Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'511219020',205,SM,KG,746,159,1509,0,0,0,746,159,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'511219020',220,SM,KG,78626,18806,99519,511,128,795,0,0,0,10002,2308,11641,21266,5126,25936,16518,3889,21413,10298,2419,12766,5500,1388,7500,6949,1717,8086,313,95,532,1726,454,3235,3893,920,5559,1650,362,2056
2,1995,605,'511220022',103,SM,KG,735,117,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,117,1276
2,1995,605,'511220022',220,SM,KG,778,150,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,28,244,631,122,1038
2,1995,605,'511290010',220,SM,KG,1224,251,2066,0,0,0,0,0,0,0,0,0,316,67,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,184,1694
2,1995,605,'511290021',220,SM,KG,7565,1652,9625,0,0,0,0,0,0,0,0,0,756,223,943,3081,655,2822,0,0,0,0,0,0,317,74,343,0,0,0,0,0,0,3411,700,5517,0,0,0
2,1995,605,'511290022',220,SM,KG,1419,254,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,160,813,285,50,458,242,44,291
2,1995,605,'520411020',117,,KG,0,427,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,236,0,0,0,0,0,0,0,0,0
2,1995,605,'520832099',304,SM,KG,3093,357,1151,0,0,0,3093,357,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'520842099',118,SM,KG,795,96,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,96,277,0,0,0,0,0,0
2,1995,605,'520842099',220,SM,KG,878,155,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,155,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'520843090',220,SM,KG,1472,168,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,168,1021
2,1995,605,'520852092',118,SM,KG,3718,692,858,0,0,0,0,0,0,0,0,0,2575,480,620,0,0,0,1143,212,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'520921090',111,SM,KG,1493,341,263,0,0,0,0,0,0,1493,341,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'520951099',205,SM,KG,163,59,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,59,291,0,0,0
2,1995,605,'521041020',118,SM,KG,18704,2100,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,2100,3862,0,0,0,0,0,0,0,0,0
2,1995,605,'521214030',220,SM,KG,1457,164,973,0,0,0,1149,134,616,0,0,0,308,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'530919000',220,SM,KG,308,67,226,0,0,0,308,67,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'530929000',220,SM,KG,4191,843,6947,0,0,0,345,71,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,261,2124,2549,511,4353
2,1995,605,'540500000',213,,KG,0,335,3269,0,0,0,0,78,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,802,0,47,991,0,0,0,0,0,0,0,0,0
2,1995,605,'540710093',103,SM,KG,3216,377,564,0,0,0,0,0,0,0,0,0,0,0,0,1254,147,216,1962,230,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'540710094',210,SM,KG,1955,186,897,0,0,0,632,63,376,1323,123,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'540760022',103,SM,KG,1341,148,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,148,405
2,1995,605,'540760023',205,SM,KG,7331,2641,5951,3384,1209,2722,3947,1432,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'540760024',103,SM,KG,9804,1326,2827,0,0,0,4976,686,1650,4828,640,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'540781090',111,SM,KG,40699,4685,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40699,4685,8345,0,0,0,0,0,0,0,0,0
2,1995,605,'550310090',210,,KG,0,4405,1692,0,0,0,0,3924,1309,0,481,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'550320000',113,,KG,0,550,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,290,0,0,0
2,1995,605,'551219020',118,SM,KG,1001,63,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,63,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551219020',213,SM,KG,1262,262,1042,0,0,0,0,0,0,0,0,0,1262,262,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551219020',304,SM,KG,1592,300,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,300,721,0,0,0
2,1995,605,'551612099',218,SM,KG,4678,835,3318,0,0,0,4678,835,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551613099',304,SM,KG,2423,300,1011,0,0,0,0,0,0,0,0,0,0,0,0,2423,300,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551614099',123,SM,KG,1054,126,236,1054,126,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551641099',304,SM,KG,10007,2134,3667,0,0,0,0,0,0,10007,2134,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'551644099',123,SM,KG,1307,128,373,1307,128,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
