Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,602,'271311000',106,,MT,0,12524,60711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,31511,0,0,0,0,6097,29200,0,0,0
2,1996,602,'281700000',105,,KG,0,19200,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'281810010',105,,KG,0,722000,24667,0,372000,13003,0,0,0,0,0,0,0,0,0,0,350000,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'283692000',213,,KG,0,198000,16529,0,59400,5136,0,19800,1961,0,0,0,0,39600,3144,0,19800,1572,0,0,0,0,19800,1572,0,0,0,0,0,0,0,19800,1572,0,19800,1572,0,0,0
2,1996,602,'350691000',304,,KG,0,1680,286,0,1680,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'380110000',105,,KG,0,128000,7118,0,0,0,0,0,0,0,0,0,0,16000,875,0,0,0,0,16000,873,0,32000,1781,0,0,0,0,32000,1792,0,32000,1797,0,0,0,0,0,0
2,1996,602,'390230010',304,,KG,0,399000,86005,0,19000,4092,0,19000,4147,0,38000,8162,0,38000,8215,0,57000,11952,0,0,0,0,38000,8224,0,19000,4060,0,57000,12277,0,38000,8237,0,19000,4202,0,57000,12437
2,1996,602,'392210000',304,,KG,0,340,534,0,0,0,0,0,0,0,0,0,0,0,0,0,340,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'392520000',302,,KG,0,46625,30815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10180,0,315,394,0,14840,10822,0,0,0,0,15000,8743,0,0,0,0,1470,676
2,1996,602,'392530000',302,,KG,0,266,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,265,0,130,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'392530000',304,,KG,0,294,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,374,0,147,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'392690029',304,,KG,0,966,923,0,966,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'401110010',304,NO,KG,868,8405,4372,828,8225,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,180,240,0,0,0
2,1996,602,'401699010',305,,KG,0,44941,58195,0,9982,10925,0,4831,5432,0,0,0,0,8940,10363,0,2798,4051,0,2798,3741,0,3180,4760,0,2162,3277,0,1281,2031,0,1281,2055,0,3844,5783,0,3844,5777
2,1996,602,'440320091',224,,CM,0,4793,56404,0,3197,38259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440320093',222,,CM,0,18833,278627,0,4762,70173,0,0,0,0,0,0,0,5225,77145,0,0,0,0,0,0,0,3434,49914,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,81395
2,1996,602,'440320093',235,,CM,0,622,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440320093',304,,CM,0,3767,98061,0,315,7565,0,0,0,0,939,23180,0,58,1383,0,1390,37120,0,452,10475,0,0,0,0,613,18338,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440320095',304,,CM,0,395,15257,0,0,0,0,395,15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440320096',304,,CM,0,10122,225676,0,1360,32046,0,634,15409,0,805,20343,0,519,12434,0,0,0,0,664,15059,0,0,0,0,2137,44830,0,0,0,0,1390,29898,0,1665,35260,0,948,20397
2,1996,602,'440320098',304,,CM,0,38049,1324030,0,1816,60638,0,2347,87253,0,1355,45640,0,5629,189514,0,2025,65184,0,2866,86713,0,0,0,0,3579,107006,0,5403,222204,0,5044,176665,0,4751,168939,0,3234,114274
2,1996,602,'440399399',222,,CM,0,25,368,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440710110',118,,CM,0,22,2218,0,0,0,0,0,0,0,0,0,0,22,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440710110',222,,CM,0,968,35246,0,223,8626,0,421,15343,0,231,8052,0,93,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440710110',302,,CM,0,30,6204,0,6,1312,0,0,0,0,0,0,0,0,0,0,16,3225,0,0,0,0,0,0,0,8,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440710341',105,,CM,0,10,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1029,0,0,0
2,1996,602,'440710361',302,,CM,0,27,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1688,0,0,0
2,1996,602,'440710371',105,,CM,0,29,2706,0,29,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440710371',302,,CM,0,11,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,394,0,0,0
2,1996,602,'440729110',113,,CM,0,100,8788,0,0,0,0,0,0,0,0,0,0,100,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440729190',113,,CM,0,128,12357,0,65,5968,0,63,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440791000',105,,CM,0,8,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1097,0,0,0
2,1996,602,'440799500',105,,CM,0,105,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3791,0,40,3621
2,1996,602,'440799500',113,,CM,0,40,4273,0,0,0,0,0,0,0,0,0,0,40,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440910200',302,,KG,0,11620,7753,0,390,331,0,0,0,0,0,0,0,0,0,0,4570,2203,0,0,0,0,0,0,0,6660,5219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440910310',118,CM,KG,16,11995,2555,0,0,0,0,0,0,0,0,0,16,11995,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'440910310',302,CM,KG,6,1150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1150,275
2,1996,602,'440910320',105,CM,KG,3,1928,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1928,418,0,0,0
2,1996,602,'440920340',302,CM,KG,125,84242,33419,0,0,0,0,0,0,0,0,0,0,0,0,34,23370,9420,18,13000,4705,34,21772,10429,16,10378,3872,0,0,0,1,2410,497,0,0,0,22,13312,4496
2,1996,602,'441129000',113,,KG,0,63432,5466,0,0,0,0,0,0,0,0,0,0,63432,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'441219022',302,CM,SM,3,327,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,651,0,0,0,0,0,0,0,0,0
2,1996,602,'441299090',105,CM,KG,3,1374,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1374,621,0,0,0
2,1996,602,'441810000',302,,KG,0,12150,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'441820000',302,,KG,0,66537,56451,0,0,0,0,0,0,0,7927,11952,0,0,0,0,14347,6118,0,0,0,0,25876,22780,0,5394,2538,0,0,0,0,5493,1894,0,7500,11169,0,0,0
2,1996,602,'441820000',304,,KG,0,7354,8744,0,7354,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'441890229',302,,KG,0,24600,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,4607,0,0,0,0,0,0,0,9100,879,0,0,0,0,0,0,0,0,0
2,1996,602,'442010000',304,,KG,0,122,1722,0,122,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'481139090',302,,KG,0,860,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1485,0,225,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'570320290',304,SM,KG,5760,20730,13123,0,0,0,5760,20730,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'610462010',103,NO,KG,4258,1025,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,1025,538,0,0,0,0,0,0
2,1996,602,'610463010',103,NO,KG,11243,2514,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,2514,1622,0,0,0,0,0,0
2,1996,602,'610620011',103,NO,KG,10764,3439,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,3439,1585,0,0,0,0,0,0
2,1996,602,'610620012',103,NO,KG,1397,474,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,474,202,0,0,0,0,0,0
2,1996,602,'610620013',103,NO,KG,3000,900,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,900,467,0,0,0,0,0,0
2,1996,602,'611020019',103,NO,KG,1603,455,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,455,224,0,0,0,0,0,0
2,1996,602,'611030022',103,NO,KG,1500,450,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,450,235,0,0,0,0,0,0
2,1996,602,'611300099',103,DZ,KG,2657,531,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,531,382,0,0,0,0,0,0
2,1996,602,'620113200',111,NO,KG,60,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'620292200',103,NO,KG,2000,720,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,720,337,0,0,0,0,0,0
2,1996,602,'621050200',103,DZ,KG,1741,452,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,452,242,0,0,0,0,0,0
2,1996,602,'650590090',127,DZ,KG,27,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'680223000',105,,MT,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213
2,1996,602,'680919000',302,,KG,0,1870,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,290
2,1996,602,'690210000',103,,MT,0,47,5396,0,16,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1787,0,0,0,0,0,0,0,16,1851,0,0,0
2,1996,602,'690410000',302,TH,MT,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'690410000',601,TH,MT,111,212,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,212,6874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'701939000',302,,KG,0,24831,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,2308,0,17483,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'701939000',304,,KG,0,13212,12577,0,0,0,0,13212,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'720221000',105,,MT,0,257,21727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8615,0,0,0,0,99,8461,0,0,0,0,0,0,0,59,4651,0,0,0
2,1996,602,'720270000',409,,MT,0,17,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'720280010',105,,MT,0,57,31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11181,0,0,0,0,19,10663,0,0,0,0,19,9307
2,1996,602,'720510000',103,,MT,0,34,2091,0,0,0,0,0,0,0,17,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1041,0,0,0
2,1996,602,'730830000',302,,MT,0,6,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3399,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'730890090',606,,MT,0,52,15296,0,0,0,0,0,0,0,0,0,0,36,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4734,0,0,0
2,1996,602,'731815090',606,,KG,0,272,1080,0,0,0,0,0,0,0,0,0,0,60,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,400,0,0,0
2,1996,602,'732111000',304,,NO,0,17,380,0,17,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'750220090',208,,KG,0,2000,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1711
2,1996,602,'760110090',551,,MT,0,72,13137,0,0,0,0,13,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10556,0,0,0
2,1996,602,'761010000',302,,KG,0,3080,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'761090000',302,,KG,0,39872,20026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,6996,0,12828,6269,0,11300,6761,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'810411030',105,,KG,0,18304,8062,0,0,0,0,18304,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'830140000',304,,KG,0,780,1251,0,780,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'830241000',106,,KG,0,1330,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,529,511,0,523,1083,0,278,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'840991010',304,,KG,0,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,0,0
2,1996,602,'840999010',305,,KG,0,1026,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'841330010',305,NO,KG,21,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'841350010',304,NO,KG,10,60,268,0,0,0,0,0,0,0,0,0,10,60,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'841360019',304,NO,KG,16,148,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,317,0,0,0,0,0,0
2,1996,602,'841590010',304,,KG,0,3690,14461,0,1980,6460,0,252,1158,0,288,1308,0,0,0,0,0,0,0,360,1653,0,630,2997,0,0,0,0,0,0,0,180,885,0,0,0,0,0,0
2,1996,602,'841981000',304,NO,KG,3,180,368,3,180,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'841990000',304,,KG,0,18,211,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'842122000',304,NO,KG,36,261,485,36,261,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'842511000',312,NO,KG,2,4000,342,0,0,0,2,4000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'843610000',302,NO,KG,8,33405,23423,1,2730,2218,0,0,0,1,5455,3439,1,4430,2901,1,2730,2139,1,4430,3115,0,0,0,0,0,0,2,8860,6192,0,0,0,0,0,0,1,4770,3419
2,1996,602,'843610000',304,NO,KG,5,29726,17109,0,0,0,0,0,0,0,0,0,1,7502,4014,2,10431,6159,1,5896,3421,1,5897,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'844312000',304,NO,KG,9,155,2460,9,155,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'848310010',305,NO,KG,8,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,602,'850212000',304,NO,KG,1,2531,3124,0,0,0,0,0,0,0,0,0,1,2531,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
