Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'000000099',143,,KG,0,86,448,0,0,0,0,0,0,0,86,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',144,,KG,0,494,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,400,0,0,0,0,0,0
2,2005,400,'000000099',147,,KG,0,22810,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,561,0,0,0,0,0,0,0,1690,2558,0,2700,1801,0,2970,7324,0,4500,832
2,2005,400,'000000099',203,,KG,0,34135,23995,0,0,0,0,0,0,0,2205,19569,0,0,0,0,180,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1461,0,9750,2315
2,2005,400,'000000099',204,,KG,0,589,940,0,589,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',205,,KG,0,351542,794086,0,50846,20928,0,15184,8579,0,41271,21178,0,36921,14209,0,49260,65438,0,19558,5503,0,17630,11631,0,32756,6853,0,18286,567103,0,15278,18782,0,32025,36183,0,22527,17699
2,2005,400,'000000099',206,,KG,0,13108,3384,0,0,0,0,0,0,0,0,0,0,108,444,0,0,0,0,0,0,0,13000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',207,,KG,0,40315,114399,0,1221,40202,0,477,1057,0,988,6916,0,0,0,0,4941,8240,0,1440,2000,0,45,332,0,868,7615,0,0,0,0,0,0,0,22550,18208,0,7785,29829
2,2005,400,'000000099',208,,KG,0,38314,132049,0,370,5606,0,101,1834,0,74,590,0,900,9568,0,0,0,0,19605,29397,0,589,6912,0,382,5198,0,0,0,0,0,0,0,403,1419,0,15890,71525
2,2005,400,'000000099',210,,KG,0,380223,131106,0,38567,15039,0,13076,3804,0,32806,16033,0,9734,31145,0,65501,16432,0,28004,4419,0,37220,5737,0,59659,8758,0,16866,4397,0,33407,6151,0,20186,7586,0,25197,11605
2,2005,400,'000000099',213,,KG,0,486728,1495350,0,72538,230895,0,6900,16499,0,17194,48366,0,11102,112328,0,100750,148420,0,37945,154688,0,24225,75950,0,45109,107732,0,47969,147693,0,56245,228991,0,64762,223497,0,1989,291
2,2005,400,'000000099',215,,KG,0,958,2666,0,0,0,0,114,801,0,0,0,0,0,0,0,530,1105,0,0,0,0,0,0,0,0,0,0,314,760,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',218,,KG,0,7910,8832,0,0,0,0,4500,2801,0,0,0,0,0,0,0,3000,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2137
2,2005,400,'000000099',220,,KG,0,36932,43853,0,828,3073,0,1388,4503,0,0,0,0,602,9896,0,882,2278,0,883,3430,0,27084,8842,0,4171,4481,0,0,0,0,534,2044,0,0,0,0,560,5306
2,2005,400,'000000099',222,,KG,0,2782,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3432,0,0,0
2,2005,400,'000000099',223,,KG,0,1222,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',224,,KG,0,231395,49033,0,4192,911,0,2274,569,0,0,0,0,2154,540,0,37939,9126,0,51148,11967,0,55421,12414,0,47063,4774,0,0,0,0,9658,2252,0,7936,2234,0,13610,4246
2,2005,400,'000000099',227,,KG,0,11500,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',231,,KG,0,87,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',234,,KG,0,421,1732,0,0,0,0,0,0,0,301,1260,0,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',245,,KG,0,8142,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,205,0,0,0,0,0,0,0,4292,8847,0,2093,436
2,2005,400,'000000099',246,,KG,0,1360,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',302,,KG,0,155279,118257,0,40169,71898,0,0,0,0,2025,8084,0,27713,5795,0,3844,533,0,16887,6334,0,7340,2021,0,1982,6781,0,11865,2376,0,10671,2452,0,28203,8149,0,4580,3834
2,2005,400,'000000099',304,,KG,0,3790387,2762124,0,426118,175143,0,418049,344003,0,337037,259464,0,263197,266668,0,335835,166211,0,329271,268360,0,245478,242913,0,237334,249977,0,330444,204099,0,265288,171866,0,303557,205716,0,298779,207704
2,2005,400,'000000099',307,,KG,0,16540,20240,0,16000,19895,0,540,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',312,,KG,0,298710,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298710,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',409,,KG,0,244315,63429,0,0,0,0,0,0,0,124315,30068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,33361
2,2005,400,'000000099',410,,KG,0,17048,17887,0,0,0,0,0,0,0,0,0,0,0,0,0,127,217,0,0,0,0,0,0,0,1057,1803,0,0,0,0,364,5867,0,15500,10000,0,0,0
2,2005,400,'000000099',504,,KG,0,500,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,979
2,2005,400,'000000099',541,,KG,0,1110,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'000000099',551,,KG,0,1322,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,515,0,0,0,0,1200,350
2,2005,400,'000000099',601,,KG,0,642606,212666,0,39400,51067,0,10953,7592,0,12199,12347,0,24268,8325,0,21628,15944,0,69027,20247,0,29239,11999,0,42071,12815,0,22932,7662,0,62267,12698,0,160633,20022,0,147989,31948
2,2005,400,'000000099',606,,KG,0,2807671,1210094,0,193239,87203,0,177595,78617,0,0,0,0,0,0,0,0,0,0,274276,82451,0,216016,64073,0,140,556,0,86606,38723,0,332257,149084,0,1473622,686070,0,53920,23317
2,2005,400,'000000099',627,,KG,0,712,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,712,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
