Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'000000011',225,,KG,0,1138,678,0,0,0,0,0,0,0,0,0,0,0,0,0,573,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,295,0,0,0
2,1993,104,'000000011',302,,KG,0,9921,16895,0,451,1053,0,116,279,0,1896,1019,0,851,1842,0,408,1776,0,1416,4129,0,1963,3915,0,1216,1009,0,781,668,0,276,737,0,547,468,0,0,0
2,1993,104,'000000011',304,,KG,0,718691,423664,0,67667,47057,0,69977,42872,0,53552,30718,0,47370,26598,0,58418,38780,0,28404,20596,0,81995,45832,0,56081,31681,0,57799,34140,0,75264,43933,0,74970,36508,0,47194,24949
2,1993,104,'000000011',601,,KG,0,35980,17608,0,2943,1125,0,5453,2615,0,3059,861,0,4680,2656,0,5613,2502,0,384,215,0,1129,635,0,4987,3425,0,2863,1146,0,2610,1229,0,2232,930,0,27,269
2,1993,104,'000000011',606,,KG,0,2888,2068,0,0,0,0,288,272,0,0,0,0,567,458,0,0,0,0,0,0,0,526,217,0,0,0,0,382,261,0,1125,860,0,0,0,0,0,0
2,1993,104,'000000019',103,,KG,0,9009,11625,0,641,1411,0,280,518,0,200,287,0,570,426,0,2322,2880,0,240,391,0,1414,2051,0,899,871,0,233,284,0,1279,1579,0,689,566,0,242,361
2,1993,104,'000000019',105,,KG,0,99084,172548,0,6384,10512,0,7104,15744,0,4390,7865,0,14782,25503,0,6932,13051,0,9571,17383,0,8826,15605,0,9085,15730,0,8697,13857,0,7111,9876,0,8877,15121,0,7325,12301
2,1993,104,'000000019',106,,KG,0,12853,13190,0,3702,2388,0,1256,1537,0,323,641,0,262,441,0,810,472,0,765,1979,0,1486,1430,0,1167,831,0,871,895,0,146,213,0,655,1019,0,1410,1344
2,1993,104,'000000019',108,,KG,0,82511,268836,0,5266,24382,0,14235,27516,0,4532,18682,0,7498,33618,0,3409,19434,0,11144,31749,0,2896,19455,0,9297,17615,0,8055,22010,0,4325,7048,0,9358,28629,0,2496,18698
2,1993,104,'000000019',111,,KG,0,8318,10749,0,787,1328,0,897,863,0,1236,1648,0,165,560,0,1620,2264,0,389,674,0,467,676,0,807,881,0,764,750,0,0,0,0,1186,1105,0,0,0
2,1993,104,'000000019',112,,KG,0,4369,19486,0,90,283,0,307,712,0,330,485,0,45,641,0,286,1142,0,2098,1142,0,38,274,0,425,757,0,29,211,0,195,591,0,289,12653,0,237,595
2,1993,104,'000000019',113,,KG,0,7129,5943,0,695,468,0,316,306,0,0,0,0,652,560,0,885,580,0,523,423,0,1031,494,0,0,0,0,0,0,0,2078,1133,0,880,829,0,69,1150
2,1993,104,'000000019',117,,KG,0,6130,6454,0,2096,1388,0,262,1037,0,855,239,0,2,217,0,10,1084,0,0,0,0,1259,814,0,6,530,0,0,0,0,1516,531,0,4,348,0,120,266
2,1993,104,'000000019',118,,KG,0,6503,4071,0,0,0,0,1180,612,0,0,0,0,0,0,0,703,546,0,0,0,0,395,482,0,1707,1049,0,0,0,0,307,308,0,2211,1074,0,0,0
2,1993,104,'000000019',123,,KG,0,748,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,306,258,0,134,217
2,1993,104,'000000019',125,,KG,0,161,1607,0,0,0,0,101,1042,0,0,0,0,35,339,0,0,0,0,0,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000019',133,,KG,0,3512,5454,0,0,0,0,0,0,0,0,0,0,1181,1827,0,0,0,0,0,0,0,839,1426,0,480,708,0,89,244,0,400,586,0,523,663,0,0,0
2,1993,104,'000000019',201,,KG,0,15,989,0,0,0,0,0,0,0,3,407,0,0,0,0,12,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000019',203,,KG,0,3709,2806,0,819,788,0,406,321,0,355,295,0,0,0,0,323,231,0,382,217,0,840,598,0,0,0,0,0,0,0,584,356,0,0,0,0,0,0
2,1993,104,'000000019',204,,KG,0,1326,44473,0,72,202,0,329,7588,0,76,10666,0,28,6775,0,12,2938,0,10,2348,0,0,0,0,0,0,0,154,3542,0,41,9609,0,269,290,0,335,515
2,1993,104,'000000019',205,,KG,0,49502,116050,0,3245,4645,0,4430,18141,0,4248,9087,0,4396,4623,0,2912,14483,0,4377,7910,0,3818,6344,0,3996,9192,0,4185,8207,0,3245,8665,0,4319,11332,0,6331,13421
2,1993,104,'000000019',207,,KG,0,16806,27066,0,592,1555,0,1222,3305,0,924,1345,0,560,2673,0,3071,5090,0,871,1712,0,1171,3361,0,735,1693,0,382,1219,0,111,735,0,1465,1811,0,5702,2567
2,1993,104,'000000019',208,,KG,0,11436,17643,0,16,353,0,3278,5417,0,240,289,0,0,0,0,450,471,0,1295,2806,0,1231,3081,0,1247,1037,0,1007,705,0,1757,1683,0,20,1077,0,895,724
2,1993,104,'000000019',210,,KG,0,119082,2053937,0,10414,155119,0,11489,278326,0,6775,148516,0,10850,121764,0,16660,194434,0,6978,126152,0,8483,190171,0,8731,162818,0,8204,149825,0,5495,101993,0,14076,233113,0,10927,191706
2,1993,104,'000000019',213,,KG,0,6517,69918,0,281,1598,0,836,3921,0,977,2801,0,1371,17220,0,361,4689,0,326,12865,0,380,3218,0,470,3474,0,5,1092,0,684,14556,0,710,1704,0,116,2780
2,1993,104,'000000019',215,,KG,0,2048,222275,0,50,2126,0,68,7386,0,537,73015,0,69,4656,0,601,74855,0,372,37208,0,24,1604,0,45,3857,0,32,1003,0,63,3056,0,135,10317,0,52,3192
2,1993,104,'000000019',218,,KG,0,1342,41919,0,14,1047,0,54,3645,0,238,5338,0,234,5187,0,52,3203,0,240,5241,0,32,1948,0,40,1463,0,0,0,0,186,3732,0,30,3516,0,222,7599
2,1993,104,'000000019',220,,KG,0,7037,99701,0,782,1618,0,488,13148,0,254,7327,0,2220,11886,0,880,8048,0,908,6386,0,249,8565,0,293,9894,0,355,13176,0,23,606,0,227,8241,0,358,10806
2,1993,104,'000000019',222,,KG,0,2192,2611,0,443,258,0,0,0,0,0,0,0,242,981,0,276,242,0,0,0,0,0,0,0,987,898,0,0,0,0,244,232,0,0,0,0,0,0
2,1993,104,'000000019',224,,KG,0,928,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000019',225,,KG,0,473,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,378,0,0,0,0,250,253,0,0,0,0,0,0
2,1993,104,'000000019',227,,KG,0,5456,3772,0,360,244,0,1188,724,0,396,232,0,900,508,0,510,282,0,0,0,0,600,324,0,600,318,0,0,0,0,0,0,0,0,0,0,902,1140
2,1993,104,'000000019',234,,KG,0,125,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,260
2,1993,104,'000000019',302,,KG,0,20440,36810,0,1455,2332,0,1285,1784,0,2566,3684,0,1549,4070,0,1601,5966,0,420,2011,0,487,1638,0,6800,7007,0,1029,2220,0,2218,3655,0,502,1297,0,528,1146
2,1993,104,'000000019',304,,KG,0,581433,5616164,0,66264,538152,0,39751,422517,0,85334,524140,0,47027,686515,0,39139,456826,0,38055,380553,0,50292,458200,0,45529,495109,0,38433,460477,0,44313,368595,0,50224,470326,0,37072,354754
2,1993,104,'000000019',305,,KG,0,10511,9701,0,0,0,0,720,605,0,2295,1939,0,2448,2503,0,2073,2102,0,0,0,0,2361,1637,0,0,0,0,0,0,0,278,396,0,336,519,0,0,0
2,1993,104,'000000019',410,,KG,0,12468,26843,0,612,1195,0,49,493,0,597,2051,0,506,1522,0,1369,4852,0,796,3311,0,987,2961,0,4555,2898,0,1640,3151,0,120,616,0,586,1725,0,651,2068
2,1993,104,'000000019',601,,KG,0,31070,43012,0,6936,7155,0,2758,2809,0,3789,5044,0,2267,2207,0,2934,3875,0,1614,10324,0,2179,2178,0,2889,3837,0,3790,2813,0,1481,1718,0,101,261,0,332,791
2,1993,104,'000000019',606,,KG,0,9412,14637,0,1838,3145,0,0,0,0,387,692,0,1200,760,0,129,279,0,592,988,0,909,3424,0,2437,3181,0,0,0,0,0,0,0,1702,1952,0,218,216
2,1993,104,'000000019',612,,KG,0,309,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000019',620,,KG,0,1067,863,0,0,0,0,0,0,0,0,0,0,0,0,0,793,647,0,0,0,0,0,0,0,0,0,0,274,216,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',103,,KG,0,1807,35420,0,40,2305,0,65,6328,0,280,909,0,21,907,0,0,0,0,9,2597,0,834,1806,0,118,1475,0,67,4090,0,155,5700,0,159,5463,0,59,3840
2,1993,104,'000000099',105,,KG,0,10971,299265,0,254,1735,0,1498,129989,0,19,467,0,173,17106,0,0,0,0,40,815,0,455,17971,0,0,0,0,1554,87275,0,0,0,0,206,5845,0,6772,38062
2,1993,104,'000000099',106,,KG,0,17012,567932,0,366,1080,0,12565,203783,0,129,3645,0,68,4195,0,499,8183,0,275,6295,0,581,14951,0,12,7514,0,481,3852,0,1386,61767,0,438,248297,0,212,4370
2,1993,104,'000000099',108,,KG,0,9886,102477,0,52,2399,0,1262,5166,0,2692,10237,0,88,10835,0,90,6580,0,527,4258,0,537,6823,0,73,4014,0,44,3846,0,152,30158,0,2169,7982,0,2200,10179
2,1993,104,'000000099',110,,KG,0,10532,8826,0,145,2102,0,6989,3386,0,3398,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',111,,KG,0,3126,284290,0,29,996,0,0,211,0,220,3003,0,0,0,0,225,1914,0,15,3739,0,49,1899,0,0,0,0,167,11721,0,2374,256821,0,0,1257,0,47,2729
2,1993,104,'000000099',112,,KG,0,4098,208182,0,493,20591,0,195,13579,0,398,35316,0,97,6815,0,235,9502,0,65,7930,0,96,7161,0,1567,26083,0,62,8320,0,104,19453,0,64,12514,0,722,40918
2,1993,104,'000000099',113,,KG,0,764,50750,0,321,2982,0,7,768,0,210,3190,0,7,1459,0,24,3912,0,43,3599,0,53,12052,0,27,6498,0,18,5880,0,7,4132,0,30,4457,0,17,1821
2,1993,104,'000000099',117,,KG,0,299,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,767,0,0,0,0,0,0,0,0,0,0,22,390,0,95,3766,0,139,1251
2,1993,104,'000000099',118,,KG,0,88,4374,0,5,404,0,0,0,0,10,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2534,0,0,0,0,9,443,0,20,292
2,1993,104,'000000099',123,,KG,0,5689,8502,0,1068,5544,0,0,0,0,0,0,0,1950,234,0,0,0,0,670,1670,0,0,0,0,2000,209,0,0,0,0,1,845,0,0,0,0,0,0
2,1993,104,'000000099',125,,KG,0,40,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',127,,KG,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0
2,1993,104,'000000099',129,,KG,0,5945,78475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,78475,0,0,0
2,1993,104,'000000099',131,,KG,0,125,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',133,,KG,0,84,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6612,0,0,0,0,0,0
2,1993,104,'000000099',135,,KG,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',137,,KG,0,28,2453,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',138,,KG,0,9,1823,0,8,811,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0
2,1993,104,'000000099',140,,KG,0,9,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1073,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',143,,KG,0,183,1103,0,0,0,0,179,467,0,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',147,,KG,0,136,20445,0,1,458,0,22,347,0,42,600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15581,0,15,430,0,4,755,0,27,2274,0,0,0
2,1993,104,'000000099',157,,KG,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',202,,KG,0,44,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,4,624,0,37,892,0,0,0,0,0,0,0,0,0,0,0,0,0,3,667,0,0,0
2,1993,104,'000000099',203,,KG,0,247,20669,0,0,0,0,0,0,0,0,0,0,34,1927,0,2,3832,0,0,0,0,211,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',204,,KG,0,8594,37853,0,7789,31995,0,761,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1671,0,4,2086,0,25,1119,0,0,0,0,1,399
2,1993,104,'000000099',205,,KG,0,12312,200901,0,428,3245,0,2151,7032,0,625,4621,0,1229,15931,0,2266,13736,0,521,8083,0,66,45572,0,106,3351,0,2064,34797,0,712,10030,0,671,28155,0,1473,26348
2,1993,104,'000000099',206,,KG,0,3,410,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',207,,KG,0,2905,15620,0,40,910,0,1691,588,0,5,4144,0,732,2500,0,0,0,0,4,435,0,5,585,0,6,1046,0,0,0,0,378,2281,0,14,2311,0,30,820
2,1993,104,'000000099',208,,KG,0,483,10517,0,29,1258,0,10,1063,0,26,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,5639,0,0,0,0,3,250
2,1993,104,'000000099',209,,KG,0,25,3405,0,0,0,0,25,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',210,,KG,0,2468,140172,0,585,5351,0,40,83039,0,32,2108,0,5,540,0,21,1542,0,37,13384,0,154,6447,0,5,1469,0,12,926,0,556,13995,0,116,1922,0,905,9449
2,1993,104,'000000099',213,,KG,0,14076,297025,0,1041,22227,0,5634,157568,0,72,7601,0,46,3438,0,324,30623,0,534,4669,0,1729,7044,0,720,7021,0,1126,18161,0,298,12905,0,1071,14387,0,1481,11381
2,1993,104,'000000099',215,,KG,0,13332,818145,0,184,736,0,3,429,0,0,0,0,923,792118,0,0,0,0,0,0,0,0,0,0,11,1260,0,4000,3378,0,4100,4407,0,4104,3993,0,7,11824
2,1993,104,'000000099',217,,KG,0,21,395,0,0,0,0,0,0,0,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',218,,KG,0,3854,8404,0,126,480,0,4,524,0,0,0,0,1,208,0,3159,4879,0,551,1741,0,0,0,0,0,0,0,0,0,0,13,572,0,0,0,0,0,0
2,1993,104,'000000099',220,,KG,0,6301,20517,0,381,2000,0,92,977,0,1240,4272,0,0,0,0,0,0,0,0,0,0,14,1193,0,0,0,0,405,1602,0,3,756,0,63,492,0,4103,9225
2,1993,104,'000000099',222,,KG,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',223,,KG,0,31,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,256,0,19,2146,0,12,2075,0,0,0,0,0,0,0,0,0,0,0,254
2,1993,104,'000000099',224,,KG,0,17,768,0,0,0,0,0,0,0,0,0,0,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0
2,1993,104,'000000099',225,,KG,0,25,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,709,0,0,0,0,1,1437,0,0,0
2,1993,104,'000000099',227,,KG,0,9,587,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0
2,1993,104,'000000099',228,,KG,0,15,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',230,,KG,0,101,551,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,202,0,0,0,0,0,0
2,1993,104,'000000099',234,,KG,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0
2,1993,104,'000000099',302,,KG,0,7424,52959,0,727,2565,0,3,1184,0,1154,9300,0,9,1181,0,11,1098,0,1146,11169,0,1154,3070,0,50,1858,0,1740,9339,0,231,4228,0,174,3849,0,1025,4118
2,1993,104,'000000099',304,,KG,0,230259,2963287,0,17252,360687,0,9231,86469,0,17595,160024,0,26435,134057,0,10025,114941,0,14592,93264,0,22391,184623,0,30064,1133053,0,29117,91218,0,21760,257871,0,26110,178251,0,5687,168829
2,1993,104,'000000099',324,,KG,0,10,2116,0,10,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',401,,KG,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',408,,KG,0,6,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,0,0,0
2,1993,104,'000000099',410,,KG,0,2299,13396,0,0,0,0,0,0,0,0,0,0,240,1060,0,0,0,0,1088,2813,0,542,2842,0,0,0,0,0,0,0,25,854,0,404,5827,0,0,0
2,1993,104,'000000099',411,,KG,0,7,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,314,0,0,0,0,0,0
2,1993,104,'000000099',413,,KG,0,12,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,2,2570
2,1993,104,'000000099',541,,KG,0,608,3124,0,0,0,0,0,0,0,0,0,0,17,970,0,553,838,0,0,0,0,0,0,0,38,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'000000099',542,,KG,0,25,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,496,0,0,0
2,1993,104,'000000099',543,,KG,0,90,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1922,0,0,0,0,0,0
2,1993,104,'000000099',551,,KG,0,9,606,0,0,0,0,0,0,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253
2,1993,104,'000000099',601,,KG,0,3407,47773,0,61,1747,0,24,3479,0,140,2840,0,5,1434,0,63,7076,0,960,7012,0,43,1905,0,1165,3152,0,124,4274,0,599,6901,0,17,3640,0,206,4313
2,1993,104,'000000099',606,,KG,0,2597,7379,0,8,482,0,0,0,0,874,1437,0,1537,2960,0,0,0,0,160,243,0,1,434,0,2,445,0,0,0,0,0,0,0,3,358,0,12,1020
2,1993,104,'000000099',620,,KG,0,5111831,1881777,0,291227,103106,0,406184,144746,0,558359,202230,0,599349,221919,0,464380,179209,0,473837,197277,0,446199,155744,0,458204,163212,0,335965,122086,0,404632,148677,0,360059,126609,0,313436,116962
2,1993,104,'000000099',626,,KG,0,78065,19507,0,12474,3117,0,7141,1784,0,10953,2737,0,11639,2909,0,3776,944,0,3418,854,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,2688,0,17904,4474
2,1993,104,'000000099',627,,KG,0,171,1479,0,20,238,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,516,0,40,221,0,20,258
2,1993,104,'000000099',628,,KG,0,3626,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,597,0,0,0,0,0,0,0,0,0,0,2291,1136
