Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'870110000',210,NO,KG,1,178,570,1,178,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870310000',304,,NO,0,2,3308,0,0,0,0,0,0,0,2,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870321000',207,,NO,0,1,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7960,0,0,0,0,0,0
2,2002,101,'870321000',220,,NO,0,12,1837,0,0,0,0,0,0,0,0,0,0,12,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870321000',304,,NO,0,81,237914,0,4,2284,0,9,17991,0,1,2334,0,2,2319,0,6,9237,0,6,5164,0,21,2117,0,2,2024,0,9,95998,0,12,88013,0,4,6135,0,5,4298
2,2002,101,'870321000',601,,NO,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312
2,2002,101,'870323000',205,,NO,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870323000',213,,NO,0,1,5173,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870324000',213,,NO,0,1,15847,0,0,0,0,0,0,0,1,15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870390000',208,,NO,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870590000',204,NO,KG,2,500,1294,0,0,0,0,0,0,0,0,0,2,500,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870590000',304,NO,KG,1,1400,2439,0,0,0,1,1400,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870710000',205,NO,KG,3,370,6698,0,0,0,1,50,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870710000',220,NO,KG,37,2559,29636,22,1720,18714,1,365,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,761,0,0,0,10,330,2056
2,2002,101,'870710000',227,NO,KG,1,260,1802,1,260,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870710000',304,NO,KG,2,520,1747,0,0,0,0,0,0,0,0,0,1,240,872,0,0,0,0,0,0,0,0,0,0,0,0,1,280,875,0,0,0,0,0,0,0,0,0
2,2002,101,'870810000',105,,KG,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870810000',204,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870810000',205,,KG,0,2155,12596,0,100,831,0,195,1044,0,265,2105,0,491,2379,0,150,1388,0,120,575,0,100,520,0,74,695,0,370,1587,0,190,933,0,50,276,0,50,263
2,2002,101,'870810000',210,,KG,0,1835,5118,0,0,0,0,80,259,0,120,348,0,380,865,0,0,0,0,60,223,0,318,835,0,403,1215,0,156,373,0,175,480,0,70,283,0,73,237
2,2002,101,'870810000',213,,KG,0,3027,14039,0,46,204,0,43,303,0,698,2856,0,120,289,0,660,2888,0,573,3017,0,730,3129,0,0,0,0,30,330,0,50,265,0,77,758,0,0,0
2,2002,101,'870810000',220,,KG,0,1789,13957,0,97,691,0,266,1770,0,0,0,0,271,2531,0,107,679,0,364,2945,0,142,1454,0,0,0,0,40,222,0,213,1550,0,104,857,0,185,1258
2,2002,101,'870810000',304,,KG,0,7066,28728,0,0,0,0,321,2441,0,215,1219,0,100,1917,0,117,2618,0,258,856,0,0,0,0,0,0,0,0,0,0,3540,13799,0,1015,3229,0,1500,2649
2,2002,101,'870810000',601,,KG,0,455,268,0,0,0,0,455,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870821000',111,,KG,0,180246,231490,0,260,335,0,8895,8637,0,0,0,0,2038,2562,0,7747,7646,0,17188,15709,0,15287,15943,0,7814,9837,0,15090,17063,0,18542,21576,0,40773,60299,0,46612,71883
2,2002,101,'870821000',210,,KG,0,59,230,0,0,0,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870821000',213,,KG,0,3550,14284,0,0,0,0,0,0,0,13,208,0,620,2447,0,1370,6064,0,1120,3673,0,140,1123,0,88,268,0,0,0,0,199,501,0,0,0,0,0,0
2,2002,101,'870821000',220,,KG,0,684,3767,0,45,274,0,70,600,0,29,327,0,30,223,0,171,763,0,0,0,0,154,424,0,96,512,0,25,401,0,64,243,0,0,0,0,0,0
2,2002,101,'870821000',304,,KG,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,349,0,0,0
2,2002,101,'870829000',103,,KG,0,473,1820,0,0,0,0,0,0,0,0,0,0,220,225,0,0,0,0,0,0,0,68,274,0,0,0,0,0,0,0,60,1026,0,125,295,0,0,0
2,2002,101,'870829000',105,,KG,0,3326,2619,0,813,520,0,0,0,0,0,0,0,1500,1127,0,0,0,0,0,0,0,593,484,0,0,0,0,0,0,0,330,211,0,90,277,0,0,0
2,2002,101,'870829000',106,,KG,0,1088,2355,0,300,377,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,449,0,594,1308
2,2002,101,'870829000',111,,KG,0,13506,17364,0,0,0,0,0,0,0,0,0,0,400,240,0,2622,3358,0,0,0,0,500,301,0,1037,458,0,755,1071,0,2060,3474,0,500,861,0,5632,7601
2,2002,101,'870829000',113,,KG,0,440,801,0,440,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',117,,KG,0,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',203,,KG,0,2062,5263,0,0,0,0,145,429,0,60,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1729,0,977,1674,0,0,0
2,2002,101,'870829000',205,,KG,0,12326,64100,0,525,2073,0,770,4185,0,505,2199,0,3584,19117,0,820,3365,0,595,4427,0,1060,6337,0,1690,7231,0,950,4668,0,681,3529,0,560,3007,0,586,3962
2,2002,101,'870829000',206,,KG,0,65,527,0,0,0,0,0,0,0,0,0,0,0,0,0,65,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',207,,KG,0,273,969,0,230,295,0,27,328,0,0,0,0,16,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',208,,KG,0,662,1651,0,0,0,0,60,256,0,252,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,822,0,50,234,0,0,0,0,0,0
2,2002,101,'870829000',210,,KG,0,6646,24170,0,724,2337,0,345,1238,0,226,655,0,853,2473,0,141,538,0,753,3140,0,1041,3013,0,948,3173,0,669,1724,0,655,4668,0,174,646,0,117,565
2,2002,101,'870829000',213,,KG,0,37934,192422,0,4936,19763,0,4007,16886,0,4484,23300,0,3623,19792,0,4568,21129,0,2000,14134,0,3199,19836,0,2878,14814,0,3987,17693,0,2136,10827,0,963,6246,0,1153,8002
2,2002,101,'870829000',218,,KG,0,1275,4883,0,100,405,0,465,1338,0,125,440,0,60,206,0,0,0,0,0,0,0,115,633,0,95,430,0,315,1431,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',220,,KG,0,16252,107574,0,468,7620,0,2178,17084,0,1108,4906,0,824,5921,0,687,4653,0,1065,7422,0,3742,10829,0,588,3616,0,131,1664,0,1459,13704,0,1182,15626,0,2820,14529
2,2002,101,'870829000',225,,KG,0,524,2859,0,17,214,0,195,852,0,0,0,0,0,0,0,0,0,0,67,579,0,100,522,0,95,467,0,50,225,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',245,,KG,0,180,1175,0,0,0,0,101,244,0,0,0,0,31,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,573,0,0,0,0,0,0
2,2002,101,'870829000',302,,KG,0,4609,11023,0,426,862,0,30,218,0,123,2355,0,600,1124,0,1680,2205,0,30,202,0,190,728,0,150,317,0,500,898,0,200,283,0,510,1204,0,170,627
2,2002,101,'870829000',304,,KG,0,81297,259507,0,3640,23008,0,4562,29195,0,3521,11701,0,4192,24461,0,5677,30176,0,3243,11573,0,12746,35570,0,4414,9109,0,4604,13134,0,8293,19411,0,12148,32160,0,14257,20009
2,2002,101,'870829000',305,,KG,0,2375,9042,0,425,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2827,0,0,0
2,2002,101,'870829000',410,,KG,0,663,987,0,0,0,0,636,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,208
2,2002,101,'870829000',551,,KG,0,145,464,0,0,0,0,85,234,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870829000',601,,KG,0,392,1078,0,47,272,0,80,215,0,0,0,0,0,0,0,0,0,0,220,302,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289,0,0,0
2,2002,101,'870831000',205,,KG,0,137,664,0,0,0,0,78,434,0,0,0,0,0,0,0,0,0,0,0,0,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870831000',213,,KG,0,2215,5056,0,40,403,0,229,730,0,0,0,0,0,0,0,1164,1460,0,42,300,0,98,859,0,642,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870831000',218,,KG,0,11737,16262,0,480,705,0,1308,1801,0,1531,2459,0,2253,2927,0,2285,3758,0,0,0,0,360,372,0,1240,1202,0,1100,1219,0,495,666,0,685,1153,0,0,0
2,2002,101,'870831000',220,,KG,0,1547,13215,0,80,900,0,80,1271,0,32,228,0,119,654,0,141,679,0,147,978,0,165,1592,0,0,0,0,297,3176,0,120,1224,0,162,900,0,204,1613
2,2002,101,'870831000',304,,KG,0,36,312,0,0,0,0,0,0,0,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870831000',601,,KG,0,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350
2,2002,101,'870839000',103,,KG,0,13635,22613,0,1115,1862,0,776,1369,0,647,730,0,1149,1582,0,1554,1572,0,535,624,0,1046,1440,0,1259,1680,0,1208,2049,0,471,614,0,2744,6269,0,1131,2822
2,2002,101,'870839000',111,,KG,0,14080,13564,0,0,0,0,400,275,0,300,479,0,381,388,0,10676,10270,0,1980,1605,0,145,244,0,0,0,0,0,0,0,0,0,0,0,0,0,198,303
2,2002,101,'870839000',117,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',118,,KG,0,612,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',203,,KG,0,320,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1332
2,2002,101,'870839000',204,,KG,0,517,2466,0,0,0,0,0,0,0,0,0,0,70,923,0,0,0,0,0,0,0,0,0,0,447,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',205,,KG,0,14110,96755,0,2274,7719,0,771,6372,0,1316,10794,0,2442,21611,0,1393,11204,0,1634,8465,0,1072,10054,0,664,4890,0,806,6488,0,734,6427,0,114,606,0,890,2125
2,2002,101,'870839000',210,,KG,0,2494,8353,0,0,0,0,380,1025,0,215,615,0,505,1896,0,73,231,0,242,1298,0,404,1074,0,489,1639,0,127,330,0,59,245,0,0,0,0,0,0
2,2002,101,'870839000',213,,KG,0,12116,40136,0,1301,4169,0,2201,7962,0,255,2475,0,3187,4555,0,992,6220,0,972,3643,0,752,1951,0,762,3151,0,253,1095,0,125,676,0,453,2459,0,863,1780
2,2002,101,'870839000',218,,KG,0,10210,24579,0,1500,4070,0,1200,2722,0,100,233,0,0,0,0,1570,3448,0,3250,7554,0,400,998,0,1990,5039,0,0,0,0,0,0,0,200,515,0,0,0
2,2002,101,'870839000',220,,KG,0,16996,59276,0,2123,8607,0,4177,11529,0,1170,8895,0,2867,10767,0,1796,4544,0,438,1480,0,2347,7534,0,177,1293,0,488,990,0,778,1148,0,635,2489,0,0,0
2,2002,101,'870839000',227,,KG,0,48,1697,0,0,0,0,48,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',230,,KG,0,200,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,150,451,0,0,0,0,0,0
2,2002,101,'870839000',245,,KG,0,95,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0,0,50,248,0,0,0,0,0,0
2,2002,101,'870839000',302,,KG,0,118,2615,0,118,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',304,,KG,0,25394,66242,0,1319,3647,0,694,2382,0,741,3492,0,1150,3818,0,1979,4062,0,2245,3911,0,3257,6157,0,2562,6485,0,1415,3284,0,1478,5146,0,5589,19189,0,2965,4669
2,2002,101,'870839000',410,,KG,0,7541,17812,0,1312,800,0,0,0,0,1866,5224,0,2912,7480,0,860,2295,0,591,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870839000',601,,KG,0,702,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,430,458,0,250,301,0,20,296,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0
2,2002,101,'870840000',103,,KG,0,82,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1700,0,0,0,0,0,0
2,2002,101,'870840000',106,,KG,0,45,238,0,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870840000',113,,KG,0,700,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,756
2,2002,101,'870840000',117,,KG,0,153,540,0,0,0,0,0,0,0,0,0,0,0,0,0,85,277,0,0,0,0,68,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870840000',203,,KG,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0
2,2002,101,'870840000',205,,KG,0,1568,37330,0,132,4262,0,205,5461,0,654,10362,0,115,700,0,63,970,0,123,10075,0,0,0,0,81,4992,0,0,0,0,0,0,0,0,0,0,195,508
2,2002,101,'870840000',210,,KG,0,3321,10073,0,140,731,0,0,0,0,30,208,0,296,1653,0,45,214,0,491,1234,0,421,835,0,227,1080,0,1019,2750,0,0,0,0,150,271,0,502,1097
2,2002,101,'870840000',213,,KG,0,21427,106879,0,1326,5886,0,1299,7392,0,866,5252,0,1475,7426,0,3174,11900,0,4523,34586,0,1765,11389,0,970,6754,0,1413,4654,0,1260,3543,0,1150,3242,0,2206,4855
2,2002,101,'870840000',218,,KG,0,60,258,0,0,0,0,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870840000',220,,KG,0,380,5876,0,198,3254,0,0,0,0,40,472,0,0,0,0,66,231,0,38,1159,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,20,542
2,2002,101,'870840000',234,,KG,0,990,3385,0,0,0,0,550,2228,0,0,0,0,0,0,0,0,0,0,440,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870840000',302,,KG,0,80,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,449
2,2002,101,'870840000',304,,KG,0,10816,44231,0,180,607,0,1100,18351,0,970,3046,0,1080,3901,0,1760,4439,0,86,336,0,970,2008,0,180,533,0,200,396,0,2540,6527,0,940,2756,0,810,1331
2,2002,101,'870840000',410,,KG,0,1960,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,4124,0,0,0,0,0,0
2,2002,101,'870840000',601,,KG,0,3746,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,5052,0,843,4128,0,1500,7005
2,2002,101,'870850000',103,,KG,0,8,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870850000',205,,KG,0,210,3411,0,150,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870850000',210,,KG,0,924,1522,0,154,256,0,616,1011,0,154,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870850000',213,,KG,0,5810,14010,0,2322,3702,0,81,1063,0,0,0,0,0,0,0,2650,5612,0,0,0,0,0,0,0,0,0,0,100,733,0,119,1190,0,538,1710,0,0,0
2,2002,101,'870850000',220,,KG,0,3862,18456,0,0,0,0,40,826,0,28,295,0,0,0,0,328,1182,0,0,0,0,1439,8525,0,16,448,0,450,2870,0,1439,3677,0,0,0,0,122,633
2,2002,101,'870850000',225,,KG,0,66,2089,0,11,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870850000',304,,KG,0,1663,8108,0,150,3160,0,95,614,0,180,285,0,0,0,0,50,255,0,83,324,0,85,386,0,0,0,0,170,752,0,0,0,0,580,267,0,270,2065
2,2002,101,'870850000',601,,KG,0,9880,9282,0,0,0,0,0,0,0,9880,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870860000',213,,KG,0,208,1578,0,0,0,0,0,0,0,0,0,0,115,715,0,68,635,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870860000',220,,KG,0,312,737,0,0,0,0,0,0,0,184,392,0,0,0,0,0,0,0,0,0,0,128,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870860000',304,,KG,0,490,1012,0,0,0,0,0,0,0,0,0,0,70,203,0,380,250,0,40,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',103,,KG,0,365,267,0,0,0,0,0,0,0,0,0,0,0,0,0,365,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',105,,KG,0,117,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',106,,KG,0,1877,2036,0,0,0,0,0,0,0,1677,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0
2,2002,101,'870870090',111,,KG,0,482,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',118,,KG,0,810,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,237,0,0,0,0,384,262,0,0,0,0,210,251
2,2002,101,'870870090',202,,KG,0,1040,2814,0,180,464,0,100,413,0,250,520,0,200,596,0,200,559,0,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',203,,KG,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0
2,2002,101,'870870090',204,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'870870090',205,,KG,0,345,2083,0,0,0,0,0,0,0,80,233,0,70,427,0,0,0,0,0,0,0,0,0,0,120,855,0,0,0,0,0,0,0,75,568,0,0,0
2,2002,101,'870870090',210,,KG,0,1144,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,205,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,689,1203
2,2002,101,'870870090',213,,KG,0,23655,86905,0,1061,3326,0,9571,6331,0,515,3530,0,1433,6895,0,1735,9554,0,717,4862,0,1203,7086,0,2173,12674,0,2755,17676,0,1137,3482,0,685,5178,0,670,6311
2,2002,101,'870870090',217,,KG,0,150,299,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
