Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'321590020',108,,KG,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'321590090',103,,KG,0,449,2041,0,0,0,0,0,0,0,81,1643,0,0,0,0,368,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'321590090',105,,KG,0,150,1782,0,50,1390,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'321590090',106,,KG,0,18115,55122,0,0,0,0,3053,9802,0,1475,4845,0,323,1033,0,3380,8826,0,2026,9031,0,0,0,0,1500,4073,0,3345,8461,0,803,3572,0,2210,5479,0,0,0
2,1991,'321590090',203,,KG,0,660,3458,0,0,0,0,0,0,0,90,793,0,0,0,0,68,351,0,0,0,0,65,285,0,155,699,0,0,0,0,64,407,0,0,0,0,218,923
2,1991,'321590090',204,,KG,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'321590090',205,,KG,0,5340,8463,0,1000,1222,0,0,0,0,0,0,0,901,741,0,140,261,0,1199,1138,0,0,0,0,832,3676,0,0,0,0,1268,1425,0,0,0,0,0,0
2,1991,'321590090',207,,KG,0,42093,51143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638,35106,0,0,0,0,6401,7793,0,0,0,0,7054,8244
2,1991,'321590090',208,,KG,0,491,9963,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2624,0,144,3028,0,185,4057,0,0,0
2,1991,'321590090',210,,KG,0,7480,18607,0,0,0,0,0,0,0,0,0,0,330,975,0,1176,2946,0,0,0,0,0,0,0,1048,2736,0,3809,9136,0,0,0,0,917,1736,0,200,1078
2,1991,'321590090',213,,KG,0,5185,18157,0,454,1626,0,0,0,0,115,701,0,89,348,0,385,1134,0,100,392,0,424,1673,0,435,1292,0,1378,5628,0,380,1312,0,569,1186,0,856,2865
2,1991,'321590090',215,,KG,0,400,754,0,0,0,0,400,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'321590090',304,,KG,0,1370935,2071590,0,111134,169618,0,94669,158318,0,176449,239158,0,106873,171932,0,167303,256409,0,135180,206724,0,119622,170577,0,107510,166693,0,60469,99988,0,89741,140832,0,107263,149828,0,94722,141513
2,1991,'330111000',205,,KG,0,980,7166,0,0,0,0,0,0,0,0,0,0,300,2593,0,0,0,0,300,2534,0,30,962,0,0,0,0,300,791,0,0,0,0,50,286,0,0,0
2,1991,'330111000',207,,KG,0,131,4468,0,50,1723,0,0,0,0,50,1695,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,25,589,0,3,228,0,0,0
2,1991,'330111000',210,,KG,0,4066,30455,0,740,4519,0,240,3635,0,30,412,0,450,2262,0,170,1896,0,300,2587,0,475,3319,0,621,4156,0,450,3472,0,250,1367,0,300,2319,0,40,511
2,1991,'330111000',213,,KG,0,4180,9416,0,180,464,0,0,0,0,0,0,0,0,0,0,1000,2197,0,0,0,0,0,0,0,2500,5710,0,0,0,0,500,1045,0,0,0,0,0,0
2,1991,'330111000',215,,KG,0,1360,39202,0,510,16047,0,0,0,0,0,0,0,340,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4475,0,0,0,0,170,4403,0,170,4510
2,1991,'330111000',218,,KG,0,600,1654,0,0,0,0,0,0,0,0,0,0,300,829,0,0,0,0,0,0,0,0,0,0,300,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330111000',220,,KG,0,5655,81483,0,850,14224,0,0,0,0,825,15522,0,400,2072,0,1765,23763,0,100,1054,0,0,0,0,100,2212,0,25,709,0,300,4388,0,1040,12691,0,250,4848
2,1991,'330111000',232,,KG,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0
2,1991,'330111000',304,,KG,0,21,1078,0,11,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,339,0,5,293,0,0,0,0,0,0
2,1991,'330111000',516,,KG,0,690,7839,0,0,0,0,0,0,0,50,763,0,0,0,0,0,0,0,0,0,0,540,5723,0,50,675,0,0,0,0,0,0,0,50,678,0,0,0
2,1991,'330112000',105,,KG,0,1020,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330112000',112,,KG,0,12740,8231,0,2210,1291,0,1902,1266,0,0,0,0,0,0,0,685,457,0,5448,3354,0,550,519,0,510,308,0,0,0,0,240,323,0,1195,713,0,0,0
2,1991,'330112000',143,,KG,0,75,559,0,0,0,0,0,0,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,0,0,0,0,0
2,1991,'330112000',205,,KG,0,51144,53934,0,2941,4805,0,6000,8471,0,7800,6254,0,2275,2617,0,2400,1990,0,1210,1473,0,3840,3150,0,3040,2520,0,504,704,0,5960,5379,0,6674,9899,0,8500,6672
2,1991,'330112000',207,,KG,0,43873,71001,0,600,2269,0,265,1343,0,1395,2279,0,11470,12279,0,1285,8381,0,2736,6626,0,245,3374,0,3742,9580,0,10620,9897,0,0,0,0,10770,12109,0,745,2864
2,1991,'330112000',210,,KG,0,10619,27502,0,897,3225,0,410,2040,0,315,783,0,21,525,0,1850,2341,0,1455,2208,0,661,3532,0,2415,3899,0,535,2797,0,250,753,0,1730,2800,0,80,2599
2,1991,'330112000',213,,KG,0,45,948,0,0,0,0,0,0,0,0,0,0,25,531,0,0,0,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330112000',215,,KG,0,13770,74726,0,1290,6567,0,3110,13746,0,482,5981,0,460,1796,0,825,9208,0,742,8178,0,2466,11309,0,1265,8099,0,220,674,0,2000,5008,0,190,2022,0,720,2138
2,1991,'330112000',218,,KG,0,18005,20466,0,3130,2563,0,0,0,0,2100,2065,0,100,831,0,2650,2641,0,300,288,0,1165,2007,0,1800,1859,0,2390,3990,0,950,857,0,2280,2421,0,1140,944
2,1991,'330112000',220,,KG,0,6739,20830,0,525,390,0,565,574,0,150,1357,0,80,975,0,85,1298,0,140,2117,0,1849,8424,0,300,630,0,380,1701,0,875,2043,0,1790,1321,0,0,0
2,1991,'330112000',302,,KG,0,4332,2621,0,0,0,0,0,0,0,1746,1092,0,0,0,0,0,0,0,1746,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,840,472,0,0,0
2,1991,'330112000',304,,KG,0,458047,289357,0,45761,27175,0,31915,23891,0,18828,21777,0,17011,13063,0,111302,72882,0,43111,23443,0,24692,20943,0,33011,19577,0,40447,20155,0,48535,27480,0,21967,6579,0,21467,12392
2,1991,'330112000',410,,KG,0,8334384,1010443,0,1177576,135609,0,1669715,179808,0,1897942,214496,0,200,243,0,1067527,136694,0,1192107,133403,0,35730,7544,0,192800,55052,0,187310,38122,0,129440,24987,0,706747,68720,0,77290,15765
2,1991,'330112000',601,,KG,0,525,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330113000',112,,KG,0,13256,32798,0,2150,4415,0,0,0,0,1000,4781,0,1000,4620,0,1399,3688,0,3012,6096,0,1895,5886,0,0,0,0,0,0,0,2100,2479,0,700,833,0,0,0
2,1991,'330113000',205,,KG,0,31267,103106,0,2920,12227,0,1390,6936,0,2391,10347,0,3919,15029,0,3250,13112,0,1285,9266,0,2484,7751,0,1240,3794,0,440,1439,0,10580,16056,0,138,3620,0,1230,3529
2,1991,'330113000',207,,KG,0,16790,106422,0,2733,20652,0,570,5820,0,3310,16839,0,420,5168,0,2976,14493,0,1113,12049,0,565,2481,0,1176,5521,0,552,5253,0,650,1770,0,2445,13206,0,280,3170
2,1991,'330113000',210,,KG,0,13472,61423,0,1692,8457,0,550,2425,0,2290,9449,0,1780,7455,0,715,3965,0,670,4417,0,370,2892,0,2035,6920,0,1360,4049,0,1220,5519,0,360,2591,0,430,3284
2,1991,'330113000',213,,KG,0,85,952,0,0,0,0,20,214,0,0,0,0,0,0,0,30,282,0,0,0,0,35,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330113000',215,,KG,0,6834,148402,0,266,7198,0,372,11382,0,416,9713,0,462,11063,0,400,10333,0,543,12385,0,630,11885,0,1045,17871,0,200,5008,0,1035,20087,0,785,14878,0,680,16599
2,1991,'330113000',216,,KG,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330113000',218,,KG,0,5968,7768,0,1725,2362,0,0,0,0,1050,1551,0,993,1455,0,550,503,0,0,0,0,0,0,0,1650,1897,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330113000',220,,KG,0,54939,173190,0,2120,6788,0,8475,24374,0,4170,12990,0,1340,4273,0,4600,14347,0,11325,34523,0,7060,23928,0,2970,9525,0,3100,9652,0,4310,14269,0,4769,16159,0,700,2362
2,1991,'330113000',302,,KG,0,1800,7331,0,0,0,0,0,0,0,600,2467,0,0,0,0,0,0,0,600,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2343,0,0,0
2,1991,'330113000',304,,KG,0,203080,524070,0,7680,19623,0,15647,35165,0,18888,42629,0,12347,33025,0,24504,65042,0,36853,97982,0,6378,15616,0,12400,35011,0,12708,40072,0,16614,43130,0,25735,66967,0,13326,29808
2,1991,'330113000',413,,KG,0,5600,20933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,20933,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330113000',516,,KG,0,400,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,0,100,371,0,100,350,0,0,0,0,100,345,0,0,0
2,1991,'330113000',601,,KG,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330114000',143,,KG,0,25,667,0,0,0,0,25,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330114000',205,,KG,0,7683,48684,0,816,6112,0,125,759,0,1136,5572,0,670,5659,0,1100,15011,0,770,5008,0,740,2203,0,1150,4049,0,776,2803,0,200,781,0,100,374,0,100,353
2,1991,'330114000',207,,KG,0,4805,48335,0,1030,14902,0,200,4491,0,400,1232,0,1300,9578,0,300,4235,0,0,0,0,50,402,0,550,3182,0,500,6394,0,0,0,0,475,3919,0,0,0
2,1991,'330114000',210,,KG,0,445,2971,0,50,262,0,0,0,0,75,743,0,100,391,0,25,436,0,100,385,0,25,430,0,70,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330114000',213,,KG,0,145,6984,0,0,0,0,20,1058,0,50,2511,0,0,0,0,75,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330114000',215,,KG,0,325,4336,0,0,0,0,0,0,0,50,747,0,50,664,0,50,687,0,25,270,0,0,0,0,50,651,0,0,0,0,50,662,0,50,655,0,0,0
2,1991,'330114000',302,,KG,0,2357,10835,0,0,0,0,0,0,0,907,4199,0,0,0,0,0,0,0,725,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,725,3199,0,0,0
2,1991,'330114000',304,,KG,0,29751,188411,0,3090,14645,0,696,5866,0,2303,7951,0,4393,38087,0,2670,10754,0,2009,18756,0,3579,24445,0,1416,10918,0,2914,19062,0,2699,18106,0,3415,9958,0,567,9863
2,1991,'330114000',305,,KG,0,5383,18306,0,0,0,0,0,0,0,0,0,0,1451,3190,0,0,0,0,35,432,0,120,1761,0,1481,4692,0,725,3477,0,110,1135,0,1451,3164,0,10,455
2,1991,'330114000',316,,KG,0,2850,15898,0,200,1215,0,100,605,0,500,3005,0,0,0,0,200,1132,0,50,279,0,620,3320,0,430,2290,0,0,0,0,400,2166,0,300,1619,0,50,267
2,1991,'330119000',143,,KG,0,5296,15709,0,1080,2498,0,0,0,0,0,0,0,2760,3628,0,0,0,0,188,4460,0,0,0,0,1268,5123,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330119000',205,,KG,0,1323,30443,0,60,948,0,0,0,0,0,0,0,270,3795,0,184,19556,0,65,1713,0,94,2526,0,0,0,0,0,0,0,0,0,0,20,282,0,630,1623
2,1991,'330119000',207,,KG,0,4115,24434,0,25,600,0,100,886,0,730,539,0,175,2138,0,1015,10703,0,0,0,0,185,2371,0,200,1566,0,0,0,0,100,2398,0,25,202,0,1560,3031
2,1991,'330119000',208,,KG,0,1408,2856,0,0,0,0,300,527,0,0,0,0,600,854,0,0,0,0,200,342,0,4,311,0,0,0,0,0,0,0,4,311,0,0,0,0,300,511
2,1991,'330119000',210,,KG,0,3920,17324,0,140,1273,0,0,0,0,1400,3989,0,160,1529,0,400,2712,0,240,1316,0,30,246,0,900,3760,0,0,0,0,400,634,0,200,1431,0,50,434
2,1991,'330119000',213,,KG,0,140,4916,0,20,387,0,0,0,0,20,363,0,0,0,0,30,1193,0,0,0,0,40,1598,0,10,440,0,0,0,0,20,935,0,0,0,0,0,0
2,1991,'330119000',215,,KG,0,235,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,0,0,0,10,247,0,35,601,0,170,212,0,0,0,0,0,0,0,10,260
2,1991,'330119000',218,,KG,0,2000,14400,0,0,0,0,1200,8640,0,0,0,0,0,0,0,400,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2880,0,0,0,0,0,0
2,1991,'330119000',220,,KG,0,4357,37414,0,665,5465,0,230,1872,0,665,3574,0,150,1065,0,70,729,0,710,5648,0,420,4478,0,200,2651,0,400,3160,0,480,4568,0,292,3381,0,75,823
2,1991,'330119000',304,,KG,0,344042,676857,0,10214,30281,0,15585,35384,0,2728,13094,0,21901,54744,0,31735,54986,0,2632,11868,0,36645,58494,0,73286,167801,0,18230,48975,0,109047,166636,0,4673,7650,0,17366,26944
2,1991,'330119000',410,,KG,0,340,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,544,0,0,0
2,1991,'330121000',105,,KG,0,1120,3786,0,1000,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330121000',205,,KG,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303
2,1991,'330121000',207,,KG,0,50,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330121000',210,,KG,0,15351,174057,0,3735,46999,0,830,7913,0,300,5316,0,150,1940,0,4331,43717,0,600,9724,0,740,10610,0,3060,31066,0,420,3060,0,110,1570,0,225,3552,0,850,8590
2,1991,'330121000',213,,KG,0,50,204,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330121000',215,,KG,0,540,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1968,0,0,0,0,0,0
2,1991,'330121000',304,,KG,0,310,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,0,0,0,0,0,0,0,0,0,0,100,614,0,10,220,0,0,0,0,100,579
2,1991,'330121000',506,,KG,0,400,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330121000',551,,KG,0,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,359,0,0,0
2,1991,'330122000',105,,KG,0,15,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1597,0,0,0
2,1991,'330122000',123,,KG,0,40,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1223,0,0,0,0,33,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330122000',207,,KG,0,4,1215,0,0,0,0,0,0,0,2,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,1,328,0,0,0
2,1991,'330122000',210,,KG,0,329,48121,0,28,5110,0,13,3983,0,14,1650,0,6,1282,0,18,5478,0,15,3137,0,28,4281,0,13,2022,0,29,5809,0,49,4628,0,58,6294,0,58,4447
2,1991,'330122000',215,,KG,0,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,0,0
2,1991,'330122000',304,,KG,0,10,2042,0,0,0,0,0,0,0,0,0,0,5,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,999,0,0,0,0,0,0
2,1991,'330122000',501,,KG,0,14,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,12,1558,0,0,0,0,0,0
2,1991,'330122000',506,,KG,0,233,26496,0,39,4678,0,1,380,0,0,0,0,0,0,0,0,0,0,30,3681,0,70,8088,0,0,0,0,0,0,0,3,645,0,0,0,0,90,9024
2,1991,'330123000',106,,KG,0,8800,10508,0,0,0,0,8800,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330123000',205,,KG,0,350,747,0,0,0,0,0,0,0,0,0,0,0,0,0,150,333,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,100,203,0,0,0
2,1991,'330123000',210,,KG,0,36062,105484,0,5770,19348,0,1761,6169,0,3030,9328,0,2320,7739,0,2171,6515,0,3835,9420,0,3740,11115,0,3060,7064,0,1500,4572,0,4570,12046,0,1730,5598,0,2575,6570
2,1991,'330123000',232,,KG,0,525,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330124000',106,,KG,0,540,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,701,0,0,0,0,0,0
2,1991,'330124000',205,,KG,0,200,1206,0,0,0,0,0,0,0,200,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330124000',207,,KG,0,100,677,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,0,0,0
2,1991,'330124000',210,,KG,0,1167,6234,0,50,436,0,20,238,0,30,270,0,137,1049,0,360,1871,0,0,0,0,150,470,0,50,379,0,0,0,0,170,693,0,200,828,0,0,0
2,1991,'330124000',232,,KG,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330124000',304,,KG,0,294795,1599103,0,50324,279634,0,21817,110987,0,105353,561523,0,76635,423383,0,6642,40318,0,3164,19056,0,1631,8763,0,2177,15634,0,3919,24008,0,544,2876,0,8564,48813,0,14025,64108
2,1991,'330124000',601,,KG,0,2820,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,12630,0,540,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125011',104,,KG,0,79380,111153,0,18180,23586,0,0,0,0,11700,14785,0,5760,7989,0,8640,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1058,0,28800,46017,0,5400,6655
2,1991,'330125011',105,,KG,0,298820,477546,0,0,0,0,26280,40297,0,14400,24165,0,28800,50673,0,65520,109954,0,26640,44439,0,19080,31313,0,14400,19915,0,43000,63856,0,39100,60514,0,14400,22290,0,7200,10130
2,1991,'330125011',106,,KG,0,20520,37878,0,3600,6816,0,0,0,0,11880,21948,0,0,0,0,0,0,0,0,0,0,2700,4903,0,2340,4211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125011',108,,KG,0,10080,18849,0,0,0,0,0,0,0,5040,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,8855,0,0,0,0,0,0
2,1991,'330125011',112,,KG,0,360,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,680,0,0,0,0,0,0
2,1991,'330125011',123,,KG,0,263880,291982,0,0,0,0,900,1168,0,7200,8984,0,0,0,0,7200,9323,0,0,0,0,0,0,0,43200,56330,0,57600,61271,0,50400,50405,0,54180,62675,0,43200,41826
2,1991,'330125011',411,,KG,0,39420,53294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,33594,0,14220,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125019',104,,KG,0,1800,1608,0,1260,1117,0,0,0,0,0,0,0,540,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125019',105,,KG,0,120283,132878,0,14002,15444,0,0,0,0,0,0,0,40250,44377,0,10500,11461,0,14023,16234,0,0,0,0,7000,8232,0,7000,7136,0,0,0,0,27508,29994,0,0,0
2,1991,'330125019',106,,KG,0,23040,35211,0,1800,3940,0,8100,12735,0,0,0,0,0,0,0,0,0,0,1800,2550,0,0,0,0,8100,11623,0,0,0,0,3240,4363,0,0,0,0,0,0
2,1991,'330125019',112,,KG,0,540,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,704,0,0,0,0,0,0
2,1991,'330125019',123,,KG,0,28798,24350,0,14398,11779,0,0,0,0,0,0,0,14400,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125020',304,,KG,0,326,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,0,0,0,0,0,0,0,186,1090,0,95,720
2,1991,'330125030',105,,KG,0,15053,37873,0,2280,4961,0,1800,4757,0,5500,14870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473,13285
2,1991,'330125030',106,,KG,0,3940,7502,0,0,0,0,0,0,0,0,0,0,3940,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125030',205,,KG,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330125030',304,,KG,0,113514,615783,0,25564,148584,0,8523,41641,0,15835,90058,0,11776,64155,0,14861,81159,0,2433,18439,0,1721,10387,0,7614,41749,0,181,1785,0,11009,50420,0,6880,30548,0,7117,36858
2,1991,'330126000',105,,KG,0,600,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330126000',118,,KG,0,4500,13590,0,0,0,0,1600,4907,0,600,1781,0,0,0,0,0,0,0,400,1192,0,0,0,0,0,0,0,1400,4332,0,300,843,0,200,535,0,0,0
2,1991,'330126000',210,,KG,0,1161,14971,0,80,1517,0,100,1896,0,250,2322,0,30,594,0,70,1216,0,100,262,0,81,1444,0,140,794,0,20,228,0,100,1754,0,150,2333,0,40,611
2,1991,'330126000',304,,KG,0,408,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1516,0,0,0,0,0,0,0,204,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330126000',322,,KG,0,588,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1381,0,0,0,0,0,0,0,0,0,0,408,2225,0,0,0,0,0,0,0,0,0
2,1991,'330129110',105,,KG,0,71370,349976,0,200,984,0,0,0,0,12000,66845,0,10100,59143,0,0,0,0,0,0,0,238,2293,0,2094,8630,0,9200,54114,0,35050,147893,0,2288,9225,0,200,849
2,1991,'330129110',118,,KG,0,275,1863,0,55,370,0,0,0,0,55,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1138,0,0,0,0,0,0,0,0,0
2,1991,'330129110',125,,KG,0,10,252,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129110',205,,KG,0,2063,8621,0,214,1185,0,0,0,0,234,1014,0,42,308,0,408,1376,0,0,0,0,0,0,0,269,1392,0,0,0,0,408,1425,0,264,1021,0,224,900
2,1991,'330129110',210,,KG,0,82,5618,0,0,0,0,0,0,0,0,0,0,30,418,0,0,0,0,10,949,0,0,0,0,5,473,0,0,0,0,17,1758,0,10,1013,0,10,1007
2,1991,'330129110',213,,KG,0,470,766,0,0,0,0,0,0,0,0,0,0,0,0,0,320,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,278
2,1991,'330129110',304,,KG,0,309,3710,0,0,0,0,68,1036,0,0,0,0,0,0,0,54,847,0,181,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,720,0,0,0
2,1991,'330129110',410,,KG,0,195,2509,0,50,666,0,0,0,0,100,1241,0,0,0,0,0,0,0,0,0,0,45,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'330129120',302,,KG,0,140,1432,0,0,0,0,0,0,0,0,0,0,90,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,510,0,0,0
2,1991,'330129120',304,,KG,0,156960,149510,0,2369,3728,0,19847,18003,0,14261,12051,0,19767,20976,0,14733,13755,0,15173,13670,0,5709,5673,0,17328,16434,0,15479,14551,0,4484,4587,0,21529,19246,0,6281,6836
2,1991,'330129130',118,,KG,0,44000,19684,0,0,0,0,0,0,0,7000,2878,0,0,0,0,0,0,0,15000,7013,0,0,0,0,0,0,0,16000,7304,0,0,0,0,0,0,0,6000,2489
2,1991,'330129130',205,,KG,0,240,2835,0,30,381,0,0,0,0,100,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0,0,80,957
