Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'940161020',204,NO,KG,24,66,281,0,0,0,24,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940161020',205,NO,KG,6,215,596,0,0,0,0,0,0,0,0,0,0,0,0,4,175,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,269,0,0,0
2,1999,605,'940161020',208,NO,KG,4,310,679,0,0,0,0,0,0,0,0,0,2,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,426,0,0,0,0,0,0
2,1999,605,'940161020',213,NO,KG,3,63,226,0,0,0,3,63,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940161020',220,NO,KG,132,941,1528,0,0,0,0,0,0,24,131,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,810,1055,0,0,0,0,0,0
2,1999,605,'940161020',225,NO,KG,4,52,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940161020',304,NO,KG,4,109,642,0,0,0,0,0,0,0,0,0,0,0,0,4,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169010',220,NO,KG,6,144,956,0,0,0,0,0,0,3,74,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,379,0,0,0,0,0,0
2,1999,605,'940169090',110,NO,KG,118,1830,1147,0,0,0,0,0,0,68,900,617,0,0,0,0,0,0,20,370,220,30,560,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169090',111,NO,KG,20,220,220,0,0,0,0,0,0,20,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169090',113,NO,KG,420,3225,1886,0,0,0,0,0,0,0,0,0,120,697,450,80,704,613,0,0,0,0,0,0,0,0,0,120,760,362,0,0,0,0,0,0,100,1064,461
2,1999,605,'940169090',118,NO,KG,36,448,558,0,0,0,0,0,0,0,0,0,20,153,229,16,295,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169090',215,NO,KG,11,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169090',220,NO,KG,214,1326,2470,118,760,1355,0,0,0,0,0,0,95,536,874,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940169090',304,NO,KG,30,310,244,0,0,0,0,0,0,0,0,0,30,310,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171010',203,NO,KG,4,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,641,0,0,0,0,0,0
2,1999,605,'940171010',210,NO,KG,22,770,3785,0,0,0,22,770,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171010',304,NO,KG,1,38,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,250,0,0,0,0,0,0,0,0,0
2,1999,605,'940171090',106,NO,KG,22,330,576,0,0,0,0,0,0,0,0,0,22,330,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171090',203,NO,KG,2,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,217,0,0,0,0,0,0
2,1999,605,'940171090',210,NO,KG,3,105,305,0,0,0,3,105,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171090',213,NO,KG,12,60,210,0,0,0,0,0,0,12,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171090',220,NO,KG,6,168,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940171090',304,NO,KG,100,835,2920,0,0,0,0,0,0,0,0,0,6,135,345,0,0,0,0,0,0,0,0,0,0,0,0,18,162,998,0,0,0,0,0,0,76,538,1577
2,1999,605,'940171090',601,NO,KG,38,385,1798,0,0,0,0,0,0,0,0,0,1,129,652,0,0,0,0,0,0,0,0,0,0,0,0,37,256,1146,0,0,0,0,0,0,0,0,0
2,1999,605,'940179090',105,NO,KG,310,928,1081,0,0,0,0,0,0,0,0,0,0,0,0,310,928,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940179090',207,NO,KG,6,740,802,0,0,0,0,0,0,0,0,0,0,0,0,6,740,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940179090',220,NO,KG,85,580,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,360,569,0,0,0,13,220,601,0,0,0
2,1999,605,'940179090',304,NO,KG,5,90,581,0,0,0,0,0,0,0,0,0,4,40,261,1,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940180091',210,NO,KG,8,46,841,0,0,0,0,0,0,0,0,0,8,46,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940180099',304,NO,KG,6,30,491,0,0,0,0,0,0,0,0,0,6,30,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940190020',220,,KG,0,65,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940190090',111,,KG,0,378,267,0,378,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940190090',204,,KG,0,1330,2006,0,0,0,0,0,0,0,1330,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940190090',304,,KG,0,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940190090',601,,KG,0,75,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1063
2,1999,605,'940290000',302,,KG,0,35,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,834
2,1999,605,'940310000',106,NO,KG,100,1600,695,0,0,0,100,1600,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940310000',304,NO,KG,19,830,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,369,0,0,0,7,590,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',106,NO,KG,998,10860,5065,0,0,0,0,0,0,430,6078,2814,68,1382,1006,0,0,0,200,1400,925,0,0,0,300,2000,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',113,NO,KG,67,4700,2564,0,0,0,0,0,0,67,4700,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',202,NO,KG,36,1900,3775,0,0,0,0,0,0,0,0,0,4,200,849,0,0,0,32,1700,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',204,NO,KG,86,4798,9102,0,0,0,1,157,291,0,0,0,0,0,0,0,0,0,2,180,534,0,0,0,0,0,0,0,0,0,83,4461,8277,0,0,0,0,0,0
2,1999,605,'940320000',205,NO,KG,3,280,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',220,NO,KG,15,1405,5310,5,420,1525,6,900,3578,0,0,0,4,85,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',304,NO,KG,12,472,1698,0,0,0,8,216,470,1,133,449,0,0,0,0,0,0,3,123,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940320000',601,NO,KG,15,90,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,339,0,0,0
2,1999,605,'940330000',103,NO,KG,1,1040,925,0,0,0,0,0,0,0,0,0,1,1040,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940340000',103,NO,KG,1,380,206,0,0,0,0,0,0,0,0,0,0,0,0,1,380,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940340000',105,NO,KG,100,1130,287,0,0,0,0,0,0,0,0,0,100,1130,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940340000',111,NO,KG,162,4322,2949,0,0,0,0,0,0,11,446,261,56,1120,703,12,487,293,27,805,515,0,0,0,2,240,279,0,0,0,0,0,0,0,0,0,54,1224,898
2,1999,605,'940340000',113,NO,KG,182,4152,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1478,626,81,1616,685,27,572,600,0,0,0,0,0,0,9,486,233
2,1999,605,'940340000',118,NO,KG,381,5435,3494,0,0,0,0,0,0,75,825,507,206,3330,2341,0,0,0,50,780,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,214
2,1999,605,'940340000',203,NO,KG,3,1590,2518,0,0,0,2,1510,2295,0,0,0,0,0,0,1,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940340000',210,NO,KG,8,2693,2627,0,0,0,1,556,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,930,1081,0,0,0,1,357,362,1,850,420,0,0,0
2,1999,605,'940340000',213,NO,KG,15,3888,4705,0,0,0,0,0,0,6,1111,1338,5,1490,2023,0,0,0,0,0,0,2,582,622,0,0,0,2,705,722,0,0,0,0,0,0,0,0,0
2,1999,605,'940340000',220,NO,KG,17,420,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,420,832,0,0,0
2,1999,605,'940340000',302,NO,KG,7,1309,1552,0,0,0,3,402,443,0,0,0,3,559,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,402,0,0,0
2,1999,605,'940340000',304,NO,KG,8,310,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940350000',105,NO,KG,3,165,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,352
2,1999,605,'940350000',108,NO,KG,25,575,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,575,557
2,1999,605,'940350000',118,NO,KG,23,1535,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,445,448,15,1090,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360010',111,NO,KG,23,3750,1887,0,0,0,0,0,0,0,0,0,0,0,0,23,3750,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360010',302,NO,KG,1,174,218,0,0,0,0,0,0,0,0,0,1,174,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',103,NO,KG,1,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,300,0,0,0
2,1999,605,'940360020',105,NO,KG,80,1036,1079,0,0,0,0,0,0,16,288,271,0,0,0,0,0,0,0,0,0,62,658,588,2,90,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',106,NO,KG,134,2981,3372,17,121,724,0,0,0,0,0,0,25,910,1543,0,0,0,0,0,0,2,90,444,0,0,0,0,0,0,0,0,0,0,0,0,90,1860,661
2,1999,605,'940360020',108,NO,KG,6,145,379,0,0,0,0,0,0,0,0,0,6,145,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',110,NO,KG,660,1825,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,454,0,0,0,60,625,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',111,NO,KG,142,1540,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1068,410,50,472,217
2,1999,605,'940360020',113,NO,KG,88,2535,1036,0,0,0,0,0,0,0,0,0,0,0,0,17,675,280,0,0,0,21,1460,551,0,0,0,0,0,0,50,400,205,0,0,0,0,0,0
2,1999,605,'940360020',118,NO,KG,1054,12167,8270,0,0,0,16,486,338,64,2198,1808,47,1551,1270,17,810,637,0,0,0,0,0,0,176,1402,1016,0,0,0,46,960,851,70,1694,846,618,3066,1504
2,1999,605,'940360020',203,NO,KG,7,982,1494,0,0,0,7,982,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',204,NO,KG,17,724,1558,0,0,0,9,164,696,0,0,0,0,0,0,0,0,0,8,560,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',210,NO,KG,3,154,709,0,0,0,0,0,0,0,0,0,1,112,508,0,0,0,0,0,0,2,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',213,NO,KG,2,400,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',220,NO,KG,28,2271,1764,7,100,365,0,0,0,20,301,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1870,980,0,0,0
2,1999,605,'940360020',222,NO,KG,23,160,241,0,0,0,0,0,0,23,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',302,NO,KG,1,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,238,0,0,0,0,0,0,0,0,0
2,1999,605,'940360020',304,NO,KG,28,1038,2179,1,209,1032,0,0,0,2,550,666,24,211,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,260,0,0,0
2,1999,605,'940370000',205,NO,KG,1,25,244,0,0,0,1,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940370000',210,NO,KG,6,236,1992,0,0,0,6,236,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940380100',118,NO,KG,125,1107,2548,0,0,0,0,0,0,20,180,393,80,768,1903,25,159,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940380290',110,NO,KG,68,411,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,411,330,0,0,0
2,1999,605,'940380290',218,NO,KG,15,461,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,461,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940380290',302,NO,KG,1,135,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,207
2,1999,605,'940390010',103,,KG,0,2462,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,635,0,765,282
2,1999,605,'940390010',106,,KG,0,8838,2853,0,490,256,0,1248,507,0,3531,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,557,0,0,0,0,2087,735
2,1999,605,'940390010',108,,KG,0,13010,5996,0,0,0,0,0,0,0,9210,4292,0,1550,769,0,1320,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,323
2,1999,605,'940390010',202,,KG,0,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390010',204,,KG,0,2043,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2912,0,110,265,0,0,0,0,0,0,0,0,0,0,183,283,0,0,0
2,1999,605,'940390010',220,,KG,0,240,1081,0,0,0,0,240,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390010',304,,KG,0,396,1326,0,0,0,0,366,1085,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',103,,KG,0,2470,9166,0,20,306,0,78,917,0,0,0,0,109,795,0,1375,2208,0,110,820,0,185,350,0,520,2390,0,0,0,0,0,0,0,0,0,0,73,1380
2,1999,605,'940390020',105,,KG,0,943,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,713,0,166,242,0,0,0,0,325,897,0,256,358,0,0,0,0,0,0
2,1999,605,'940390020',106,,KG,0,20,577,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',110,,KG,0,1076,625,0,0,0,0,0,0,0,606,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,225,0,0,0,0,0,0
2,1999,605,'940390020',111,,KG,0,3516,1874,0,2208,965,0,0,0,0,230,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,268,0,618,395
2,1999,605,'940390020',113,,KG,0,1675,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,202,0,0,0,0,960,412,0,0,0
2,1999,605,'940390020',117,,KG,0,6416,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2195,0,2146,1824,0,1456,2308
2,1999,605,'940390020',118,,KG,0,2917,2795,0,0,0,0,900,431,0,444,343,0,1223,1505,0,0,0,0,0,0,0,350,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',210,,KG,0,389,1482,0,90,933,0,0,0,0,0,0,0,0,0,0,0,0,0,114,335,0,0,0,0,185,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',213,,KG,0,462,751,0,0,0,0,70,250,0,223,269,0,169,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',302,,KG,0,120,249,0,0,0,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390020',304,,KG,0,2024,4401,0,670,1655,0,503,1105,0,0,0,0,180,280,0,110,211,0,80,258,0,0,0,0,182,317,0,125,282,0,0,0,0,0,0,0,174,293
2,1999,605,'940390090',204,,KG,0,4420,6190,0,0,0,0,0,0,0,1360,2194,0,910,2069,0,0,0,0,1560,1308,0,590,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940390090',304,,KG,0,118,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940421000',204,NO,KG,107,510,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,510,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940429000',304,NO,KG,20,650,837,0,0,0,0,0,0,0,0,0,0,0,0,20,650,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940490010',105,NO,KG,430,675,707,0,0,0,100,200,259,0,0,0,330,475,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940490090',105,,KG,0,21959,27493,0,1554,4687,0,277,335,0,122,204,0,1080,1218,0,0,0,0,0,0,0,0,0,0,511,795,0,5125,6510,0,6555,6495,0,6083,6682,0,652,567
2,1999,605,'940490090',118,,KG,0,222,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940490090',203,,KG,0,80,261,0,0,0,0,0,0,0,0,0,0,0,0,0,80,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940490090',304,,KG,0,1624,3809,0,0,0,0,28,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1408,0,0,0,0,947,1681,0,73,277,0,0,0
2,1999,605,'940510090',202,,KG,0,670,2808,0,0,0,0,0,0,0,670,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940510090',205,,KG,0,183,1624,0,0,0,0,0,0,0,48,596,0,0,0,0,0,0,0,0,0,0,135,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'940510090',208,,KG,0,250,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,648,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0
2,1999,605,'940510090',210,,KG,0,148,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,204,0,13,567,0,0,0,0,38,1432,0,0,0,0,0,0,0,0,0
2,1999,605,'940510090',220,,KG,0,301,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,924,0,91,572,0,0,0
