Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'930521000',210,,KG,0,34,513,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,224,0,0,0,0,0,0
2,1992,101,'930521000',304,,KG,0,389,3023,0,240,1036,0,0,0,0,88,579,0,0,0,0,14,208,0,32,671,0,0,0,0,0,0,0,3,309,0,0,0,0,0,0,0,12,220
2,1992,101,'930529000',210,,KG,0,90,1948,0,10,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1340
2,1992,101,'930529000',213,,KG,0,53,2721,0,15,781,0,8,438,0,12,637,0,0,0,0,13,653,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930529000',220,,KG,0,128,2326,0,0,0,0,81,848,0,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,492,0,17,627,0,0,0,0,0,0
2,1992,101,'930529000',234,,KG,0,400,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930529000',304,,KG,0,941,10699,0,0,0,0,0,0,0,84,1038,0,0,0,0,143,1122,0,52,1193,0,296,3228,0,0,0,0,43,555,0,4,375,0,134,1621,0,185,1567
2,1992,101,'930529000',601,,KG,0,75,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930590010',213,,KG,0,58,3083,0,0,0,0,0,0,0,0,0,0,50,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0
2,1992,101,'930590010',215,,KG,0,45,3989,0,0,0,0,0,0,0,45,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930590010',220,,KG,0,510,39568,0,0,0,0,270,19714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,19854,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930590010',304,,KG,0,3360,211078,0,185,12303,0,217,21789,0,327,18628,0,363,6722,0,129,12892,0,353,22735,0,391,17916,0,451,42030,0,248,11356,0,436,31433,0,171,8413,0,89,4861
2,1992,101,'930590029',205,,KG,0,35,843,0,25,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0
2,1992,101,'930590029',210,,KG,0,100,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,645
2,1992,101,'930590029',304,,KG,0,3492,34149,0,497,3114,0,356,3969,0,268,4430,0,23,1030,0,833,6790,0,605,6409,0,587,5462,0,268,2317,0,0,0,0,55,628,0,0,0,0,0,0
2,1992,101,'930630010',304,,KG,0,597,2252,0,265,658,0,0,0,0,0,0,0,80,332,0,0,0,0,172,592,0,80,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930630020',203,,KG,0,197,62023,0,45,10963,0,0,0,0,40,784,0,30,3905,0,0,0,0,16,35193,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,66,10716
2,1992,101,'930630020',205,,KG,0,62,2679,0,0,0,0,6,379,0,0,0,0,0,0,0,0,0,0,1,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1220,0,0,0
2,1992,101,'930630020',213,,KG,0,4299,99395,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,17444,0,12,10226,0,2874,22031,0,0,0,0,297,12748,0,0,0,0,27,22831,0,82,14115
2,1992,101,'930630020',304,,KG,0,327,7169,0,0,0,0,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6018,0,0,0,0,2,789
2,1992,101,'930690000',205,,KG,0,636,57884,0,0,210,0,0,535,0,450,17979,0,0,0,0,45,7993,0,30,3168,0,0,0,0,21,10628,0,0,0,0,0,0,0,0,0,0,90,17371
2,1992,101,'930690000',213,,KG,0,903,38403,0,0,0,0,0,0,0,0,0,0,870,38171,0,0,0,0,0,0,0,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930690000',215,,KG,0,108,16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,16672,0,0,0
2,1992,101,'930690000',302,,KG,0,86,873,0,0,0,0,0,0,0,0,0,0,86,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930690000',304,,KG,0,2051,68499,0,10,1750,0,170,9169,0,0,0,0,258,9089,0,775,9125,0,0,0,0,787,24196,0,22,4947,0,7,7458,0,0,0,0,0,0,0,22,2765
2,1992,101,'930700000',106,,KG,0,164,596,0,0,0,0,0,0,0,164,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930700000',218,,KG,0,2173,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1511,0,20,214,0,476,1451,0,0,0,0,622,1856,0,534,1340,0,0,0
2,1992,101,'930700000',302,,KG,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309
2,1992,101,'930700000',303,,KG,0,35,457,0,0,0,0,0,0,0,0,0,0,35,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'930700000',304,,KG,0,46,599,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,317,0,0,0,0,0,0
2,1992,101,'940110000',210,NO,KG,227,12510,361562,8,625,14795,60,3776,101427,0,0,0,0,0,0,5,388,11812,75,3158,107414,0,0,0,64,4275,107685,1,27,826,5,36,4393,9,225,13210,0,0,0
2,1992,101,'940110000',213,NO,KG,28,1233,21960,0,0,0,0,0,0,0,0,0,2,5,370,0,0,0,24,1128,20799,0,0,0,0,0,0,2,100,791,0,0,0,0,0,0,0,0,0
2,1992,101,'940110000',302,NO,KG,1,50,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1419,0,0,0,0,0,0,0,0,0
2,1992,101,'940110000',304,NO,KG,43,1752,54869,2,166,1164,0,0,0,1,127,6642,3,120,4959,5,176,9596,13,5,1962,12,726,18995,3,217,7565,2,100,1246,0,0,0,0,0,0,2,115,2740
2,1992,101,'940120000',113,NO,KG,29,895,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,262,17,695,315
2,1992,101,'940120000',203,NO,KG,39,295,1570,15,45,340,12,60,341,0,0,0,0,0,0,0,0,0,2,60,281,10,130,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940120000',205,NO,KG,321,5443,15685,58,1162,4911,38,924,1126,80,1107,2419,36,548,2165,0,0,0,12,576,760,41,439,1219,4,30,221,6,150,284,0,0,0,19,297,597,27,210,1983
2,1992,101,'940120000',210,NO,KG,154,1442,8325,0,0,0,0,0,0,4,40,201,0,0,0,26,636,5066,0,0,0,2,48,420,0,0,0,1,20,344,1,59,218,111,371,1576,9,268,500
2,1992,101,'940120000',213,NO,KG,321,2749,20396,9,189,1631,20,59,234,10,175,936,1,20,291,2,30,577,102,597,3135,67,592,5782,30,81,466,22,236,2014,15,376,2971,1,50,744,42,344,1615
2,1992,101,'940120000',220,NO,KG,186,591,4323,0,0,0,88,190,984,2,20,237,2,50,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,425,9,126,1501,73,135,746
2,1992,101,'940120000',302,NO,KG,46,427,792,0,0,0,0,0,0,5,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,261,35,237,276,0,0,0
2,1992,101,'940120000',304,NO,KG,663,11672,25128,17,282,900,24,372,1104,119,629,1917,157,625,3990,23,337,1724,68,1200,2005,46,2076,3756,65,1891,3379,62,1713,2417,41,1747,2509,12,210,259,29,590,1168
2,1992,101,'940120000',305,NO,KG,151,2330,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,650,1093,0,0,0,39,590,815,32,418,1088,24,352,706,13,320,375
2,1992,101,'940130010',204,NO,KG,12,187,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,218,0,0,0,0,0,0,6,100,664,0,0,0,0,0,0
2,1992,101,'940130010',210,NO,KG,4,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130010',213,NO,KG,225,6575,33966,12,288,1419,42,981,5751,30,800,4774,9,225,1575,15,400,2388,18,436,2947,17,330,2152,0,0,0,4,140,530,3,75,497,64,2600,10113,11,300,1820
2,1992,101,'940130010',215,NO,KG,60,1224,7492,0,0,0,0,0,0,8,168,769,0,0,0,10,211,1050,5,100,1407,4,80,521,0,0,0,0,0,0,33,665,3745,0,0,0,0,0,0
2,1992,101,'940130010',218,NO,KG,2,62,254,0,0,0,0,0,0,0,0,0,2,62,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130010',304,NO,KG,60,1426,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,574,2458,2,50,229,2,28,203,3,39,318,8,200,840,8,120,833,19,415,3065
2,1992,101,'940130030',103,NO,KG,12,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',106,NO,KG,800,1353,1594,0,0,0,0,0,0,0,0,0,800,1353,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',203,NO,KG,49,1400,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1400,2960,0,0,0,0,0,0
2,1992,101,'940130030',204,NO,KG,12,142,750,0,0,0,10,90,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,338
2,1992,101,'940130030',205,NO,KG,15,300,2389,0,0,0,0,0,0,15,300,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',207,NO,KG,23,170,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,265,0,0,0,10,80,253,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',210,NO,KG,174,3218,6842,0,0,0,10,300,460,80,1250,2630,0,0,0,50,1182,1898,0,0,0,14,396,1365,20,90,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',213,NO,KG,64,1135,5054,20,320,1902,0,0,0,5,154,412,0,0,0,0,0,0,0,0,0,0,0,0,20,315,1896,0,0,0,4,46,294,15,300,550,0,0,0
2,1992,101,'940130030',215,NO,KG,70,1038,4316,0,0,0,9,135,689,0,0,0,46,670,2763,0,0,0,0,0,0,8,96,320,0,0,0,0,0,0,0,0,0,7,137,544,0,0,0
2,1992,101,'940130030',220,NO,KG,26,422,2228,12,168,304,0,0,0,0,0,0,7,126,789,5,80,297,0,0,0,0,0,0,2,48,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940130030',304,NO,KG,182,2786,8782,23,231,1218,28,403,1323,24,290,701,13,248,794,4,73,227,12,240,841,19,328,754,0,0,0,11,176,512,23,478,1188,8,24,221,17,295,1003
2,1992,101,'940140010',220,NO,KG,1,36,215,0,0,0,0,0,0,0,0,0,1,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940140010',304,NO,KG,5,360,1216,0,0,0,0,0,0,0,0,0,5,360,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940140020',304,NO,KG,2,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,232,0,0,0,0,0,0,0,0,0
2,1992,101,'940140090',210,NO,KG,21,194,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,232,0,0,0,0,0,0,0,0,0,0,0,0,1,124,546
2,1992,101,'940140090',213,NO,KG,4,187,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,187,849,0,0,0,0,0,0,0,0,0
2,1992,101,'940140090',220,NO,KG,3,308,1182,1,126,700,0,0,0,2,182,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940140090',225,NO,KG,1,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,204
2,1992,101,'940140090',304,NO,KG,28,962,2126,2,132,472,0,0,0,6,180,308,0,0,0,10,300,563,1,80,279,0,0,0,0,0,0,0,0,0,9,270,504,0,0,0,0,0,0
2,1992,101,'940140090',305,NO,KG,1,65,273,0,0,0,0,0,0,0,0,0,1,65,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940140090',601,NO,KG,15,721,1533,5,241,515,0,0,0,0,0,0,10,480,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940150010',106,NO,KG,5,13,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940150010',117,NO,KG,111,1526,3772,0,0,0,15,150,316,34,696,1473,0,0,0,20,130,510,16,229,629,6,120,472,0,0,0,0,0,0,0,0,0,0,0,0,20,201,372
2,1992,101,'940150010',118,NO,KG,150,1531,3083,0,0,0,0,0,0,7,56,203,0,0,0,55,493,1330,0,0,0,0,0,0,30,163,207,8,85,234,50,734,1109,0,0,0,0,0,0
2,1992,101,'940150010',210,NO,KG,48,260,1453,0,0,0,0,0,0,28,160,871,0,0,0,20,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940150010',220,NO,KG,30,745,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,745,3536
2,1992,101,'940150010',304,NO,KG,110,1309,6712,0,0,0,0,0,0,24,315,2939,63,371,1202,1,50,245,0,0,0,0,0,0,0,0,0,10,380,1397,3,40,280,0,0,0,9,153,649
2,1992,101,'940161010',103,NO,KG,11,570,1420,0,0,0,0,0,0,1,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,1165,0,0,0
2,1992,101,'940161010',106,NO,KG,30,560,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,560,1000,0,0,0,0,0,0,0,0,0
2,1992,101,'940161010',108,NO,KG,12,275,654,5,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,214,0,0,0,2,90,239
2,1992,101,'940161010',111,NO,KG,36,1308,2807,20,612,1352,0,0,0,0,0,0,8,289,728,2,145,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,511,0,0,0
2,1992,101,'940161010',112,NO,KG,82,2654,7114,4,95,254,0,0,0,0,0,0,29,879,1320,2,80,214,13,360,1202,18,1000,3429,0,0,0,14,100,262,2,140,433,0,0,0,0,0,0
2,1992,101,'940161010',113,NO,KG,7,260,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,1078
2,1992,101,'940161010',143,NO,KG,1,30,282,0,0,0,0,0,0,0,0,0,1,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161010',202,NO,KG,46,1153,8403,3,61,497,8,208,1591,8,212,1291,5,63,851,5,104,882,9,305,1467,0,0,0,0,0,0,0,0,0,8,200,1824,0,0,0,0,0,0
2,1992,101,'940161010',203,NO,KG,5,80,818,0,0,0,0,0,0,2,30,508,0,0,0,0,0,0,0,0,0,0,0,0,3,50,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161010',204,NO,KG,39,921,6209,0,0,0,0,0,0,4,126,663,10,250,1593,1,25,276,1,70,289,3,180,1395,6,106,708,10,94,746,2,20,224,2,50,315,0,0,0
2,1992,101,'940161010',205,NO,KG,10,220,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,444,0,0,0,2,60,334,4,120,307,0,0,0,0,0,0
2,1992,101,'940161010',207,NO,KG,6,198,1364,0,0,0,0,0,0,0,0,0,0,0,0,1,70,431,0,0,0,0,0,0,0,0,0,4,80,723,0,0,0,0,0,0,1,48,210
2,1992,101,'940161010',210,NO,KG,30,835,8843,0,0,0,0,0,0,2,100,1729,9,110,1904,0,0,0,0,0,0,0,0,0,3,123,1203,6,264,2129,1,10,202,9,228,1676,0,0,0
2,1992,101,'940161010',213,NO,KG,45,1235,10011,2,84,701,0,0,0,0,0,0,3,175,1341,5,222,1403,22,439,3964,6,177,1267,0,0,0,7,138,1335,0,0,0,0,0,0,0,0,0
2,1992,101,'940161010',218,NO,KG,47,532,3943,0,0,0,11,240,1243,4,80,711,0,0,0,3,30,582,0,0,0,0,0,0,0,0,0,0,0,0,7,67,466,22,115,941,0,0,0
2,1992,101,'940161010',220,NO,KG,382,8992,45073,10,100,452,0,0,0,37,1156,6508,22,790,6506,3,83,568,148,2756,9918,76,1157,6574,12,212,2266,5,192,1327,36,1458,5905,8,20,1600,25,1068,3449
2,1992,101,'940161010',225,NO,KG,34,767,4601,0,0,0,0,0,0,6,150,916,3,62,365,0,0,0,0,0,0,2,36,248,0,0,0,12,239,1834,0,0,0,0,0,0,11,280,1238
2,1992,101,'940161010',304,NO,KG,200,8205,42201,1,30,250,2,50,494,49,520,3216,1,80,330,19,405,5251,18,510,2694,82,5780,20677,20,694,8173,8,136,1116,0,0,0,0,0,0,0,0,0
2,1992,101,'940161010',601,NO,KG,2,84,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',103,NO,KG,50,400,555,0,0,0,50,400,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',106,NO,KG,44,553,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,168,627,6,125,248,0,0,0,14,260,1153,0,0,0
2,1992,101,'940161020',111,NO,KG,12,177,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,275,0,0,0,0,0,0,3,87,217,0,0,0
2,1992,101,'940161020',112,NO,KG,30,724,2215,7,275,587,0,0,0,4,76,294,12,207,471,0,0,0,7,166,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',113,NO,KG,11,950,1142,0,0,0,0,0,0,0,0,0,11,950,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',117,NO,KG,10,230,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,308,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',118,NO,KG,335,2490,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,690,1386,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,2366
2,1992,101,'940161020',202,NO,KG,41,573,4055,2,60,277,0,0,0,12,84,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,1033,8,104,819,8,55,377,6,160,1191
2,1992,101,'940161020',203,NO,KG,59,1024,4549,0,0,0,0,0,0,31,415,2728,0,0,0,6,50,286,10,100,222,4,28,224,0,0,0,0,0,0,7,400,819,0,0,0,1,31,270
2,1992,101,'940161020',204,NO,KG,335,5186,31361,31,392,2364,0,0,0,58,641,3917,65,493,2753,21,295,2007,102,2290,13318,14,314,2369,0,0,0,5,40,344,4,136,907,22,199,1013,13,386,2369
2,1992,101,'940161020',205,NO,KG,223,2937,19341,1,35,308,13,185,1374,5,150,461,7,140,882,37,338,2688,83,707,5624,4,28,278,5,35,480,8,120,616,7,200,2430,15,632,2782,38,367,1418
2,1992,101,'940161020',207,NO,KG,44,260,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,260,2341
2,1992,101,'940161020',210,NO,KG,288,4160,28461,5,55,602,12,232,1299,2,16,330,31,801,8579,6,150,986,41,323,1212,10,350,937,2,14,216,148,1379,9614,13,330,2481,11,410,1762,7,100,443
2,1992,101,'940161020',213,NO,KG,200,2643,18499,0,0,0,3,81,683,72,760,5685,0,0,0,18,301,1716,5,205,824,10,324,1436,9,180,3835,1,52,382,22,350,2163,60,390,1775,0,0,0
2,1992,101,'940161020',215,NO,KG,14,633,3178,0,0,0,0,0,0,1,55,213,0,0,0,0,0,0,0,0,0,0,0,0,7,245,1531,0,0,0,6,333,1434,0,0,0,0,0,0
2,1992,101,'940161020',218,NO,KG,338,5136,31817,26,192,3629,3,134,537,24,456,1961,43,592,3995,4,150,1302,15,150,1973,96,1181,7965,0,0,0,37,233,1216,57,1564,7710,0,0,0,33,484,1529
2,1992,101,'940161020',220,NO,KG,1049,13017,87291,41,509,3089,87,1307,12350,57,1258,6404,216,1904,11525,36,401,2698,122,917,7724,23,326,2006,51,671,4869,13,424,4483,265,3111,17840,109,1323,10399,29,866,3904
2,1992,101,'940161020',225,NO,KG,58,1191,5989,0,0,0,10,120,561,0,0,0,0,0,0,0,0,0,0,0,0,26,472,2735,0,0,0,12,305,1440,2,82,454,8,212,799,0,0,0
2,1992,101,'940161020',228,NO,KG,11,82,282,0,0,0,0,0,0,11,82,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',230,NO,KG,50,202,981,0,0,0,0,0,0,50,202,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',234,NO,KG,7,157,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,753,0,0,0
2,1992,101,'940161020',241,NO,KG,128,720,1230,0,0,0,0,0,0,0,0,0,0,0,0,128,720,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',242,NO,KG,30,120,335,0,0,0,0,0,0,0,0,0,0,0,0,30,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'940161020',302,NO,KG,21,474,2859,0,0,0,0,0,0,0,0,0,10,154,238,0,0,0,0,0,0,0,0,0,6,115,1262,1,25,201,2,100,682,0,0,0,2,80,476
2,1992,101,'940161020',304,NO,KG,1187,24812,104925,30,890,3973,32,932,3711,149,2512,14407,13,658,2466,11,284,1166,45,1587,6868,294,6140,18607,176,4832,27155,29,1033,5171,291,2130,8008,58,1716,7423,59,2098,5970
