Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'840991090',202,,KG,0,60,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2120,0,0,0
2,1995,605,'840991090',205,,KG,0,120,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,697,0,0,0,0,0,0
2,1995,605,'840991090',213,,KG,0,518,15238,0,0,0,0,110,4300,0,17,353,0,0,0,0,0,0,0,30,2055,0,0,0,0,232,4575,0,126,2223,0,3,1732,0,0,0,0,0,0
2,1995,605,'840991090',218,,KG,0,70,201,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'840991090',304,,KG,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'840999010',210,,KG,0,96,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'840999090',103,,KG,0,36,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,944,0,0,0
2,1995,605,'840999090',205,,KG,0,1254,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,646,0,0,0,0,0,0,0,0,0,0,45,452,0,0,0
2,1995,605,'840999090',208,,KG,0,35,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1541,0,0,0
2,1995,605,'840999090',210,,KG,0,325,2790,0,0,0,0,325,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'840999090',213,,KG,0,346,9200,0,0,0,0,0,0,0,162,2476,0,0,0,0,84,1848,0,29,649,0,28,1252,0,0,0,0,0,0,0,10,742,0,7,780,0,26,1453
2,1995,605,'840999090',304,,KG,0,169,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2797,0,59,1710,0,57,2872,0,0,0
2,1995,605,'840999090',601,,KG,0,570,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841199010',304,,KG,0,42,1609,0,17,741,0,0,0,0,0,0,0,0,0,0,25,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841199090',203,,KG,0,136,30497,0,0,0,0,12,1457,0,4,839,0,0,0,0,20,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22913,0,0,0
2,1995,605,'841199090',601,,KG,0,196,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1415,0,0,0
2,1995,605,'841221000',225,NO,KG,14,1160,13371,0,0,0,0,0,0,0,0,0,0,0,0,10,160,817,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,12554,0,0,0,0,0,0
2,1995,605,'841229000',304,NO,KG,2,725,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841239000',113,NO,KG,10,130,599,10,130,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841290029',213,,KG,0,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841319090',304,NO,KG,1,72,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,295,0,0,0,0,0,0
2,1995,605,'841320000',304,NO,KG,1,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,244,0,0,0,0,0,0
2,1995,605,'841330010',213,NO,KG,1,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841330010',304,NO,KG,1,2,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1834
2,1995,605,'841330020',112,NO,KG,1,49,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,422,0,0,0,0,0,0,0,0,0
2,1995,605,'841330020',304,NO,KG,3,105,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,25,202,1,10,1225,0,0,0,0,0,0,1,70,381,0,0,0,0,0,0,0,0,0
2,1995,605,'841350010',213,NO,KG,2,170,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841350010',304,NO,KG,12,62,2945,0,0,0,1,20,1338,0,0,0,10,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1369
2,1995,605,'841350090',304,NO,KG,1,400,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,816,0,0,0
2,1995,605,'841360019',304,NO,KG,8,609,1488,0,0,0,0,0,0,0,0,0,0,0,0,7,189,351,0,0,0,0,0,0,0,0,0,1,420,1137,0,0,0,0,0,0,0,0,0
2,1995,605,'841360091',213,NO,KG,27,303,3935,0,0,0,20,180,2508,5,70,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,208,1,18,203,0,0,0
2,1995,605,'841370010',213,NO,KG,13,150,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,150,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841370090',304,NO,KG,1,120,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,417,0,0,0,0,0,0
2,1995,605,'841381000',113,NO,KG,1,40,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,521,0,0,0,0,0,0
2,1995,605,'841381000',205,NO,KG,1,45,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,833,0,0,0,0,0,0,0,0,0
2,1995,605,'841381000',220,NO,KG,4,40,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,2931,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841381000',304,NO,KG,85,796,5695,20,128,1237,64,653,3985,1,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841391000',105,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841391000',106,,KG,0,1638,1087,0,0,0,0,0,0,0,407,205,0,465,201,0,0,0,0,0,0,0,766,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841391000',202,,KG,0,403,1500,0,0,0,0,0,0,0,0,0,0,246,877,0,0,0,0,0,0,0,127,376,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0
2,1995,605,'841391000',210,,KG,0,520,4278,0,0,0,0,0,0,0,520,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841391000',213,,KG,0,20,231,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841391000',304,,KG,0,820,2126,0,0,0,0,0,0,0,0,0,0,40,412,0,0,0,0,0,0,0,0,0,0,0,0,0,140,557,0,640,1157,0,0,0,0,0,0
2,1995,605,'841410000',205,NO,KG,2,283,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,939
2,1995,605,'841410000',210,NO,KG,12,631,2965,0,0,0,0,0,0,2,51,469,0,0,0,2,120,465,0,0,0,2,140,619,0,0,0,2,145,633,0,0,0,4,175,779,0,0,0
2,1995,605,'841420000',106,NO,KG,400,760,320,0,0,0,0,0,0,0,0,0,400,760,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841430010',203,NO,KG,54,410,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,410,2029,0,0,0,0,0,0,0,0,0
2,1995,605,'841430010',207,NO,KG,2,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,496,0,0,0,0,0,0,0,0,0
2,1995,605,'841430010',213,NO,KG,1,45,522,0,0,0,0,0,0,1,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841430010',304,NO,KG,1,170,366,1,170,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841430090',204,NO,KG,2,192,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,743
2,1995,605,'841430090',207,NO,KG,2,180,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841440010',207,NO,KG,3,200,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,373,0,0,0,0,0,0,2,100,732,0,0,0,0,0,0
2,1995,605,'841440010',304,NO,KG,1,88,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841451010',108,NO,KG,12,317,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,333,0,0,0,0,0,0
2,1995,605,'841451090',304,NO,KG,5,105,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,415,0,0,0
2,1995,605,'841459010',304,NO,KG,1,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841459029',103,NO,KG,13165,946,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,465,3789,3600,260,2092,3050,221,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841459029',111,NO,KG,5350,948,2030,850,471,458,0,0,0,0,0,0,0,0,0,3500,307,1181,0,0,0,1000,170,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841459029',204,NO,KG,1,99,261,0,0,0,1,99,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841459029',304,NO,KG,44,190,705,0,0,0,20,80,257,0,0,0,4,94,216,0,0,0,20,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841460000',112,NO,KG,26,1100,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1100,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841480019',105,NO,KG,360,500,329,0,0,0,0,0,0,0,0,0,0,0,0,360,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841480019',106,NO,KG,90,138,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,138,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841480091',304,NO,KG,1,70,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,638,0,0,0
2,1995,605,'841490010',106,,KG,0,159,1113,0,0,0,0,159,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841490010',304,,KG,0,228,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841490091',205,,KG,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,0,0
2,1995,605,'841490091',207,,KG,0,35,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1164,0,0,0
2,1995,605,'841490091',210,,KG,0,5,607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841490091',304,,KG,0,34,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1480,0,0,0
2,1995,605,'841490099',103,,KG,0,1500,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1005,0,0,0,0,0,0,0,0,0
2,1995,605,'841490099',105,,KG,0,138,375,0,138,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841490099',106,,KG,0,950,1637,0,0,0,0,249,288,0,0,0,0,284,526,0,0,0,0,0,0,0,417,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841490099',111,,KG,0,1151,3293,0,510,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,136,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1610
2,1995,605,'841490099',203,,KG,0,300,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2323
2,1995,605,'841490099',205,,KG,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,0,0,0,0,0,0,0,0,0
2,1995,605,'841490099',213,,KG,0,762,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1472
2,1995,605,'841490099',304,,KG,0,47,693,0,0,0,0,27,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0
2,1995,605,'841510010',108,,NO,0,10,1686,0,0,0,0,0,0,0,6,1186,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841510010',111,,NO,0,50,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841510090',108,,NO,0,15,1375,0,0,0,0,4,418,0,0,0,0,4,369,0,4,349,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841510090',304,,NO,0,6,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489,0,0,0,0,0,0,0,0,0
2,1995,605,'841582011',213,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841582021',304,,NO,0,26,2476,0,5,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1611,0,0,0,0,0,0,0,0,0,0,2,407
2,1995,605,'841590010',304,,KG,0,902,2465,0,0,0,0,497,1937,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,105,313,0,0,0
2,1995,605,'841630000',304,NO,KG,5,974,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,974,2926,0,0,0
2,1995,605,'841690000',304,,KG,0,400,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,60,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,762,0,0,0
2,1995,605,'841790000',208,,KG,0,10794,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,7809,0,4142,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841790000',213,,KG,0,1028,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,700,0,458,464
2,1995,605,'841790000',304,,KG,0,46,5235,0,0,0,0,0,0,0,8,1229,0,0,0,0,0,0,0,0,0,0,7,373,0,0,0,0,0,0,0,2,229,0,0,0,0,29,3404
2,1995,605,'841861090',112,NO,KG,4,1500,1476,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1054,0,0,0,2,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841861090',220,NO,KG,1,595,1171,0,0,0,1,595,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841899000',207,,KG,0,33,539,0,23,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,267,0,0,0
2,1995,605,'841920000',203,NO,KG,16,2038,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,2383,3,538,3235,0,0,0,4,670,5025,1,70,777,2,140,1697,3,240,3211
2,1995,605,'841932000',302,NO,KG,1,1000,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,10846
2,1995,605,'841939000',203,NO,KG,10,1160,7699,1,120,802,7,840,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1508,0,0,0,0,0,0,0,0,0
2,1995,605,'841940000',210,NO,KG,4,210,2534,0,0,0,0,0,0,2,60,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1224,0,0,0,0,0,0
2,1995,605,'841950000',205,NO,KG,6,48,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,244,0,0,0,0,0,0
2,1995,605,'841950000',213,NO,KG,21,1014,3305,2,67,294,0,0,0,0,0,0,14,110,284,0,0,0,0,0,0,0,0,0,0,0,0,2,104,290,1,217,733,2,516,1704,0,0,0
2,1995,605,'841950000',222,NO,KG,2,600,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841950000',304,NO,KG,2,376,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,496,1,226,2204
2,1995,605,'841981000',205,NO,KG,1,194,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,510,0,0,0
2,1995,605,'841981000',207,NO,KG,1,2000,9709,0,0,0,1,2000,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841981000',304,NO,KG,1,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841989000',106,NO,KG,2574,2498,4734,0,0,0,0,0,0,200,220,294,200,242,285,0,0,0,0,0,0,0,0,0,0,0,0,600,660,1108,774,497,1494,800,879,1553,0,0,0
2,1995,605,'841989000',205,NO,KG,28,703,7498,5,600,4553,0,0,0,0,0,0,2,12,315,4,15,464,4,20,341,0,0,0,3,21,387,3,10,418,2,5,284,5,20,736,0,0,0
2,1995,605,'841989000',304,NO,KG,312,5210,7258,0,0,0,300,3030,2180,1,2100,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,218,0,0,0
2,1995,605,'841990000',203,,KG,0,1081,5545,0,0,0,0,0,0,0,15,638,0,0,0,0,0,0,0,0,0,0,37,525,0,0,0,0,716,1845,0,0,0,0,16,298,0,297,2239
2,1995,605,'841990000',213,,KG,0,21,369,0,0,0,0,0,0,0,0,0,0,0,0,0,21,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'841990000',222,,KG,0,180,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'842119000',213,NO,KG,1,200,1287,0,0,0,0,0,0,0,0,0,1,200,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'842121000',205,NO,KG,7,8503,16040,6,3,277,0,0,0,1,8500,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'842121000',213,NO,KG,30,250,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,1171,0,0,0,0,0,0,0,0,0,20,160,1857
2,1995,605,'842121000',304,NO,KG,170,4090,10474,0,0,0,0,0,0,0,0,0,0,0,0,1,100,247,10,120,434,20,300,760,35,600,1761,55,330,1209,48,390,676,0,0,0,1,2250,5387
2,1995,605,'842123090',304,NO,KG,3,120,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,303,0,0,0
2,1995,605,'842129090',213,NO,KG,5,190,1326,0,0,0,0,0,0,0,0,0,1,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,1098,0,0,0
2,1995,605,'842131000',304,NO,KG,156,93,810,156,93,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'842139000',205,NO,KG,474,8370,56847,0,0,0,82,1100,9793,0,0,0,37,450,4262,0,0,0,78,1200,10433,91,1600,10040,44,1476,7689,0,0,0,0,0,0,49,900,5757,93,1644,8873
