Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'000000099',302,,KG,0,1550666,1220814,0,131951,46198,0,94729,31193,0,123500,168814,0,113518,82546,0,143380,55283,0,97004,25554,0,83190,42897,0,363218,501596,0,100599,85134,0,74941,36176,0,139127,65714,0,85509,79709
2,2002,100,'000000099',304,,KG,0,10766984,20435512,0,843617,1197409,0,906856,1255593,0,877606,2775548,0,1044362,1824567,0,1032064,1819607,0,953317,1110311,0,713320,2416626,0,829974,1405092,0,894291,1942931,0,657399,1261863,0,1101548,1583355,0,912630,1842610
2,2002,100,'000000099',305,,KG,0,73231,50013,0,7200,695,0,7680,724,0,0,0,0,6144,727,0,0,0,0,0,0,0,7680,1584,0,0,0,0,8310,2152,0,8264,2037,0,6144,1606,0,21809,40488
2,2002,100,'000000099',315,,KG,0,10957,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,7971,0,0,0
2,2002,100,'000000099',316,,KG,0,20364,95100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20364,95100,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',332,,KG,0,450,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',401,,KG,0,0,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',402,,KG,0,51343,197599,0,0,0,0,0,0,0,0,0,0,48032,128766,0,0,0,0,340,57833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,11000
2,2002,100,'000000099',410,,KG,0,608479,2205314,0,379,1568,0,161532,89354,0,75668,42634,0,1376,93100,0,134288,77659,0,1179,2568,0,0,0,0,71966,1301566,0,16644,441740,0,145372,127656,0,75,27469,0,0,0
2,2002,100,'000000099',412,,KG,0,70391,35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70391,35154,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',413,,KG,0,5834,2044,0,5834,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',506,,KG,0,54272,72041,0,0,0,0,9770,4992,0,44502,67049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',541,,KG,0,12038,4979,0,0,0,0,7133,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,1531,0,0,0,0,0,0,0,0,0
2,2002,100,'000000099',551,,KG,0,21507,19963,0,0,0,0,0,0,0,12198,3521,0,0,0,0,0,0,0,4907,5151,0,0,0,0,2245,7020,0,0,0,0,0,0,0,2157,4271,0,0,0
2,2002,100,'000000099',601,,KG,0,42107,553239,0,0,0,0,154,307718,0,27249,62292,0,3044,12067,0,2905,12366,0,362,717,0,6874,22328,0,680,17196,0,17,51584,0,586,5457,0,144,511,0,92,61003
2,2002,100,'000000099',605,,KG,0,18415,562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,562065
2,2002,100,'000000099',606,,KG,0,1875023,671188,0,153973,71772,0,75240,19740,0,0,0,0,179850,74340,0,142291,45680,0,338563,58427,0,238778,88929,0,302851,136557,0,143760,55434,0,96075,27754,0,67600,34091,0,136042,58464
2,2002,100,'000000099',619,,KG,0,14,53264,0,2,7440,0,0,0,0,0,1749,0,0,0,0,0,0,0,1,5537,0,1,12837,0,4,8740,0,1,2637,0,0,0,0,5,14324,0,0,0
