Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'570310000',213,SM,KG,65,244,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,244,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'570320100',118,,KG,0,5761,5819,0,5577,5595,0,0,0,0,0,0,0,184,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'570320290',215,SM,KG,138,384,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,384,1091,0,0,0,0,0,0
2,2006,605,'570320290',304,SM,KG,6894,17934,18005,2790,6186,6154,301,1260,1025,1538,3519,3686,0,0,0,263,902,754,102,342,446,149,373,503,250,863,904,327,722,930,0,0,0,0,0,0,1174,3767,3603
2,2006,605,'570500010',123,SM,KG,1686,2033,921,0,0,0,1635,1938,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,95,205,0,0,0
2,2006,605,'570500022',105,SM,KG,2477,2286,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1656,1239,758,630,300,0,0,0,0,0,0
2,2006,605,'580123020',220,SM,KG,48,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,202
2,2006,605,'580123020',245,SM,KG,105,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,26,251
2,2006,605,'580125020',245,SM,KG,134,34,221,0,0,0,134,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580135021',213,SM,KG,154,73,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,73,229,0,0,0
2,2006,605,'580136221',218,SM,KG,352,137,297,0,0,0,0,0,0,0,0,0,352,137,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580421021',105,,KG,0,157,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1423
2,2006,605,'580421021',213,,KG,0,160,650,0,0,0,0,0,0,0,0,0,0,0,0,0,160,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580421021',234,,KG,0,66,276,0,0,0,0,0,0,0,0,0,0,0,0,0,66,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580429021',215,,KG,0,11,609,0,0,0,0,0,0,0,0,0,0,0,0,0,11,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580710000',110,,KG,0,77,235,0,0,0,0,77,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'580890000',213,,KG,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'581092000',103,,KG,0,83,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'581092000',105,,KG,0,1200,7791,0,0,0,0,0,0,0,85,621,0,0,0,0,382,2838,0,0,0,0,0,0,0,0,0,0,300,1465,0,0,0,0,154,1241,0,279,1626
2,2006,605,'581092000',210,,KG,0,43,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,703
2,2006,605,'581092000',220,,KG,0,110,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,41,526,0,0,0,0,0,0,0,0,0,0,69,1376,0,0,0,0,0,0,0,0,0
2,2006,605,'581092000',234,,KG,0,47,402,0,47,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'581092000',304,,KG,0,1300,1169,0,0,0,0,0,0,0,0,0,0,1300,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'590210010',106,,KG,0,2601,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,580,0,0,0,0,1275,569,0,0,0,0,0,0,0,0,0
2,2006,605,'590310000',105,,KG,0,1038,889,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,386,0,390,297,0,0,0
2,2006,605,'590320000',213,,KG,0,1025,5005,0,0,0,0,0,0,0,389,1311,0,160,1276,0,120,1165,0,356,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'590390000',111,,KG,0,543,402,0,0,0,0,543,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'590410000',207,SM,KG,381,1165,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1165,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'590900000',304,,KG,0,3012,6945,0,351,740,0,0,0,0,0,0,0,0,0,0,425,973,0,0,0,0,0,0,0,1111,2528,0,0,0,0,454,867,0,671,1837,0,0,0
2,2006,605,'591120000',215,SM,KG,95098,8088,149012,6718,599,10417,5453,433,10232,7819,686,11047,5676,609,12147,9903,907,15626,7426,788,12235,8669,747,13496,7626,647,12606,5303,488,8652,10967,889,19442,4995,502,7897,14543,793,15215
2,2006,605,'591140090',105,,KG,0,52,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'591190090',105,,KG,0,376,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,588,0,0,0,0,120,487
2,2006,605,'591190090',207,,KG,0,64,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,527,0,0,0
2,2006,605,'600191000',105,,KG,0,493,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,325,0,0,0,0,0,0
2,2006,605,'600240020',111,,KG,0,1452,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1703,0,311,967,0,237,726,0,0,0,0,212,637,0,135,406
2,2006,605,'600410020',105,,KG,0,444,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1076,0,0,0
2,2006,605,'600410030',111,,KG,0,171,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'600532000',105,,KG,0,409,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'600624020',105,,KG,0,170,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,241,0,0,0,0,0,0
2,2006,605,'600632010',210,,KG,0,68,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
