Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'441890221',105,NO,KG,28,680,2648,0,0,0,14,265,786,5,105,741,0,0,0,5,190,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,732
2,1996,502,'441890221',106,NO,KG,10,322,3193,0,0,0,0,0,0,2,30,791,0,0,0,0,0,0,7,272,1410,0,0,0,0,0,0,1,20,992,0,0,0,0,0,0,0,0,0
2,1996,502,'441890221',304,NO,KG,1,105,241,0,0,0,0,0,0,1,105,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'441890222',118,CM,KG,2,1125,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,450,1,549,432
2,1996,502,'441890229',113,,KG,0,10230,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,6184
2,1996,502,'441890229',118,,KG,0,918,637,0,0,0,0,0,0,0,360,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,284,0,0,0,0,0,0
2,1996,502,'441890229',208,,KG,0,1050,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'441890229',302,,KG,0,5886,5165,0,0,0,0,273,433,0,0,0,0,0,0,0,0,0,0,676,589,0,2036,924,0,325,378,0,284,661,0,1792,1638,0,0,0,0,500,542
2,1996,502,'441890229',304,,KG,0,6791,12620,0,0,0,0,506,1394,0,517,791,0,232,218,0,2980,4021,0,1822,3397,0,0,0,0,0,0,0,474,1647,0,190,934,0,70,218,0,0,0
2,1996,502,'441900010',304,TH,KG,31,300,759,0,0,0,0,0,0,0,0,0,0,0,0,9,100,224,0,0,0,0,0,0,0,0,0,0,0,0,10,80,240,12,120,295,0,0,0
2,1996,502,'441900020',103,,KG,0,204,4125,0,0,0,0,0,0,0,204,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'441900020',105,,KG,0,2358,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,395,0,0,0,0,2250,2199,0,0,0
2,1996,502,'441900020',106,,KG,0,279,9281,0,0,0,0,0,0,0,14,609,0,28,1175,0,118,4779,0,59,2444,0,0,0,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'441900020',110,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0
2,1996,502,'441900020',111,,KG,0,1723,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,307,0,1200,909,0,408,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'441900020',215,,KG,0,119,364,0,0,0,0,0,0,0,0,0,0,119,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442010000',103,,KG,0,2522,16268,0,153,779,0,329,1962,0,250,1431,0,102,490,0,145,933,0,1030,8450,0,110,626,0,110,688,0,0,0,0,0,0,0,0,0,0,293,909
2,1996,502,'442010000',105,,KG,0,12200,84310,0,2869,6973,0,401,3385,0,85,299,0,540,4532,0,1077,4607,0,1239,14008,0,1167,8547,0,953,8044,0,1508,18782,0,1420,7264,0,579,3691,0,362,4178
2,1996,502,'442010000',106,,KG,0,10987,150555,0,767,10226,0,1372,17648,0,580,6799,0,889,16356,0,1162,9948,0,1185,6996,0,1669,17657,0,721,13116,0,268,9700,0,1031,18414,0,744,10644,0,599,13051
2,1996,502,'442010000',108,,KG,0,33,236,0,0,0,0,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442010000',110,,KG,0,480,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,434,0,0,0,0,100,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442010000',117,,KG,0,1460,3842,0,550,641,0,0,0,0,0,0,0,108,556,0,55,202,0,0,0,0,0,0,0,0,0,0,230,230,0,155,578,0,80,424,0,282,1211
2,1996,502,'442010000',118,,KG,0,2675,7612,0,0,0,0,0,0,0,655,1714,0,685,3159,0,560,1162,0,0,0,0,0,0,0,260,406,0,205,555,0,0,0,0,60,236,0,250,380
2,1996,502,'442010000',123,,KG,0,85,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,464,0,0,0,0,0,0,0,0,0,0,22,215,0,0,0
2,1996,502,'442010000',220,,KG,0,142,758,0,0,0,0,0,0,0,0,0,0,142,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442010000',304,,KG,0,2454,13575,0,239,522,0,1697,9625,0,0,0,0,100,544,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1262,0,393,1622,0,0,0,0,0,0
2,1996,502,'442090090',103,,KG,0,210,474,0,0,0,0,0,0,0,0,0,0,0,0,0,210,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442090090',105,,KG,0,2787,2516,0,2432,1583,0,0,0,0,0,0,0,264,603,0,0,0,0,0,0,0,0,0,0,0,0,0,91,330,0,0,0,0,0,0,0,0,0
2,1996,502,'442090090',106,,KG,0,12143,9107,0,0,0,0,45,257,0,11348,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2289
2,1996,502,'442090090',110,,KG,0,370,385,0,0,0,0,0,0,0,0,0,0,370,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442090090',220,,KG,0,106,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,373,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248
2,1996,502,'442090090',225,,KG,0,310,1227,0,0,0,0,0,0,0,40,239,0,0,0,0,85,274,0,0,0,0,85,274,0,0,0,0,0,0,0,45,213,0,0,0,0,55,227
2,1996,502,'442090090',304,,KG,0,1076,1917,0,0,0,0,0,0,0,0,0,0,375,456,0,105,328,0,0,0,0,0,0,0,190,374,0,0,0,0,0,0,0,0,0,0,406,759
2,1996,502,'442110000',105,,KG,0,1088,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,437,0,0,0,0,0,0,0,0,0,0,462,403
2,1996,502,'442190010',304,,KG,0,205,1678,0,90,725,0,0,0,0,0,0,0,0,0,0,0,0,0,47,349,0,0,0,0,0,0,0,0,0,0,0,0,0,68,604,0,0,0
2,1996,502,'442190092',103,,KG,0,174,717,0,0,0,0,0,0,0,72,338,0,102,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190092',105,,KG,0,214,960,0,0,0,0,0,0,0,0,0,0,85,236,0,129,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190092',118,,KG,0,90,1437,0,0,0,0,0,0,0,5,528,0,85,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190092',123,,KG,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',103,,KG,0,2761,18463,0,87,732,0,31,363,0,149,1322,0,530,2548,0,85,1128,0,199,1766,0,185,1139,0,255,2654,0,496,3414,0,323,1514,0,297,1402,0,124,481
2,1996,502,'442190099',105,,KG,0,1373,2859,0,0,0,0,0,0,0,0,0,0,103,686,0,0,0,0,299,799,0,280,302,0,339,268,0,352,804,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',106,,KG,0,2224,10522,0,110,745,0,55,205,0,643,1378,0,75,503,0,233,1785,0,15,388,0,566,2697,0,0,0,0,41,1304,0,446,1127,0,40,390,0,0,0
2,1996,502,'442190099',108,,KG,0,450,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,262,0,0,0,0,0,0
2,1996,502,'442190099',110,,KG,0,950,469,0,0,0,0,0,0,0,0,0,0,950,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',111,,KG,0,370,373,0,370,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',112,,KG,0,3128,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,2089,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',113,,KG,0,27858,17411,0,0,0,0,0,0,0,1444,641,0,0,0,0,0,0,0,2496,1363,0,0,0,0,0,0,0,8742,5242,0,14504,9528,0,0,0,0,672,637
2,1996,502,'442190099',118,,KG,0,588,1291,0,0,0,0,0,0,0,266,344,0,0,0,0,0,0,0,0,0,0,0,0,0,160,222,0,0,0,0,0,0,0,150,420,0,12,305
2,1996,502,'442190099',203,,KG,0,421,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',205,,KG,0,555,2034,0,0,0,0,72,340,0,423,600,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,50,859,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',210,,KG,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',213,,KG,0,4776,8530,0,0,0,0,2111,2679,0,0,0,0,598,1834,0,86,237,0,105,221,0,229,566,0,1335,1961,0,0,0,0,120,274,0,69,460,0,123,298
2,1996,502,'442190099',220,,KG,0,1331,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1284,0,0,0,0,282,946,0,0,0,0,0,0,0,357,851,0,0,0,0,0,0
2,1996,502,'442190099',225,,KG,0,40,777,0,0,0,0,0,0,0,0,0,0,40,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'442190099',304,,KG,0,3416,8439,0,0,0,0,341,342,0,200,452,0,188,464,0,250,539,0,1012,1563,0,100,238,0,55,295,0,340,791,0,115,201,0,815,3554,0,0,0
2,1996,502,'450310000',217,,KG,0,170,604,0,170,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'450410000',304,,KG,0,12,369,0,0,0,0,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460120091',105,,KG,0,480,296,0,0,0,0,0,0,0,0,0,0,480,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460120099',118,,KG,0,220,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,411,0,0,0,0,0,0,0,0,0
2,1996,502,'460191290',105,,KG,0,1622,15667,0,168,1444,0,140,1302,0,50,390,0,240,2278,0,0,0,0,151,1330,0,147,1588,0,170,1688,0,126,1392,0,196,1706,0,118,1281,0,116,1268
2,1996,502,'460199000',103,,KG,0,570,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,370,0,0,0,0,0,0,0,0,0
2,1996,502,'460210023',105,,KG,0,300,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,714,0,0,0,0,0,0,0,0,0
2,1996,502,'460210023',110,,KG,0,400,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,857,0,0,0,0,0,0
2,1996,502,'460210023',118,,KG,0,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,0,0,0,0,0,0,0,0,0
2,1996,502,'460210023',123,,KG,0,84,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',105,,KG,0,2925,1736,0,0,0,0,0,0,0,0,0,0,2475,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,447
