Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'720449000',620,,MT,0,349,3410,0,70,780,0,0,0,0,0,0,0,53,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1037,0,121,1039
2,1994,400,'720510000',103,,MT,0,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720510000',304,,MT,0,74,4754,0,18,1164,0,18,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2435
2,1994,400,'720521090',103,,MT,0,20,956,0,0,0,0,0,0,0,0,0,0,20,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720521090',304,,MT,0,19,10201,0,0,0,0,18,1163,0,1,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0
2,1994,400,'720529000',103,,MT,0,117,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,900,0,20,940,0,0,0,0,40,1880,0,20,855,0,17,780
2,1994,400,'720529000',105,,MT,0,15,2910,0,0,0,0,0,0,0,15,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720610010',103,,MT,0,358,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,10843
2,1994,400,'720711010',103,,MT,0,84,2943,0,0,0,0,84,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720711010',105,,MT,0,837,21724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,21724
2,1994,400,'720711010',213,,MT,0,306,20347,0,18,1170,0,59,3654,0,0,0,0,19,1210,0,39,2425,0,19,1265,0,58,3933,0,18,1279,0,0,0,0,0,0,0,76,5411,0,0,0
2,1994,400,'720711010',410,,MT,0,3043,80426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,80426,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720712010',103,,MT,0,83356,2464587,0,5619,160274,0,2499,71780,0,3177,91254,0,4057,117914,0,13953,414454,0,17251,502090,0,3489,103123,0,0,0,0,6503,188946,0,2805,82503,0,4708,137981,0,19295,594268
2,1994,400,'720712010',105,,MT,0,4,208,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720712090',220,,MT,0,89986,2436910,0,11091,342411,0,8640,263180,0,8635,249648,0,9908,287821,0,6081,168470,0,0,0,0,10268,257489,0,14347,356271,0,9569,233315,0,11447,278305,0,0,0,0,0,0
2,1994,400,'720712090',305,,MT,0,487,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720712090',551,,MT,0,487,14878,0,487,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720720019',103,,MT,0,584,50136,0,0,0,0,146,12426,0,0,0,0,153,13181,0,0,0,0,141,12156,0,0,0,0,144,12373,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720812011',103,,MT,0,108,4353,0,108,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720812011',106,,MT,0,55,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1986,0,0,0
2,1994,400,'720812011',601,,MT,0,2134,74781,0,131,4761,0,0,0,0,0,0,0,355,12494,0,38,1636,0,465,16134,0,245,8406,0,0,0,0,0,0,0,326,11009,0,245,8397,0,329,11944
2,1994,400,'720812011',606,,MT,0,29,1026,0,11,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,618,0,0,0
2,1994,400,'720812019',601,,MT,0,650,23273,0,0,0,0,0,0,0,0,0,0,65,2322,0,26,1098,0,178,6202,0,85,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10725
2,1994,400,'720813010',103,,MT,0,603,24208,0,138,5550,0,51,1936,0,78,3108,0,0,0,0,80,3043,0,0,0,0,36,1493,0,117,4689,0,0,0,0,20,809,0,0,0,0,83,3580
2,1994,400,'720813010',106,,MT,0,18,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,654,0,0,0
2,1994,400,'720813010',203,,MT,0,17,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'720813010',410,,MT,0,569,20324,0,156,5789,0,0,0,0,0,0,0,231,7881,0,31,1288,0,58,1976,0,0,0,0,0,0,0,59,2232,0,34,1158,0,0,0,0,0,0
2,1994,400,'720813010',601,,MT,0,3152,110018,0,79,2870,0,0,0,0,0,0,0,584,20581,0,65,2756,0,454,15760,0,332,11355,0,0,0,0,77,2527,0,666,22262,0,260,8900,0,635,23007
2,1994,400,'720814010',103,,MT,0,44862,1849715,0,6471,255386,0,737,29904,0,2731,108240,0,2717,114441,0,3168,130427,0,4903,203086,0,5908,244004,0,7106,293698,0,2256,94298,0,3220,135323,0,3744,157975,0,1901,82933
