Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'030420099',606,,KG,0,2629643,802141,0,101025,36190,0,38300,20718,0,52647,17172,0,32975,6817,0,595909,137470,0,140754,68874,0,146876,74929,0,269392,101883,0,645670,171761,0,186360,49427,0,227210,58435,0,192525,58465
2,1998,400,'030490013',103,,KG,0,198998,53723,0,18000,4151,0,19000,4191,0,0,0,0,17998,3790,0,0,0,0,0,0,0,18000,3880,0,0,0,0,18000,3970,0,18000,3970,0,90000,29771,0,0,0
2,1998,400,'030490013',224,,KG,0,2464405,643317,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,10530,0,583950,150080,0,514800,128462,0,24000,7452,0,239995,58359,0,608220,169791,0,448440,118643,0,0,0
2,1998,400,'030490013',304,,KG,0,26456666,6891292,0,1046600,317612,0,0,0,0,479451,131804,0,5535660,1332362,0,3351628,826765,0,557760,141187,0,978500,208697,0,315996,76193,0,749960,175514,0,3433369,883629,0,8837324,2479683,0,1170418,317846
2,1998,400,'030490014',304,,KG,0,1886466,343655,0,0,0,0,0,0,0,0,0,0,23003,4611,0,0,0,0,23003,3487,0,1168136,219612,0,0,0,0,437318,81968,0,86294,13273,0,130892,17797,0,17820,2907
2,1998,400,'030490020',105,,KG,0,700,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,269
2,1998,400,'030490020',409,,KG,0,1731120,276522,0,21000,3584,0,63000,9202,0,0,0,0,42800,6741,0,64200,9197,0,479300,77762,0,169460,28299,0,233000,39075,0,296300,46689,0,226380,34586,0,81540,12510,0,54140,8877
2,1998,400,'030490030',110,,KG,0,74320,26597,0,0,0,0,0,0,0,1780,442,0,3880,1089,0,8000,2923,0,5040,1913,0,32080,11264,0,1660,442,0,11960,4741,0,8620,3349,0,1300,434,0,0,0
2,1998,400,'030490030',111,,KG,0,65739,16568,0,3168,619,0,0,0,0,17003,4348,0,0,0,0,0,0,0,18006,4317,0,24789,6484,0,2203,508,0,0,0,0,0,0,0,0,0,0,570,292
2,1998,400,'030490030',123,,KG,0,1320,287,0,1320,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490040',111,,KG,0,1880,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490050',111,,KG,0,27000,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1504,0,14400,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490092',105,,KG,0,5565,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490093',105,,KG,0,233000,31048,0,0,0,0,34000,6314,0,0,0,0,17000,2602,0,0,0,0,17000,2175,0,17000,1811,0,51000,5354,0,0,0,0,0,0,0,34000,4043,0,63000,8749
2,1998,400,'030490093',106,,KG,0,24860,8455,0,0,0,0,0,0,0,0,0,0,1180,413,0,8940,3046,0,0,0,0,7920,2749,0,0,0,0,3820,1354,0,0,0,0,0,0,0,3000,893
2,1998,400,'030490093',108,,KG,0,327904,681,0,0,0,0,0,0,0,0,0,0,0,0,0,327904,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490093',110,,KG,0,2960,1236,0,0,0,0,2960,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490093',111,,KG,0,734400,202705,0,26820,8969,0,3000,1029,0,13620,3784,0,27740,7621,0,17200,4974,0,8100,2082,0,31920,8432,0,41040,13503,0,230500,62914,0,99640,26287,0,103220,26609,0,131600,36501
2,1998,400,'030490093',118,,KG,0,7980,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,1128,0,2000,488,0,0,0
2,1998,400,'030490093',123,,KG,0,563440,116051,0,122500,28782,0,110240,26142,0,50740,12601,0,16840,2813,0,0,0,0,15700,2831,0,12980,1832,0,0,0,0,0,0,0,0,0,0,94200,15106,0,140240,25944
2,1998,400,'030490095',105,,KG,0,4540,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490095',108,,KG,0,315000,68824,0,133320,29129,0,181680,39695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490095',110,,KG,0,191420,52426,0,0,0,0,34360,9858,0,15120,4182,0,16200,4231,0,6120,1884,0,0,0,0,0,0,0,34960,10198,0,32940,8989,0,35700,9146,0,3020,745,0,13000,3193
2,1998,400,'030490095',111,,KG,0,6361720,1262963,0,632160,150575,0,318000,63445,0,242000,46286,0,861000,151597,0,348400,65683,0,423860,81680,0,509260,103574,0,469560,102106,0,622240,123818,0,666000,131707,0,707940,133123,0,561300,109369
2,1998,400,'030490095',113,,KG,0,48000,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3497,0,24000,4896
2,1998,400,'030490095',118,,KG,0,63400,9285,0,0,0,0,0,0,0,12980,1641,0,0,0,0,0,0,0,0,0,0,23400,3929,0,0,0,0,0,0,0,5020,829,0,22000,2886,0,0,0
2,1998,400,'030490095',123,,KG,0,1655499,328610,0,113459,26350,0,13960,3171,0,273020,61178,0,407320,81721,0,253960,44704,0,311300,62128,0,164880,28244,0,56280,9512,0,0,0,0,0,0,0,27740,5108,0,33580,6494
2,1998,400,'030490099',103,,KG,0,13900,11492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,11492
2,1998,400,'030490099',105,,KG,0,3127264,1911993,0,186879,116717,0,208135,140815,0,72172,47938,0,138063,95438,0,366080,234151,0,265171,158411,0,238278,146052,0,299881,232132,0,398637,268142,0,264665,127183,0,226847,118864,0,462456,226150
2,1998,400,'030490099',106,,KG,0,139960,35084,0,36560,7554,0,0,0,0,0,0,0,14720,4923,0,9200,3362,0,0,0,0,28050,6216,0,0,0,0,26510,8628,0,19000,2581,0,0,0,0,5920,1820
2,1998,400,'030490099',108,,KG,0,231930,482,0,0,0,0,0,0,0,0,0,0,0,0,0,231930,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490099',110,,KG,0,580228,296692,0,24300,15041,0,10800,6828,0,15360,8922,0,57414,31321,0,70872,36668,0,55140,30964,0,40422,22194,0,54960,32649,0,23580,10773,0,104947,49760,0,76657,33376,0,45776,18196
2,1998,400,'030490099',111,,KG,0,2536957,681488,0,61980,22748,0,136660,35926,0,196104,61683,0,229409,55681,0,178986,41644,0,205854,65057,0,336151,109393,0,228049,62942,0,243404,61504,0,206425,50034,0,295812,63925,0,218123,50951
2,1998,400,'030490099',117,,KG,0,94993,55707,0,5885,3596,0,15411,9073,0,7947,4652,0,7975,4770,0,8140,4952,0,16197,10004,0,8156,4913,0,0,0,0,7342,4213,0,0,0,0,8123,4226,0,9817,5308
2,1998,400,'030490099',118,,KG,0,53530,6728,0,0,0,0,0,0,0,36940,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,2057,0,0,0,0,0,0
2,1998,400,'030490099',123,,KG,0,15420,2740,0,9660,1973,0,0,0,0,1240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490099',124,,KG,0,6160,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490099',201,,KG,0,23764,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,12172,0,0,0
2,1998,400,'030490099',202,,KG,0,132988,154409,0,0,0,0,40992,45123,0,0,0,0,17331,19545,0,0,0,0,7556,14159,0,8400,15937,0,17939,19872,0,21630,23937,0,0,0,0,19140,15836,0,0,0
2,1998,400,'030490099',207,,KG,0,1331,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,523,0,0,0,0,994,1392
2,1998,400,'030490099',304,,KG,0,100000,27580,0,0,0,0,0,0,0,0,0,0,100000,27580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490099',407,,KG,0,808645,329507,0,73290,30049,0,23905,9056,0,24575,9286,0,93395,39795,0,23180,9185,0,118280,49949,0,72220,32200,0,96220,43016,0,47900,19726,0,49600,18486,0,91300,33730,0,94780,35029
2,1998,400,'030490099',409,,KG,0,2827720,736645,0,425540,131942,0,0,0,0,0,0,0,504440,135507,0,0,0,0,0,0,0,0,0,0,1207600,303122,0,540120,121614,0,0,0,0,0,0,0,150020,44460
2,1998,400,'030490099',413,,KG,0,5885138,1357254,0,143520,45650,0,704540,171823,0,0,0,0,194220,42032,0,617960,153356,0,282540,68998,0,630940,177905,0,1581224,326426,0,850874,170541,0,269100,58612,0,99980,25434,0,510240,116477
2,1998,400,'030490099',601,,KG,0,7798,6200,0,0,0,0,0,0,0,7798,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030490099',606,,KG,0,4463,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,4975,0,0,0,0,0,0
2,1998,400,'030520010',105,,KG,0,92684,78154,0,9044,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,18750,0,19320,19674,0,10167,17567,0,40713,16663
2,1998,400,'030520010',302,,KG,0,57120,117010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,31001,0,28560,57423,0,14280,28586,0,0,0,0,0,0
2,1998,400,'030520020',103,,KG,0,16114,21176,0,0,0,0,8984,11353,0,7130,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030520020',105,,KG,0,310993,488712,0,56450,85149,0,42359,72824,0,34803,60767,0,51410,75688,0,38359,57352,0,23961,36943,0,23278,36476,0,460,780,0,11467,16559,0,11110,17134,0,13914,22644,0,3422,6396
2,1998,400,'030520090',106,,KG,0,31,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426
2,1998,400,'030530020',105,,KG,0,2624,1758,0,0,0,0,0,0,0,0,0,0,2624,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030541000',302,,KG,0,3508,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,5893,0,0,0
2,1998,400,'030541000',409,,KG,0,250,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030549090',202,,KG,0,4948,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,11010,0,0,0
2,1998,400,'030549090',409,,KG,0,251,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030559020',105,,KG,0,6000,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4960,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030559090',105,,KG,0,3948,1351,0,3948,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030559090',118,,KG,0,13100,14714,0,0,0,0,0,0,0,13100,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030559090',204,,KG,0,7510,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,3439,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030569010',304,,KG,0,15297,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15297,12711,0,0,0,0,0,0,0,0,0
2,1998,400,'030569090',105,,KG,0,8128,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030611000',118,,KG,0,83212,128688,0,15780,26904,0,11180,16562,0,16746,24271,0,27214,42470,0,0,0,0,228,346,0,0,0,0,6300,10422,0,0,0,0,264,381,0,0,0,0,5500,7332
2,1998,400,'030611000',123,,KG,0,5390,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030611000',125,,KG,0,600,1091,0,0,0,0,600,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030611000',546,,KG,0,39880,72476,0,13000,24821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,23670,0,0,0,0,6720,12388,0,6720,11597,0,0,0,0,0,0
2,1998,400,'030611000',601,,KG,0,776648,1751938,0,74120,161619,0,44544,106825,0,107120,243566,0,209983,496180,0,89000,203231,0,53250,122938,0,30080,66830,0,87530,183947,0,53820,112052,0,18201,40221,0,0,0,0,9000,14529
2,1998,400,'030612000',125,,KG,0,4320,8558,0,0,0,0,0,0,0,0,0,0,3420,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1654,0,0,0,0,0,0
2,1998,400,'030612000',302,,KG,0,22046,45417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,24590,0,0,0,0,8472,17803,0,0,0,0,1011,3024,0,0,0
2,1998,400,'030612000',601,,KG,0,9000,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030613000',105,,KG,0,1621674,1109046,0,63240,28911,0,41280,24196,0,62640,41776,0,75872,41141,0,67364,43485,0,185328,126294,0,294286,197988,0,217136,167474,0,185376,139089,0,205936,158338,0,118211,70100,0,105005,70254
2,1998,400,'030613000',106,,KG,0,60290,59745,0,480,328,0,9000,9473,0,8760,9054,0,9840,10255,0,0,0,0,9000,9698,0,0,0,0,9000,10000,0,960,666,0,0,0,0,8690,7985,0,4560,2286
2,1998,400,'030613000',110,,KG,0,2167806,2088036,0,92861,108129,0,40495,46848,0,113738,87885,0,142758,145105,0,184592,178499,0,265746,226651,0,227765,207460,0,266795,261689,0,250115,262922,0,239639,257218,0,196430,154130,0,146872,151500
2,1998,400,'030613000',111,,KG,0,3597594,6122281,0,188068,357721,0,342143,625279,0,357268,629072,0,223403,417408,0,159078,276560,0,220329,425687,0,191512,367715,0,201650,396655,0,302913,516167,0,335339,579370,0,363170,571673,0,712721,958974
2,1998,400,'030613000',112,,KG,0,9885,20554,0,0,0,0,9885,20554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030613000',113,,KG,0,180705,257677,0,7084,9878,0,25272,38904,0,0,0,0,16848,29044,0,26644,41836,0,0,0,0,14391,17778,0,0,0,0,21124,33980,0,31770,42113,0,18164,17897,0,19408,26247
2,1998,400,'030613000',117,,KG,0,510750,825809,0,16317,26558,0,25562,41544,0,65845,113573,0,80811,147183,0,60231,95919,0,33741,49837,0,25224,36178,0,31798,56699,0,40795,63428,0,89848,138726,0,8690,14698,0,31888,41466
2,1998,400,'030613000',118,,KG,0,6177320,9248155,0,80341,181951,0,505944,633291,0,330502,430316,0,449909,727775,0,630115,1073272,0,691537,1176270,0,614739,1087425,0,657402,1081303,0,195483,345800,0,798131,1070785,0,707652,839113,0,515565,600854
2,1998,400,'030613000',122,,KG,0,684811,899594,0,96738,110112,0,47746,65563,0,10044,15081,0,20066,28382,0,0,0,0,60073,90873,0,38790,53019,0,77856,109967,0,126246,181516,0,98303,135842,0,49366,55465,0,59583,53774
2,1998,400,'030613000',123,,KG,0,2890863,5032223,0,103584,176268,0,150676,239882,0,89422,206493,0,110191,192149,0,23568,49927,0,235429,450509,0,291667,562096,0,396523,751961,0,469092,895555,0,322142,563431,0,354506,478896,0,344063,465056
2,1998,400,'030613000',124,,KG,0,17280,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,18974,0,0,0,0,0,0
2,1998,400,'030613000',125,,KG,0,823715,1622062,0,76342,168316,0,63076,119315,0,54510,103778,0,66942,124767,0,29025,55252,0,26772,55699,0,99257,202872,0,175406,365930,0,125252,244762,0,84453,156442,0,11340,13184,0,11340,11745
2,1998,400,'030613000',127,,KG,0,654079,663744,0,50448,52632,0,9180,8871,0,49440,42517,0,0,0,0,22872,12085,0,69780,54070,0,26120,41246,0,31471,49931,0,25155,38965,0,74370,101248,0,155746,148600,0,139497,113579
2,1998,400,'030613000',133,,KG,0,112836,161600,0,23016,35215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89820,126385
2,1998,400,'030613000',138,,KG,0,146962,285885,0,16740,38741,0,16740,40753,0,13042,28181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100440,178210,0,0,0
2,1998,400,'030613000',301,,KG,0,8000,17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3621,0,0,0,0,6400,13872,0,0,0
2,1998,400,'030613000',302,,KG,0,20301,25884,0,4071,4941,0,6109,7438,0,6771,7686,0,1400,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,4220
2,1998,400,'030613000',304,,KG,0,4363,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,8818,0,0,0,0,0,0,0,0,0
2,1998,400,'030613000',310,,KG,0,14400,22631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,22631
2,1998,400,'030613000',401,,KG,0,32978,58205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,29140,0,0,0,0,16380,29065
2,1998,400,'030613000',404,,KG,0,35100,86600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,54131,0,0,0,0,15120,32469,0,0,0
2,1998,400,'030613000',406,,KG,0,37076,51997,0,0,0,0,0,0,0,0,0,0,17118,23809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,28188,0,0,0
2,1998,400,'030613000',410,,KG,0,103668,174640,0,0,0,0,0,0,0,0,0,0,9360,16596,0,19440,35927,0,0,0,0,18720,31116,0,9360,16423,0,15600,26600,0,0,0,0,31188,47978,0,0,0
2,1998,400,'030613000',543,,KG,0,8580,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,9946,0,0,0,0,0,0
2,1998,400,'030613000',546,,KG,0,52572,77746,0,7032,13085,0,0,0,0,0,0,0,0,0,0,11520,16501,0,11520,16032,0,11520,18270,0,0,0,0,0,0,0,10980,13858,0,0,0,0,0,0
2,1998,400,'030613000',601,,KG,0,3236923,5811088,0,112725,251151,0,17968,34270,0,65465,134730,0,151650,307988,0,225375,360327,0,180587,315466,0,396496,694489,0,300443,538167,0,422884,755494,0,573717,1076516,0,494629,849398,0,294984,493092
2,1998,400,'030613000',606,,KG,0,143504,252622,0,0,0,0,7000,11744,0,9000,16535,0,0,0,0,36582,66625,0,26154,45598,0,0,0,0,28228,49348,0,27612,47114,0,8928,15658,0,0,0,0,0,0
2,1998,400,'030614010',224,,KG,0,1017289,1440710,0,207721,272123,0,49510,70080,0,317140,481569,0,64771,104906,0,215250,352597,0,0,0,0,0,0,0,7279,7704,0,5080,3734,0,2777,4078,0,97859,98744,0,49902,45175
2,1998,400,'030614010',304,,KG,0,626704,1043828,0,65708,124867,0,204,311,0,1020,1566,0,90867,154791,0,0,0,0,29970,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,202435,328534,0,236500,380119
2,1998,400,'030614020',103,,KG,0,133733,103591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46876,47592,0,77997,47071,0,8860,8928
2,1998,400,'030614020',105,,KG,0,65154,55712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,18415,0,3240,6177,0,34560,14957,0,9800,16163
2,1998,400,'030614020',118,,KG,0,460,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,242,0,0,0
2,1998,400,'030614020',210,,KG,0,46748,34951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28022,20440,0,18726,14511,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030614020',224,,KG,0,662705,747670,0,36951,51492,0,0,0,0,0,0,0,14623,4386,0,0,0,0,206544,260235,0,84863,105451,0,182919,202480,0,21395,22798,0,7932,7583,0,50404,43671,0,57074,49574
2,1998,400,'030614020',302,,KG,0,4545703,4758800,0,0,0,0,0,0,0,0,0,0,0,0,0,79565,81274,0,1269754,1351627,0,1923801,2088260,0,507178,498225,0,539277,521969,0,192008,188163,0,15934,9218,0,18186,20064
2,1998,400,'030614020',304,,KG,0,3022406,2407819,0,6663,9269,0,203407,133361,0,899344,653188,0,1383393,1184422,0,311828,212505,0,136993,137906,0,32019,37446,0,0,0,0,8981,6666,0,0,0,0,16329,12475,0,23449,20581
2,1998,400,'030614030',105,,KG,0,165990,70960,0,0,0,0,8800,4384,0,17666,8992,0,0,0,0,0,0,0,0,0,0,7496,4100,0,1200,287,0,6070,2726,0,28550,11997,0,65688,26995,0,30520,11479
2,1998,400,'030614030',110,,KG,0,15577,11034,0,0,0,0,0,0,0,0,0,0,744,379,0,8375,7491,0,2350,823,0,0,0,0,0,0,0,840,703,0,0,0,0,1268,765,0,2000,873
2,1998,400,'030614030',118,,KG,0,41557,18251,0,0,0,0,5914,2485,0,5756,3086,0,3844,1732,0,7523,3744,0,1788,488,0,2319,1556,0,1870,1124,0,0,0,0,8066,2915,0,4477,1121,0,0,0
2,1998,400,'030614030',124,,KG,0,3940,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,1027,0,0,0,0,0,0,0,0,0
2,1998,400,'030614030',125,,KG,0,1578,1454,0,0,0,0,1578,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030619090',105,,KG,0,6818,3748,0,6818,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030619090',223,,KG,0,418122,66396,0,26154,3866,0,0,0,0,0,0,0,72918,11604,0,157464,25971,0,0,0,0,0,0,0,0,0,0,0,0,0,161586,24955,0,0,0,0,0,0
2,1998,400,'030623200',105,,KG,0,44445,7476,0,17450,1674,0,0,0,0,20000,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,3909,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030629290',105,,KG,0,18000,1733,0,18000,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030710100',105,,KG,0,19000,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3282,0,10000,4199
2,1998,400,'030729100',105,,KG,0,62000,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1561,0,20000,3419,0,0,0,0,0,0,0,0,0,0,32000,5443
2,1998,400,'030749110',110,,KG,0,40335,22664,0,1200,756,0,0,0,0,2017,2440,0,0,0,0,370,436,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,7301,0,18184,11485
2,1998,400,'030749110',111,,KG,0,481354,333231,0,0,0,0,0,0,0,43512,15391,0,3141,4417,0,57328,32243,0,31192,20678,0,16885,16607,0,46290,39465,0,68550,64212,0,109255,67498,0,60918,39381,0,44283,33339
2,1998,400,'030749110',218,,KG,0,65676,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65676,24948,0,0,0,0,0,0
2,1998,400,'030749110',220,,KG,0,56464,21833,0,0,0,0,0,0,0,0,0,0,56464,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030749110',501,,KG,0,57857,28292,0,6503,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51354,21534,0,0,0,0,0,0,0,0,0
2,1998,400,'030749110',517,,KG,0,45563,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45563,14384
2,1998,400,'030749110',523,,KG,0,28626,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,28626,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'030749190',103,,KG,0,260887,83140,0,50449,21880,0,7479,4511,0,0,0,0,37824,25581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152135,26564,0,13000,4604
2,1998,400,'030749190',105,,KG,0,438800,154827,0,10000,5831,0,4000,1333,0,10020,2216,0,10023,5549,0,71887,33270,0,46000,6303,0,80739,24934,0,6659,4717,0,10000,5728,0,72758,24942,0,44650,15751,0,72064,24253
