Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'900319020',103,,NO,0,289,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900390000',103,,KG,0,27,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1169,0,0,0,0,0,0,0,0,0
2,1999,502,'900390000',105,,KG,0,1065,18054,0,24,844,0,58,1564,0,105,1937,0,44,901,0,157,2319,0,138,2099,0,20,875,0,100,1567,0,77,1442,0,74,1372,0,193,1515,0,75,1619
2,1999,502,'900390000',106,,KG,0,9,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900390000',213,,KG,0,10416,695241,0,439,30929,0,821,61031,0,1129,77009,0,743,52555,0,770,53148,0,1096,72947,0,847,61611,0,894,58464,0,980,56990,0,965,62274,0,999,67214,0,733,41069
2,1999,502,'900390000',304,,KG,0,30,276,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',103,,NO,0,1419,479,0,0,0,0,0,0,0,1419,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',105,,NO,0,33810,7562,0,2400,307,0,6600,2170,0,0,0,0,2400,323,0,0,0,0,2400,847,0,0,0,0,20010,3915,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',106,,NO,0,10732,11890,0,0,0,0,0,0,0,1000,2193,0,2400,261,0,0,0,0,5316,5308,0,0,0,0,0,0,0,2016,4128,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',210,,NO,0,84,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,273,0,0,0,0,40,235,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',220,,NO,0,4021,24073,0,450,1556,0,686,3543,0,1043,5668,0,423,3839,0,0,0,0,840,5097,0,95,847,0,98,1034,0,173,1286,0,25,290,0,100,669,0,88,244
2,1999,502,'900410000',225,,NO,0,111,900,0,0,0,0,0,0,0,53,463,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0,0,30,222,0,0,0,0,0,0,0,0,0
2,1999,502,'900410000',304,,NO,0,1534,6213,0,71,476,0,207,934,0,323,1465,0,0,0,0,200,971,0,0,0,0,194,532,0,0,0,0,228,861,0,0,0,0,0,0,0,311,974
2,1999,502,'900490000',103,,NO,0,1000,600,0,1000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900490000',105,,NO,0,5700,1972,0,0,0,0,0,0,0,0,0,0,2100,537,0,600,470,0,0,0,0,0,0,0,0,0,0,900,305,0,0,0,0,2100,660,0,0,0
2,1999,502,'900490000',106,,NO,0,12192,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,643,0,0,0,0,3600,595,0,3600,588,0,2400,291
2,1999,502,'900490000',304,,NO,0,7319,25097,0,2070,8063,0,661,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,291,0,0,0,0,521,2019,0,1094,4433,0,2623,9080
2,1999,502,'900490000',601,,NO,0,90,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,947,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900510000',105,NO,KG,1680,230,321,0,0,0,0,0,0,0,0,0,1680,230,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900510000',304,NO,KG,7,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,303
2,1999,502,'900580000',304,NO,KG,13,168,1102,0,0,0,0,0,0,10,45,250,1,2,523,0,0,0,0,0,0,0,0,0,0,0,0,2,121,329,0,0,0,0,0,0,0,0,0
2,1999,502,'900651000',304,NO,KG,101,79,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,249,32,24,278,0,0,0,44,37,399,0,0,0,0,0,0,0,0,0
2,1999,502,'900652020',105,NO,KG,1500,460,18096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,460,18096
2,1999,502,'900653100',103,NO,KG,7100,930,1989,0,0,0,0,0,0,1200,120,420,1000,128,280,3400,515,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,167,337
2,1999,502,'900653900',105,NO,KG,15642,5742,213678,0,0,0,0,0,0,1628,800,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,420,17217,5700,2060,87011,3200,1243,48477,4014,1219,51011
2,1999,502,'900653900',108,NO,KG,1872,990,11457,0,0,0,0,0,0,1872,990,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900653900',304,NO,KG,88,105,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,332,0,0,0,14,23,205,36,50,427,0,0,0
2,1999,502,'900659000',304,NO,KG,73,113,601,0,0,0,0,0,0,0,0,0,0,0,0,73,113,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900661000',106,,NO,0,33,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,399,0,0,0,0,0,0,0,0,0
2,1999,502,'900661000',213,,NO,0,2,531,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900661000',304,,NO,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0
2,1999,502,'900669000',304,,NO,0,3,317,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900691000',103,,KG,0,554,3811,0,0,0,0,0,0,0,550,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1673,0,0,0,0,0,0,0,0,0
2,1999,502,'900691000',105,,KG,0,340,1215,0,65,256,0,75,204,0,70,267,0,130,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900691000',106,,KG,0,3039,10220,0,0,0,0,0,0,0,0,0,0,208,354,0,0,0,0,1644,3260,0,158,1163,0,0,0,0,291,516,0,128,302,0,299,498,0,311,4127
2,1999,502,'900691000',108,,KG,0,70,324,0,70,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900691000',111,,KG,0,56,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900691000',304,,KG,0,18,3736,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1915,0,0,0
2,1999,502,'900699000',304,,KG,0,24,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1206,0,0,0,0,18,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900792000',106,,KG,0,7,370,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900810000',205,NO,KG,4,36,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,409,0,0,0
2,1999,502,'900810000',304,NO,KG,21,115,1511,0,0,0,0,0,0,0,0,0,0,0,0,21,115,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900830000',105,NO,KG,1,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,230,0,0,0,0,0,0
2,1999,502,'900830000',138,NO,KG,1,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,500
2,1999,502,'900830000',213,NO,KG,92,959,8230,5,125,962,0,0,0,0,0,0,24,343,2473,0,0,0,8,100,592,0,0,0,0,0,0,0,0,0,0,0,0,49,354,3925,6,37,278
2,1999,502,'900830000',304,NO,KG,1,385,68128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,68128,0,0,0,0,0,0,0,0,0
2,1999,502,'900890010',205,,KG,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,334,0,0,0
2,1999,502,'900890010',213,,KG,0,89,657,0,0,0,0,0,0,0,0,0,0,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,222
2,1999,502,'900890010',304,,KG,0,200,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1879,0,0,0,0,0,0,0,0,0
2,1999,502,'900890090',213,,KG,0,28,240,0,0,0,0,28,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900912000',105,NO,KG,64,4703,7331,0,0,0,6,192,386,0,0,0,0,0,0,8,261,550,0,0,0,0,0,0,0,0,0,0,0,0,50,4250,6395,0,0,0,0,0,0
2,1999,502,'900912000',304,NO,KG,4,24,219,0,0,0,0,0,0,0,0,0,0,0,0,4,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900921000',105,NO,KG,9,90,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900921000',302,NO,KG,1,250,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2863,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900990000',103,,KG,0,207072,99559,0,250,850,0,330,1157,0,3669,2189,0,7434,4190,0,24762,11568,0,26757,12827,0,27565,10770,0,22755,8277,0,25300,9069,0,27457,11304,0,18813,17473,0,21980,9885
2,1999,502,'900990000',105,,KG,0,14331,35089,0,1297,3038,0,3473,6505,0,2231,5275,0,551,2591,0,746,1367,0,174,1030,0,35,641,0,412,1976,0,4487,8237,0,720,2446,0,205,1983,0,0,0
2,1999,502,'900990000',106,,KG,0,162,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'900990000',108,,KG,0,2903,9557,0,403,1619,0,0,0,0,650,2643,0,501,1502,0,0,0,0,600,1794,0,0,0,0,0,0,0,178,309,0,0,0,0,0,0,0,571,1690
2,1999,502,'900990000',111,,KG,0,1281,2421,0,0,0,0,0,0,0,646,285,0,0,0,0,0,0,0,0,0,0,251,562,0,184,732,0,0,0,0,0,0,0,0,0,0,200,842
2,1999,502,'900990000',112,,KG,0,13546,89720,0,80,751,0,471,7043,0,2366,15378,0,9041,52666,0,516,323,0,0,0,0,0,0,0,34,248,0,250,3460,0,76,406,0,538,6283,0,174,3162
2,1999,502,'900990000',117,,KG,0,17097,736927,0,1188,43008,0,0,0,0,118,3790,0,3141,125770,0,3666,164261,0,6380,284658,0,0,0,0,0,0,0,0,0,0,66,1726,0,0,0,0,2538,113714
2,1999,502,'900990000',203,,KG,0,3745,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,893,0,0,0,0,0,0
2,1999,502,'900990000',304,,KG,0,19240,193315,0,1234,9168,0,2676,46257,0,981,7235,0,1338,9082,0,1622,18672,0,810,21345,0,1282,8454,0,3314,35405,0,222,1044,0,1529,10045,0,1700,10485,0,2532,16123
2,1999,502,'901010000',213,,NO,0,30,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901050000',105,,NO,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901050000',205,,NO,0,1,268,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901060000',205,,NO,0,12,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2235,0,0,0,0,0,0
2,1999,502,'901060000',304,,NO,0,39,9590,0,0,0,0,12,2821,0,0,0,0,7,1651,0,1,477,0,0,0,0,13,3891,0,0,0,0,6,750,0,0,0,0,0,0,0,0,0
2,1999,502,'901090000',205,,KG,0,19,523,0,0,0,0,0,0,0,19,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901090000',304,,KG,0,110,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901110000',112,NO,KG,2,14,443,0,0,0,0,0,0,0,0,0,0,0,0,2,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901110000',304,NO,KG,5,495,5962,1,95,1309,0,0,0,0,0,0,0,0,0,0,0,0,2,100,2322,0,0,0,0,0,0,2,300,2331,0,0,0,0,0,0,0,0,0
2,1999,502,'901180000',105,NO,KG,1000,177,812,0,0,0,0,0,0,0,0,0,0,0,0,1000,177,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901180000',304,NO,KG,6,320,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1054,0,0,0,0,0,0,2,10,475,3,250,3736,0,0,0
2,1999,502,'901190000',213,,KG,0,50,4439,0,0,0,0,0,0,0,0,0,0,50,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901190000',304,,KG,0,275,15221,0,40,8018,0,129,3005,0,56,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1342,0,0,0
2,1999,502,'901210000',304,NO,KG,1,11,1480,0,0,0,1,11,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901320010',304,NO,KG,1,137,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,5631,0,0,0,0,0,0
2,1999,502,'901320090',105,NO,KG,600,145,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105,1680,500,40,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901320090',106,NO,KG,14340,1668,19486,1000,55,345,1920,460,2129,2600,157,2591,1000,48,239,1900,415,2170,2220,153,4686,0,0,0,2300,149,4366,0,0,0,0,0,0,800,170,1095,600,61,1865
2,1999,502,'901320090',205,NO,KG,1,200,6023,0,0,0,0,0,0,1,200,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901320090',213,NO,KG,1,4,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2196,0,0,0
2,1999,502,'901320090',220,NO,KG,1,190,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1890,0,0,0,0,0,0
2,1999,502,'901320090',304,NO,KG,7,230,5593,4,2,244,0,0,0,0,0,0,1,47,638,0,0,0,0,0,0,1,100,2830,0,0,0,0,0,0,1,81,1881,0,0,0,0,0,0
2,1999,502,'901380000',103,NO,KG,201014,15466,554785,90,315,4240,0,0,0,2050,1786,64475,2360,3361,137017,2220,3140,128617,1320,1848,75988,0,0,0,290,320,14576,2250,500,15704,75290,2865,95058,73194,951,14709,41950,380,4401
2,1999,502,'901380000',105,NO,KG,1749123,10311,180967,408184,1639,20252,50000,219,3107,85676,362,4669,70000,288,3485,233103,1318,23674,100000,350,6493,249103,858,17319,127367,503,8448,48000,208,2858,66154,274,5129,274776,4161,82828,36760,131,2705
2,1999,502,'901380000',106,NO,KG,311529,4855,42607,0,0,0,1262,208,6719,500,98,555,504,78,549,66243,1206,7383,100000,518,4700,11617,1025,6198,13191,778,4358,31800,529,5368,55234,275,4740,25280,67,1188,5898,73,849
2,1999,502,'901380000',108,NO,KG,1350,81,7367,0,0,0,0,0,0,309,27,282,161,2,1202,0,0,0,550,31,3978,190,13,1209,0,0,0,0,0,0,140,8,696,0,0,0,0,0,0
2,1999,502,'901380000',112,NO,KG,11600,251,18745,300,7,540,700,19,1247,0,0,0,0,0,0,0,0,0,0,0,0,3000,56,5123,4030,87,6525,0,0,0,0,0,0,3360,69,4978,210,13,332
2,1999,502,'901380000',113,NO,KG,87828,894,15429,950,130,1480,620,38,729,493,66,2019,590,25,631,547,40,1734,0,0,0,50,6,226,388,36,559,0,0,0,5880,150,2145,36160,188,2858,42150,215,3048
2,1999,502,'901380000',117,NO,KG,2438,50,6422,300,4,392,300,4,400,0,0,0,1838,42,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'901380000',118,NO,KG,861397,12931,286078,121434,1880,43406,135538,1899,41229,46639,667,16022,35783,564,12160,112002,1672,36184,142573,2249,47297,66936,1004,23342,14189,222,4752,45975,731,15241,21705,338,7191,64097,943,21054,54526,762,18200
2,1999,502,'901380000',204,NO,KG,2,30,374,0,0,0,0,0,0,0,0,0,0,0,0,2,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
