Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'620211200',205,DZ,KG,123,2043,18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,1802,114,1853,16722,0,0,0,0,0,0,0,0,0
2,1989,600,'620211200',220,DZ,KG,6,163,2756,0,0,0,0,0,0,1,63,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,1441,1,19,536,0,0,0,0,0,0
2,1989,600,'620212100',103,DZ,KG,33,468,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,468,2333,0,0,0
2,1989,600,'620212200',103,DZ,KG,7958,86890,360040,408,3390,19857,865,7975,30568,201,1239,8976,115,1220,5490,224,1773,5744,53,832,3998,239,3233,13587,579,6024,21537,903,11115,42809,1454,16880,75412,1477,17809,65282,1440,15400,66780
2,1989,600,'620212200',105,DZ,KG,2018,24718,44285,0,0,0,153,1377,2370,0,0,0,0,0,0,0,0,0,0,0,0,323,2727,6124,0,0,0,1168,16258,27370,374,4356,8421,0,0,0,0,0,0
2,1989,600,'620213100',103,DZ,KG,12,123,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,839
2,1989,600,'620213200',103,DZ,KG,8323,68740,330838,1175,6651,35487,257,1774,9674,183,1210,6853,281,945,5401,261,892,4401,100,612,2575,232,2173,8072,449,3542,18781,1490,13537,59225,1692,18681,83726,1479,13297,71988,724,5426,24655
2,1989,600,'620213200',105,DZ,KG,2166,7614,25710,788,2364,9508,69,289,478,0,0,0,709,2555,8555,0,0,0,0,0,0,0,0,0,0,0,0,385,1597,4572,215,809,2597,0,0,0,0,0,0
2,1989,600,'620213200',106,DZ,KG,277,2669,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,436,240,2557,11112,0,0,0
2,1989,600,'620219200',108,DZ,KG,17,82,996,0,0,0,0,0,0,0,0,0,0,0,0,17,82,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620291100',103,DZ,KG,20,218,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,5301,0,0,0,0,0,0
2,1989,600,'620291200',103,DZ,KG,986,17364,117526,0,0,0,0,0,0,0,0,0,128,3262,22903,0,0,0,73,1232,7261,82,1500,8009,235,4295,23362,219,3361,26893,170,2384,22404,79,1330,6694,0,0,0
2,1989,600,'620292200',103,DZ,KG,14453,117331,457160,1701,12904,54822,3489,21734,80817,1904,11590,46211,342,2610,8778,204,1754,7330,547,4301,20712,628,5627,16610,512,4929,16427,1541,16505,66525,1852,18926,64096,1126,11068,47996,607,5383,26836
2,1989,600,'620292200',105,DZ,KG,1879,21463,32086,81,735,1298,602,6858,7092,85,720,1007,0,0,0,0,0,0,0,0,0,0,0,0,347,2469,4664,764,10681,18025,0,0,0,0,0,0,0,0,0
2,1989,600,'620292200',106,DZ,KG,365,3943,7192,0,0,0,0,0,0,148,1515,2450,0,0,0,0,0,0,0,0,0,101,1251,2536,0,0,0,0,0,0,50,584,892,66,593,1314,0,0,0
2,1989,600,'620292200',111,DZ,KG,750,5158,25810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,4601,21997,162,557,3813
2,1989,600,'620293200',103,DZ,KG,24381,149253,581055,1598,8475,31169,2664,9643,41226,1514,8003,30222,4182,25840,71353,854,4849,18520,1418,9849,39245,715,7094,28803,2207,17232,61796,2318,14907,67845,3144,21511,84026,2948,17013,80732,819,4837,26118
2,1989,600,'620293200',106,DZ,KG,469,1722,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,585,1674,0,0,0,0,0,0,354,1062,4118,25,75,290
2,1989,600,'620311200',103,DZ,KG,3808,61988,551788,176,2621,6702,0,0,0,115,1473,12440,38,528,4475,9,135,1135,396,6330,61895,204,3552,26092,573,10500,100211,1004,16766,166679,329,5403,48788,244,4270,28995,720,10410,94376
2,1989,600,'620312200',103,DZ,KG,1350,17033,113150,0,0,0,0,0,0,655,9020,62179,488,6221,36957,83,1256,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,259,2014,76,277,3242
2,1989,600,'620319200',103,DZ,KG,51,694,5812,0,0,0,0,0,0,0,0,0,51,694,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620321200',103,DZ,KG,76,321,1083,0,0,0,0,0,0,0,0,0,0,0,0,76,321,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620322200',103,DZ,KG,2742,16653,41076,0,0,0,0,0,0,0,0,0,971,6054,13754,1113,5293,18825,658,5306,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620322200',106,DZ,KG,166,956,2462,0,0,0,0,0,0,166,956,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620323200',103,DZ,KG,301,3993,24455,0,0,0,17,126,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2053,15613,107,1117,4720,50,697,3346
2,1989,600,'620323200',106,DZ,KG,870,17636,54452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6924,17399,0,0,0,290,5500,20170,247,5212,16883,0,0,0
2,1989,600,'620329290',106,DZ,KG,97,672,2299,0,0,0,0,0,0,0,0,0,0,0,0,97,672,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620331200',103,DZ,KG,8273,75782,581338,1432,12915,93829,1109,9678,69216,1348,12262,87762,747,6657,43570,0,0,0,0,0,0,133,1713,7371,167,1527,15988,792,8406,70165,1140,10106,87825,829,7214,59851,576,5304,45761
2,1989,600,'620332200',103,DZ,KG,2024,17100,71178,89,964,2271,87,511,2131,300,1080,4667,75,180,559,0,0,0,0,0,0,0,0,0,250,2715,8589,0,0,0,529,4935,23982,673,6673,28584,21,42,395
2,1989,600,'620332200',105,DZ,KG,250,2165,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2165,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620332200',106,DZ,KG,25,450,619,25,450,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620332200',111,DZ,KG,302,3135,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1751,2271,0,0,0,0,0,0,162,1384,2421,0,0,0,0,0,0,0,0,0
2,1989,600,'620332200',304,DZ,KG,4,60,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620333200',103,DZ,KG,5185,34814,177305,195,1787,9789,175,1516,8226,725,6248,39045,705,5621,46294,4,33,232,0,0,0,0,0,0,0,0,0,0,0,0,178,2893,8640,1160,7056,28586,2043,9660,36493
2,1989,600,'620339210',103,DZ,KG,25,215,2180,0,0,0,0,0,0,0,0,0,25,215,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620339290',103,DZ,KG,68,478,5193,0,0,0,0,0,0,0,0,0,68,478,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620341200',103,DZ,KG,912,4816,25553,0,0,0,0,0,0,0,0,0,47,228,1315,0,0,0,0,0,0,133,1043,5385,0,0,0,133,997,3750,191,1288,5757,270,594,3687,138,666,5659
2,1989,600,'620342200',103,DZ,KG,16069,71169,186888,453,3103,7856,861,3335,7073,1846,11005,29623,3913,14172,42069,2761,8481,27568,744,5637,17382,0,0,0,999,5673,11521,232,1173,2265,2495,11970,24872,494,2407,4824,1271,4213,11835
2,1989,600,'620342200',105,DZ,KG,2365,5760,6596,0,0,0,0,0,0,0,0,0,1684,4042,5012,681,1718,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620342200',106,DZ,KG,1286,5980,17515,0,0,0,0,0,0,0,0,0,308,2589,4600,500,1200,2892,0,0,0,478,2191,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620342200',111,DZ,KG,731,5129,5311,0,0,0,0,0,0,200,1787,1594,231,1002,1013,300,2340,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620342200',118,DZ,KG,475,3573,4902,0,0,0,0,0,0,0,0,0,475,3573,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620342200',304,DZ,KG,21,201,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620343200',103,DZ,KG,9380,35703,161638,1661,6679,24915,376,1519,7267,303,1344,7984,1250,3751,16345,0,0,0,504,2840,12050,202,1507,6181,706,3622,12932,317,2553,17972,732,2917,13210,1001,3452,17824,2328,5519,24958
2,1989,600,'620343200',105,DZ,KG,500,3300,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3300,3063,0,0,0,0,0,0
2,1989,600,'620343200',106,DZ,KG,963,5835,15050,0,0,0,0,0,0,0,0,0,351,1483,4228,0,0,0,0,0,0,0,0,0,292,2004,4899,300,2160,5439,0,0,0,20,188,484,0,0,0
2,1989,600,'620411200',103,DZ,KG,614,6318,43914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,378,5208,194,2018,13237,193,1878,13089,202,2044,12380,0,0,0
2,1989,600,'620411200',220,DZ,KG,4,74,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,2326,0,0,0,0,0,0,0,0,0
2,1989,600,'620412200',103,DZ,KG,1053,5757,35290,0,0,0,0,0,0,83,500,2937,949,5157,30409,0,0,0,21,100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620412200',105,DZ,KG,379,3638,5985,0,0,0,0,0,0,0,0,0,379,3638,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620413200',103,DZ,KG,5672,52557,325658,304,2317,14877,168,791,5518,285,2401,17596,556,5470,29188,509,5145,31101,511,4641,30278,629,6217,38513,772,6745,42398,286,2893,18436,414,4191,26910,498,4367,27472,740,7379,43371
2,1989,600,'620419200',103,DZ,KG,175,937,14521,7,65,1826,0,0,0,0,0,0,107,523,8343,24,148,2524,11,63,1109,26,138,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620419200',106,DZ,KG,146,1405,5520,146,1405,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620421200',220,DZ,KG,6,68,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,1549,1,11,620,0,0,0,0,0,0
2,1989,600,'620422200',103,DZ,KG,2013,10305,32358,0,0,0,0,0,0,782,3965,12654,498,2500,9404,700,2645,8115,0,0,0,0,0,0,0,0,0,12,773,779,9,72,318,12,350,1088,0,0,0
2,1989,600,'620422200',105,DZ,KG,705,5287,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,4377,10351,126,910,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620422200',106,DZ,KG,750,2070,5712,0,0,0,0,0,0,750,2070,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620423200',103,DZ,KG,1232,7902,48484,0,0,0,16,56,280,25,84,491,0,0,0,0,0,0,201,970,6738,16,99,590,81,831,3287,84,519,3366,20,155,707,585,3544,23411,204,1644,9614
2,1989,600,'620423200',111,DZ,KG,92,107,306,0,0,0,0,0,0,0,0,0,92,107,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620429200',103,DZ,KG,126,1261,8589,25,114,2070,0,0,0,0,0,0,50,650,3218,51,497,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620431200',103,DZ,KG,770,5541,49670,0,0,0,0,0,0,0,0,0,0,0,0,87,420,4472,0,0,0,0,0,0,71,794,14660,35,318,1417,503,3410,21551,58,485,3364,16,114,4206
2,1989,600,'620432200',103,DZ,KG,4115,23245,96963,617,3450,13283,1101,5823,19236,502,2739,10737,66,241,4351,762,2310,11777,227,743,4206,0,0,0,195,1270,6185,49,501,2213,323,3987,13976,248,1745,9768,25,436,1231
2,1989,600,'620432200',105,DZ,KG,153,909,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,909,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620432200',108,DZ,KG,39,405,534,0,0,0,0,0,0,39,405,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620432200',111,DZ,KG,75,798,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,526,0,0,0,50,528,955,0,0,0
2,1989,600,'620433200',103,DZ,KG,11768,68071,334191,2160,9720,47574,1664,7849,35189,410,1726,8210,1715,5981,30656,1004,5176,16580,0,0,0,100,593,2608,396,1993,9208,558,8697,23130,1520,12007,70330,1106,7544,52408,1135,6785,38298
2,1989,600,'620439200',103,DZ,KG,2126,9266,64117,701,2215,12709,44,160,941,319,1377,12167,400,1873,13077,495,2505,13311,16,90,4675,15,61,2895,7,55,220,16,80,403,84,446,2579,0,0,0,29,404,1140
2,1989,600,'620439200',108,DZ,KG,25,92,1119,0,0,0,0,0,0,0,0,0,0,0,0,25,92,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620441200',103,DZ,KG,75,441,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,930,45,297,1367,0,0,0
2,1989,600,'620441200',220,DZ,KG,1,30,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,677,0,0,0,0,0,0,0,0,0
2,1989,600,'620442200',103,DZ,KG,3245,20732,73562,333,2800,4593,370,3131,5239,446,2372,11405,1773,10717,43830,13,57,447,77,445,2949,122,688,2085,51,234,1539,0,0,0,0,0,0,60,288,1475,0,0,0
2,1989,600,'620442200',105,DZ,KG,911,6309,12798,0,0,0,0,0,0,150,990,2255,0,0,0,599,3663,7886,162,1656,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620442200',111,DZ,KG,562,965,8364,0,0,0,0,0,0,0,0,0,0,0,0,562,965,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620442200',123,DZ,KG,291,700,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,700,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620443200',103,DZ,KG,673,3875,31338,0,0,0,0,0,0,0,0,0,9,46,550,0,0,0,0,0,0,0,0,0,61,326,2665,103,671,4551,314,1302,14513,0,0,0,186,1530,9059
2,1989,600,'620443200',111,DZ,KG,25,100,388,0,0,0,0,0,0,0,0,0,0,0,0,25,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620449200',103,DZ,KG,285,2639,15194,0,0,0,0,0,0,0,0,0,233,2296,11040,40,212,2635,4,40,863,1,5,281,0,0,0,0,0,0,0,0,0,0,0,0,7,86,375
2,1989,600,'620451200',103,DZ,KG,1253,5007,28788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3720,21147,300,999,5902,120,288,1739,0,0,0
2,1989,600,'620451200',205,DZ,KG,48,233,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,510,34,200,2246,0,0,0,0,0,0,0,0,0
2,1989,600,'620451200',220,DZ,KG,5,31,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,484,0,0,0,0,0,0,0,0,0
2,1989,600,'620452200',103,DZ,KG,19915,72495,242930,2505,10214,28327,2762,9999,35818,2423,7563,26568,1474,4399,18579,520,2253,7522,1191,5426,15537,372,1682,7276,356,2408,6477,636,2923,9548,2266,5839,23346,1901,8177,23784,3509,11612,40148
2,1989,600,'620452200',105,DZ,KG,4714,27465,45771,165,1782,1874,257,1087,1944,816,3614,7774,995,6097,7427,323,3302,3928,516,2958,5894,442,2492,5127,158,888,1807,166,840,2398,0,0,0,0,0,0,876,4405,7598
2,1989,600,'620452200',106,DZ,KG,1814,10391,25361,0,0,0,0,0,0,200,1081,2517,250,1458,3295,0,0,0,100,603,1313,83,237,1296,0,0,0,133,762,1886,66,400,896,500,2846,6896,482,3004,7262
2,1989,600,'620452200',111,DZ,KG,655,2765,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,533,0,0,0,0,0,0,176,848,2988,79,190,656,0,0,0,300,1404,5354
2,1989,600,'620452200',117,DZ,KG,812,2985,10878,0,0,0,812,2985,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620453200',103,DZ,KG,5807,22369,120244,0,0,0,120,400,1989,0,0,0,108,331,1563,116,336,1964,0,0,0,50,192,852,0,0,0,674,3378,15351,1151,5137,25514,2261,8425,48302,1327,4170,24709
2,1989,600,'620459200',103,DZ,KG,258,1564,7005,0,0,0,0,0,0,8,32,354,0,0,0,178,1058,4322,0,0,0,7,40,872,15,68,221,0,0,0,0,0,0,0,0,0,50,366,1236
2,1989,600,'620459200',106,DZ,KG,815,2763,9535,0,0,0,289,975,3332,526,1788,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620461200',103,DZ,KG,478,2440,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,836,272,943,5853,181,1377,5342,0,0,0
2,1989,600,'620462200',103,DZ,KG,41125,196330,433810,4689,24354,46845,1555,5747,14979,2491,12924,30898,4253,21932,48050,6034,29657,60164,2497,10396,23730,3428,16009,38460,2371,11878,25739,1365,7476,15063,3067,14704,33923,3909,18417,38564,5466,22836,57395
2,1989,600,'620462200',105,DZ,KG,9879,32178,41982,1560,4628,5332,2131,6194,8070,0,0,0,2614,7993,11149,1454,3315,3839,0,0,0,1186,3166,4857,647,5895,6731,0,0,0,0,0,0,0,0,0,287,987,2004
2,1989,600,'620462200',106,DZ,KG,7150,38942,66973,0,0,0,398,2863,3061,376,3008,4648,3522,13071,25942,200,1623,1067,805,4076,8967,723,5389,7663,0,0,0,66,478,979,524,4252,6758,300,2525,4615,236,1657,3273
2,1989,600,'620462200',108,DZ,KG,108,777,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,777,1735
2,1989,600,'620462200',111,DZ,KG,3158,20109,32313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,4357,5657,69,585,666,26,182,209,1136,6752,11225,926,4955,8885,392,3278,5671,0,0,0
2,1989,600,'620463200',103,DZ,KG,6733,26265,111167,328,1418,6586,566,574,1944,55,273,751,23,72,353,1474,2464,11095,73,268,920,598,2298,4123,663,4021,15807,598,2718,9949,653,3916,14071,1397,6730,30632,305,1513,14936
2,1989,600,'620463200',111,DZ,KG,100,866,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,866,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620469200',103,DZ,KG,496,2070,11576,0,0,0,0,0,0,0,0,0,0,0,0,393,1588,7793,87,412,2971,16,70,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620469200',108,DZ,KG,26,38,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,773,0,0,0,0,0,0,0,0,0
