Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'860799000',210,,KG,0,1358,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0,0,686,1100,0,175,768,0,467,2182,0,0,0,0,0,0
2,1991,100,'860799000',213,,KG,0,161,2521,0,0,0,0,0,0,0,0,0,0,161,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'860799000',215,,KG,0,405,2318,0,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2091,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'860799000',225,,KG,0,6884,29102,0,0,0,0,0,0,0,607,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,6783,0,0,0,0,4086,18149,0,0,0
2,1991,100,'860799000',304,,KG,0,3714,11582,0,0,0,0,260,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,8430,0,0,0,0,0,0,0,965,2564
2,1991,100,'860800000',205,,KG,0,4086,42136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,42136
2,1991,100,'860800000',206,,KG,0,7525,61083,0,912,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3115,0,0,0,0,6497,38486,0,0,0,0,0,0
2,1991,100,'860800000',304,,KG,0,27478,225153,0,0,0,0,0,0,0,260,2708,0,0,0,0,0,0,0,18013,121473,0,0,0,0,8243,91089,0,0,0,0,866,8328,0,11,385,0,85,1170
2,1991,100,'860900090',103,NO,KG,627,1164991,341143,0,0,0,0,0,0,160,293600,84950,139,208500,59485,101,181792,50114,70,164200,52198,68,178534,51400,17,17375,5286,21,14840,6779,0,0,0,50,105945,30622,1,205,309
2,1991,100,'860900090',112,NO,KG,248,5875,3365,0,0,0,238,3543,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2332,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'860900090',202,NO,KG,306,17106,29438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1512,4485,12,1600,2223,56,9674,13910,0,0,0,42,4320,8820,0,0,0,0,0,0
2,1991,100,'860900090',213,NO,KG,1,2500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'860900090',304,NO,KG,586,95272,183987,1,17037,50233,565,3179,1040,8,1008,8662,0,0,0,0,0,0,0,0,0,8,25686,14454,0,0,0,0,0,0,1,17037,51737,0,0,0,3,31325,57861
2,1991,100,'870110010',118,NO,KG,10,875,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,875,1096,0,0,0,0,0,0,0,0,0
2,1991,100,'870110010',220,NO,KG,2,11412,11167,0,0,0,2,11412,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870110090',203,NO,KG,2,680,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,673,0,0,0,0,0,0,1,300,560,0,0,0
2,1991,100,'870110090',213,NO,KG,1,187,640,0,0,0,0,0,0,1,187,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870120000',304,NO,KG,1,311,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870130000',213,NO,KG,6,7800,37268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7800,37268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870190011',205,NO,KG,152,516124,434049,3,8517,8866,21,80718,67679,20,58588,48107,15,45318,39936,23,79948,66091,21,79150,72339,0,0,0,9,30034,25817,7,23755,19112,1,4128,3100,23,73356,56358,9,32612,26644
2,1991,100,'870190011',210,NO,KG,357,1393231,1374350,78,312738,310984,32,120620,118752,0,0,0,80,292708,308022,21,75585,75629,42,174974,161684,0,0,0,24,98742,91777,0,0,0,24,99518,89330,0,0,0,56,218346,218172
2,1991,100,'870190011',220,NO,KG,171,475561,510076,40,103820,114081,24,59610,65862,37,97537,105411,15,50992,52272,24,60560,64367,2,4880,4990,8,24697,26018,5,12700,13762,11,47565,49554,5,13200,13759,0,0,0,0,0,0
2,1991,100,'870190019',205,NO,KG,72,170486,150393,0,0,0,6,15248,13177,0,0,0,25,57803,57081,5,11985,9188,10,25686,21358,0,0,0,2,5392,4443,13,26143,21475,1,2948,2285,3,7335,5156,7,17946,16230
2,1991,100,'870190019',210,NO,KG,7,26310,22074,4,15878,12272,2,6760,6112,0,0,0,0,0,0,1,3672,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870190019',215,NO,KG,5,7733,22274,0,0,0,0,0,0,1,1282,3597,1,1809,4829,0,0,0,1,1546,4337,0,0,0,2,3096,9511,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870190019',220,NO,KG,80,184250,189713,0,0,0,10,21400,22355,5,13550,12695,24,51360,54557,28,64480,66211,3,7560,7473,0,0,0,0,0,0,5,12700,13574,5,13200,12848,0,0,0,0,0,0
2,1991,100,'870190019',225,NO,KG,1,1425,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,1406,0,0,0,0,0,0,0,0,0
2,1991,100,'870190019',304,NO,KG,5,1020,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,1020,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870190090',304,NO,KG,954,614144,1141550,54,30217,65926,129,72521,121350,105,55167,95637,62,43409,86772,290,175102,347724,146,81947,164992,55,91074,130024,67,37605,74791,3,2658,6329,25,17917,36208,18,6527,11797,0,0,0
2,1991,100,'870210000',220,,NO,0,1,17472,0,0,0,0,0,0,0,1,17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870290000',205,,NO,0,2,20383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10829,0,0,0
2,1991,100,'870310000',205,,NO,0,250,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870310000',304,,NO,0,635,301585,0,0,0,0,71,33808,0,88,41278,0,10,4377,0,38,18810,0,98,44828,0,60,25729,0,0,0,0,30,15340,0,1,1216,0,6,5057,0,233,111142
2,1991,100,'870321000',106,,NO,0,1,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870321000',111,,NO,0,4,1558,0,0,0,0,0,0,0,0,0,0,4,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870321000',205,,NO,0,96,79436,0,4,2971,0,8,5597,0,8,9598,0,2,1262,0,22,15408,0,13,10900,0,5,3971,0,11,5995,0,8,8680,0,4,5887,0,7,6009,0,4,3158
2,1991,100,'870321000',210,,NO,0,4,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870321000',213,,NO,0,2,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681
2,1991,100,'870321000',217,,NO,0,72,71175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7653,0,0,0,0,28,27529,0,0,0,0,0,0,0,36,35993
2,1991,100,'870321000',220,,NO,0,116,63797,0,7,14732,0,0,0,0,31,28241,0,20,3870,0,14,3596,0,2,476,0,4,1410,0,0,0,0,4,1450,0,4,1392,0,4,2550,0,26,6080
2,1991,100,'870321000',302,,NO,0,2,965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870321000',304,,NO,0,81,26806,0,1,682,0,20,3790,0,0,0,0,0,0,0,0,0,0,1,1736,0,0,0,0,15,6866,0,1,213,0,1,222,0,0,0,0,42,13297
2,1991,100,'870322000',103,,NO,0,2,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1189
2,1991,100,'870322000',205,,NO,0,132,168686,0,5,8347,0,6,9620,0,5,14604,0,8,8188,0,3,6070,0,15,17835,0,13,15291,0,24,30695,0,17,18994,0,15,16249,0,10,11068,0,11,11725
2,1991,100,'870322000',210,,NO,0,3,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3727,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870322000',213,,NO,0,31,102632,0,1,242,0,1,278,0,4,714,0,3,901,0,5,1684,0,1,87339,0,0,0,0,2,698,0,7,7065,0,4,2362,0,1,318,0,2,1031
2,1991,100,'870322000',220,,NO,0,20,47227,0,4,4329,0,2,16778,0,0,0,0,0,0,0,4,5578,0,1,386,0,0,0,0,3,6194,0,1,5853,0,4,4202,0,1,3907,0,0,0
2,1991,100,'870322000',304,,NO,0,2,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3721
2,1991,100,'870323000',203,,NO,0,31,69502,0,2,11254,0,1,1821,0,5,12804,0,5,9227,0,3,4643,0,2,2007,0,4,10113,0,4,9996,0,1,1129,0,2,3340,0,1,1784,0,1,1384
2,1991,100,'870323000',205,,NO,0,427,1371369,0,55,198665,0,30,119394,0,29,105331,0,25,99953,0,36,101921,0,31,93358,0,28,75071,0,39,106085,0,37,118260,0,31,91597,0,37,115917,0,49,145817
2,1991,100,'870323000',208,,NO,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0
2,1991,100,'870323000',210,,NO,0,15,76706,0,2,4768,0,2,25872,0,2,14574,0,0,0,0,1,308,0,1,278,0,0,0,0,5,22150,0,1,5992,0,0,0,0,1,2764,0,0,0
2,1991,100,'870323000',213,,NO,0,776,3510411,0,87,478123,0,51,214986,0,40,180957,0,50,254394,0,58,274348,0,93,514504,0,61,248854,0,79,304400,0,84,364395,0,63,232143,0,57,218399,0,53,224908
2,1991,100,'870323000',220,,NO,0,77,525380,0,2,16938,0,10,139762,0,8,70820,0,2,15617,0,3,8529,0,12,57179,0,10,54965,0,10,58640,0,5,26416,0,4,15527,0,7,22107,0,4,38880
2,1991,100,'870323000',302,,NO,0,1,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870323000',304,,NO,0,53,137936,0,5,22961,0,5,8944,0,1,3322,0,0,0,0,2,3062,0,1,2990,0,9,16612,0,3,4377,0,3,8061,0,3,12789,0,14,38702,0,7,16116
2,1991,100,'870323000',305,,NO,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870323000',327,,NO,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3661
2,1991,100,'870324000',203,,NO,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703,0,0,0
2,1991,100,'870324000',205,,NO,0,319,4598012,0,40,713119,0,36,521313,0,41,730089,0,17,174969,0,28,406640,0,23,419130,0,37,464643,0,29,396611,0,25,359637,0,19,261604,0,11,82065,0,13,68192
2,1991,100,'870324000',213,,NO,0,1028,10611831,0,117,1201441,0,83,898291,0,117,1205550,0,70,733270,0,68,603877,0,81,707564,0,81,747569,0,92,973112,0,74,864284,0,80,911538,0,87,850573,0,78,914762
2,1991,100,'870324000',220,,NO,0,72,1362410,0,4,90409,0,8,144041,0,15,269549,0,4,74792,0,4,155208,0,14,256594,0,9,181626,0,3,36597,0,6,85896,0,3,28759,0,0,0,0,2,38939
2,1991,100,'870324000',231,,NO,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13536,0,0,0,0,1,8444,0,0,0,0,0,0
2,1991,100,'870324000',302,,NO,0,22,82059,0,5,19438,0,0,0,0,6,21444,0,1,4810,0,5,17642,0,0,0,0,1,2682,0,0,0,0,0,0,0,0,0,0,1,2197,0,3,13846
2,1991,100,'870324000',304,,NO,0,670,2283411,0,27,96673,0,59,175770,0,72,231417,0,62,198278,0,64,206690,0,65,300465,0,67,207631,0,66,202290,0,35,93644,0,37,96387,0,48,165440,0,68,308726
2,1991,100,'870324000',305,,NO,0,5,15521,0,5,15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870332000',103,,NO,0,1,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0
2,1991,100,'870332000',203,,NO,0,8,11704,0,0,0,0,4,5797,0,0,0,0,0,0,0,0,0,0,2,3165,0,0,0,0,2,2742,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870332000',205,,NO,0,1,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870332000',210,,NO,0,1,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870332000',213,,NO,0,4,8954,0,0,0,0,0,0,0,1,2418,0,0,0,0,0,0,0,1,2411,0,1,827,0,0,0,0,0,0,0,0,0,0,1,3298,0,0,0
2,1991,100,'870332000',220,,NO,0,1,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5008,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870333000',205,,NO,0,1,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8709,0,0,0
2,1991,100,'870333000',213,,NO,0,21,132827,0,4,28313,0,1,7501,0,0,0,0,1,3770,0,6,40432,0,2,14625,0,0,0,0,2,13199,0,0,0,0,0,0,0,3,13005,0,2,11982
2,1991,100,'870333000',302,,NO,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870333000',304,,NO,0,23,96244,0,0,0,0,1,4534,0,0,0,0,8,37210,0,1,2828,0,0,0,0,3,13795,0,8,35414,0,0,0,0,0,0,0,2,2463,0,0,0
2,1991,100,'870390000',205,,NO,0,3,2049,0,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,1,752,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870390000',213,,NO,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870390000',215,,NO,0,1,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510
2,1991,100,'870410000',302,,NO,0,4,147984,0,0,0,0,0,0,0,4,147984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870410000',304,,NO,0,12,360826,0,11,307194,0,1,53632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870421010',304,,NO,0,3,8412,0,0,0,0,0,0,0,0,0,0,3,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870421090',205,,NO,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870421090',213,,NO,0,5,16702,0,0,0,0,0,0,0,1,4752,0,0,0,0,0,0,0,2,5905,0,1,5346,0,0,0,0,1,699,0,0,0,0,0,0,0,0,0
2,1991,100,'870421090',218,,NO,0,1,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1914,0,0,0,0,0,0
2,1991,100,'870421090',304,,NO,0,9,18241,0,1,396,0,1,832,0,0,0,0,0,0,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15342,0,0,0,0,1,329
2,1991,100,'870431000',106,,NO,0,1,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870431000',205,,NO,0,4,1679,0,0,0,0,0,0,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1316
2,1991,100,'870431000',213,,NO,0,4,6099,0,0,0,0,1,1269,0,1,569,0,0,0,0,2,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870431000',302,,NO,0,5,15750,0,0,0,0,0,0,0,0,0,0,1,3446,0,0,0,0,1,4150,0,1,2835,0,0,0,0,0,0,0,0,0,0,1,2644,0,1,2675
2,1991,100,'870431000',304,,NO,0,52,88198,0,9,32402,0,0,0,0,3,1206,0,1,846,0,25,34923,0,5,8180,0,4,4139,0,1,743,0,0,0,0,2,4297,0,1,635,0,1,827
2,1991,100,'870510000',304,NO,KG,1,6806,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6806,11865,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870520000',304,NO,KG,1,25764,52371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25764,52371,0,0,0,0,0,0
2,1991,100,'870590000',210,NO,KG,2,1986,4397,0,0,0,0,0,0,0,0,0,0,0,0,2,1986,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870590000',213,NO,KG,1,10000,34061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,34061,0,0,0,0,0,0
2,1991,100,'870590000',220,NO,KG,1,396,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,411,0,0,0,0,0,0,0,0,0
2,1991,100,'870590000',225,NO,KG,9,65055,181552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65055,181552,0,0,0
2,1991,100,'870590000',302,NO,KG,1,690,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,2807,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870590000',304,NO,KG,101,319141,756061,3,31494,107518,4,8827,19634,1,1889,5161,4,8642,21192,1,1089,1217,17,14982,35031,5,10506,20242,8,18012,38319,9,25451,51146,23,81430,166909,21,105343,265463,5,11476,24229
2,1991,100,'870600000',203,NO,KG,13,78290,134823,4,24040,44409,0,0,0,0,0,0,0,0,0,4,24200,38156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30050,52258
2,1991,100,'870710000',108,NO,KG,2,144,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870710000',205,NO,KG,9,2973,3419,0,0,0,0,0,0,0,0,0,1,155,452,2,493,857,0,0,0,0,0,0,4,1965,1649,0,0,0,2,360,461,0,0,0,0,0,0
2,1991,100,'870710000',220,NO,KG,1194,8588,46495,0,0,0,40,1500,7566,0,0,0,0,0,0,20,750,3749,20,750,3764,20,750,3556,22,825,4005,24,900,4372,0,0,0,998,1213,10956,50,1900,8527
2,1991,100,'870710000',304,NO,KG,13,14291,10228,0,0,0,0,0,0,0,0,0,0,0,0,3,3552,1676,1,1010,695,0,0,0,5,4875,4357,2,1860,2457,0,0,0,0,0,0,2,2994,1043
2,1991,100,'870790000',117,NO,KG,4,1600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,250,0,0,0,0,0,0
2,1991,100,'870790000',205,NO,KG,3,343,897,0,0,0,0,0,0,0,0,0,0,0,0,1,163,667,0,0,0,0,0,0,0,0,0,0,0,0,2,180,230,0,0,0,0,0,0
2,1991,100,'870790000',220,NO,KG,1,642,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,3925,0,0,0
2,1991,100,'870790000',304,NO,KG,229,234165,212777,21,24494,19860,37,34872,32830,36,32154,32006,24,21432,21982,10,10734,10091,24,21443,22841,0,0,0,26,26325,28875,0,0,0,0,0,0,26,39646,22813,25,23065,21479
2,1991,100,'870810000',103,,KG,0,1680,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870810000',106,,KG,0,89055,105375,0,9201,8102,0,2893,2768,0,6444,7905,0,10035,9578,0,9436,13376,0,4576,5843,0,7964,8498,0,5748,7085,0,3473,6209,0,8131,10619,0,8563,10003,0,12591,15389
2,1991,100,'870810000',112,,KG,0,35045,39009,0,810,1845,0,630,1192,0,0,0,0,0,0,0,2640,4153,0,5850,5639,0,648,3191,0,2700,3824,0,9450,5014,0,2250,3346,0,5217,4935,0,4850,5870
2,1991,100,'870810000',118,,KG,0,7513,1412,0,0,0,0,0,0,0,0,0,0,7513,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870810000',205,,KG,0,24148,47616,0,2826,4832,0,1692,3800,0,0,0,0,2826,3959,0,2033,3600,0,2165,4899,0,2684,4806,0,1859,4711,0,2355,5390,0,1653,3307,0,2815,5163,0,1240,3149
2,1991,100,'870810000',210,,KG,0,3660,7400,0,645,1180,0,0,0,0,821,1750,0,0,0,0,140,476,0,393,659,0,1210,2155,0,0,0,0,384,857,0,0,0,0,0,0,0,67,323
2,1991,100,'870810000',213,,KG,0,253727,731406,0,5456,20982,0,9383,30964,0,12242,43743,0,25286,74490,0,32056,96573,0,19569,55310,0,22774,59777,0,15275,42475,0,29887,83989,0,27356,75036,0,22190,58290,0,32253,89777
