Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'440710121',606,,CM,0,3718,105507,0,13,719,0,804,20961,0,0,0,0,104,1748,0,696,18509,0,0,0,0,0,0,0,1519,44556,0,582,19014,0,0,0,0,0,0,0,0,0
2,1993,600,'440710320',113,,CM,0,165,19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7008,0,55,6677,0,59,5480,0,0,0,0,0,0
2,1993,600,'440710320',117,,CM,0,41,2926,0,0,0,0,0,0,0,0,0,0,33,2511,0,0,0,0,0,0,0,0,0,0,8,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440710320',118,,CM,0,23,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2887,0,0,0,0,0,0
2,1993,600,'440710320',302,,CM,0,60,2689,0,0,0,0,10,247,0,0,0,0,0,0,0,50,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440710320',304,,CM,0,187,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2637,0,0,0,0,37,1276,0,41,2553,0,67,4408
2,1993,600,'440710330',409,,CM,0,266,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6610
2,1993,600,'440710330',606,,CM,0,1158,30570,0,0,0,0,237,4775,0,0,0,0,298,6592,0,241,8033,0,0,0,0,0,0,0,181,5885,0,201,5285,0,0,0,0,0,0,0,0,0
2,1993,600,'440710341',106,,CM,0,397,50271,0,0,0,0,38,5035,0,0,0,0,52,6624,0,30,4537,0,54,7699,0,2,748,0,0,0,0,52,7089,0,91,10320,0,78,8219,0,0,0
2,1993,600,'440710361',106,,CM,0,492,115816,0,66,12912,0,39,14332,0,34,11695,0,39,11132,0,52,6773,0,29,3376,0,22,3344,0,60,9423,0,37,4630,0,39,6982,0,61,25956,0,14,5261
2,1993,600,'440710369',106,,CM,0,81,14669,0,4,1561,0,5,2771,0,4,2082,0,11,1470,0,20,1967,0,8,1014,0,16,1773,0,10,1104,0,2,420,0,1,507,0,0,0,0,0,0
2,1993,600,'440710371',105,,CM,0,10,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,846,0,0,0
2,1993,600,'440710371',106,,CM,0,70,6713,0,0,0,0,0,0,0,0,0,0,30,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2493,0,0,0,0,21,1412
2,1993,600,'440710371',108,,CM,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440710371',304,,CM,0,256,6506,0,0,0,0,193,4975,0,0,0,0,32,663,0,0,0,0,0,0,0,0,0,0,0,0,0,31,868,0,0,0,0,0,0,0,0,0
2,1993,600,'440710379',106,,CM,0,37,3467,0,0,0,0,0,0,0,0,0,0,24,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,883
2,1993,600,'440710381',106,,CM,0,73,14846,0,0,0,0,9,2323,0,46,6503,0,4,1124,0,0,0,0,0,0,0,8,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1232
2,1993,600,'440710389',106,,CM,0,70,11351,0,0,0,0,7,1982,0,20,2978,0,0,0,0,0,0,0,43,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440710391',105,,CM,0,27,776,0,0,0,0,0,0,0,0,0,0,0,0,0,27,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440710391',106,,CM,0,2021,222343,0,249,22491,0,156,15198,0,129,12310,0,121,11867,0,107,12756,0,170,21657,0,208,26742,0,163,20321,0,166,17877,0,174,18933,0,184,21045,0,194,21146
2,1993,600,'440710391',113,,CM,0,803,77259,0,279,23777,0,71,6629,0,63,6146,0,82,8655,0,99,8995,0,0,0,0,39,3898,0,24,2310,0,63,7264,0,83,9585,0,0,0,0,0,0
2,1993,600,'440710391',118,,CM,0,966,81799,0,21,1296,0,45,2603,0,160,14277,0,38,2161,0,122,8527,0,59,4531,0,18,1667,0,51,4290,0,63,5504,0,155,15447,0,134,13117,0,100,8379
2,1993,600,'440710391',601,,CM,0,29,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1626,0,0,0
2,1993,600,'440721110',106,,CM,0,2,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,952,0,0,0,0,0,0
2,1993,600,'440721110',118,,CM,0,49,5536,0,0,0,0,17,1715,0,0,0,0,0,0,0,19,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1774,0,0,0,0,0,0
2,1993,600,'440721190',106,,CM,0,33,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440721190',111,,CM,0,17,3472,0,0,0,0,17,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440721190',113,,CM,0,71,1176,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,23,350,0,0,0,0,0,0,0,23,526,0,0,0,0,0,0,0,0,0
2,1993,600,'440721210',106,,CM,0,46,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3731,0,0,0,0,0,0
2,1993,600,'440721210',110,,CM,0,258,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2089,0,47,1895,0,94,4195,0,78,3883,0,0,0,0,0,0
2,1993,600,'440721210',113,,CM,0,1154,75193,0,239,17237,0,6,305,0,0,0,0,93,3846,0,40,3281,0,28,906,0,83,3691,0,62,5125,0,227,14018,0,233,17280,0,137,9130,0,6,374
2,1993,600,'440721210',117,,CM,0,97,10015,0,0,0,0,16,1203,0,0,0,0,0,0,0,0,0,0,51,4219,0,0,0,0,17,2620,0,0,0,0,0,0,0,0,0,0,13,1973
2,1993,600,'440721210',118,,CM,0,395,33231,0,77,7383,0,75,6720,0,56,4990,0,62,5385,0,3,211,0,43,3454,0,36,2019,0,16,850,0,10,470,0,0,0,0,17,1749,0,0,0
2,1993,600,'440721290',113,,CM,0,30,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440721300',112,,CM,0,171,12524,0,38,3016,0,0,0,0,34,2341,0,0,0,0,0,0,0,34,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5025
2,1993,600,'440721300',113,,CM,0,1089,63855,0,67,2502,0,34,2523,0,34,2635,0,189,7983,0,112,7369,0,66,4641,0,170,11855,0,28,1808,0,87,5920,0,87,5040,0,121,4928,0,94,6651
2,1993,600,'440721300',118,,CM,0,1071,86127,0,0,0,0,106,8336,0,77,5366,0,0,0,0,23,1466,0,111,8062,0,115,9347,0,78,6054,0,205,17656,0,158,13085,0,87,6755,0,111,10000
2,1993,600,'440722000',220,,CM,0,241,21727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2656,0,168,15544,0,38,3527
2,1993,600,'440791000',105,,CM,0,2391,266467,0,142,15260,0,198,21612,0,122,13151,0,108,12602,0,178,16294,0,137,12070,0,101,10428,0,190,21375,0,268,28059,0,290,35436,0,392,43812,0,265,36368
2,1993,600,'440791000',106,,CM,0,39,5373,0,39,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440791000',304,,CM,0,28,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3454,0,0,0,0,0,0
2,1993,600,'440791000',601,,CM,0,16,1268,0,6,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,637
2,1993,600,'440799110',111,,CM,0,19,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2306,0,0,0,0,0,0,0,0,0
2,1993,600,'440799110',118,,CM,0,174,23268,0,39,5857,0,0,0,0,11,1613,0,0,0,0,0,0,0,30,3682,0,0,0,0,0,0,0,38,4554,0,0,0,0,34,4572,0,22,2990
2,1993,600,'440799190',108,,CM,0,37,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2392,0,0,0,0,0,0,0,0,0
2,1993,600,'440799190',111,,CM,0,8,783,0,0,0,0,0,0,0,0,0,0,8,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799190',113,,CM,0,7,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5577
2,1993,600,'440799190',118,,CM,0,19,2923,0,0,0,0,19,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799210',105,,CM,0,10303,477767,0,854,47262,0,556,30714,0,842,39904,0,406,20269,0,937,42723,0,674,29368,0,1207,57178,0,1486,63507,0,971,42339,0,1186,50315,0,764,33590,0,420,20598
2,1993,600,'440799290',105,,CM,0,8275,435331,0,255,15548,0,442,24636,0,685,39720,0,630,36962,0,776,43729,0,1034,53595,0,888,46220,0,829,40422,0,190,9153,0,764,38498,0,1145,54818,0,637,32030
2,1993,600,'440799290',106,,CM,0,211,20164,0,68,7019,0,93,8282,0,50,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799310',110,,CM,0,74,4064,0,0,0,0,0,0,0,0,0,0,19,1345,0,0,0,0,39,1584,0,0,0,0,0,0,0,16,1135,0,0,0,0,0,0,0,0,0
2,1993,600,'440799310',113,,CM,0,4803,520968,0,451,36876,0,0,0,0,0,0,0,402,35897,0,464,40202,0,341,35506,0,508,57931,0,750,89799,0,441,52906,0,575,66542,0,762,91854,0,109,13455
2,1993,600,'440799310',118,,CM,0,226,14019,0,30,2211,0,18,783,0,0,0,0,87,5850,0,12,751,0,35,1683,0,0,0,0,44,2741,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799390',106,,CM,0,277,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4187,0,77,6751,0,27,2447,0,0,0,0,44,3111,0,77,5480
2,1993,600,'440799390',113,,CM,0,1665,163507,0,175,16019,0,152,12745,0,85,6472,0,135,12545,0,182,15556,0,325,31288,0,81,7618,0,0,0,0,51,4176,0,21,2342,0,84,9920,0,374,44826
2,1993,600,'440799390',118,,CM,0,28,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2622
2,1993,600,'440799500',105,,CM,0,3928,369528,0,384,30839,0,77,6002,0,340,25123,0,227,23500,0,612,53664,0,374,32636,0,77,8771,0,455,47555,0,312,30330,0,390,41653,0,238,26914,0,442,42541
2,1993,600,'440799500',106,,CM,0,1971,225868,0,315,35762,0,124,12893,0,302,33199,0,319,37431,0,134,11310,0,211,21065,0,200,24746,0,47,6557,0,139,16913,0,47,5792,0,87,12844,0,46,7356
2,1993,600,'440799500',108,,CM,0,44,4274,0,0,0,0,0,0,0,0,0,0,22,2191,0,0,0,0,0,0,0,22,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799500',110,,CM,0,3074,154309,0,200,6675,0,134,4557,0,129,4166,0,241,9363,0,180,9269,0,367,14299,0,366,17914,0,261,18492,0,132,5737,0,337,20739,0,308,17411,0,419,25687
2,1993,600,'440799500',111,,CM,0,419,32480,0,104,7677,0,21,1284,0,55,3084,0,23,1638,0,0,0,0,58,2959,0,61,5851,0,18,3129,0,58,5179,0,0,0,0,17,829,0,4,850
2,1993,600,'440799500',112,,CM,0,1244,67507,0,171,12019,0,101,7075,0,86,3888,0,237,12160,0,0,0,0,122,6623,0,27,1009,0,43,2242,0,134,7295,0,204,9526,0,78,2798,0,41,2872
2,1993,600,'440799500',113,,CM,0,23446,1714646,0,2577,192736,0,1123,87324,0,1185,83717,0,1513,105741,0,2286,155205,0,2082,152150,0,2215,151004,0,2359,171219,0,2336,162769,0,2611,189734,0,1851,154431,0,1308,108616
2,1993,600,'440799500',117,,CM,0,547,27578,0,44,2078,0,21,1388,0,72,4575,0,24,957,0,106,5138,0,48,1830,0,0,0,0,44,1927,0,77,3408,0,68,4246,0,0,0,0,43,2031
2,1993,600,'440799500',118,,CM,0,29482,1814265,0,2038,132172,0,1408,94745,0,2413,145494,0,1848,119791,0,1743,111186,0,2128,135783,0,2283,140473,0,3022,171221,0,3205,193201,0,3276,187671,0,2729,169585,0,3389,212943
2,1993,600,'440799500',122,,CM,0,2,228,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440799500',224,,CM,0,100,7480,0,0,0,0,35,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5612,0,0,0,0,0,0
2,1993,600,'440799500',304,,CM,0,290,24887,0,0,0,0,0,0,0,0,0,0,0,0,0,122,9365,0,0,0,0,80,7188,0,46,5469,0,0,0,0,0,0,0,42,2865,0,0,0
2,1993,600,'440799500',601,,CM,0,62,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2671,0,19,2792,0,15,1565,0,0,0,0,0,0,0,0,0,0,10,1033
2,1993,600,'440820010',113,,SM,0,9305945,523905,0,604951,22740,0,850333,30446,0,231898,8734,0,1338736,59973,0,0,0,0,1724124,100233,0,688661,44398,0,1256038,83900,0,2407830,158917,0,0,0,0,203374,14564,0,0,0
2,1993,600,'440890410',105,,SM,0,14568,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,1764,0,0,0,0,0,0,0,7938,987
2,1993,600,'440890410',111,,SM,0,11503,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,593,0,0,0,0,0,0,0,0,0
2,1993,600,'440890410',113,,SM,0,8063075,456679,0,0,0,0,221350,18854,0,840247,31944,0,2253498,116423,0,713258,36652,0,94205,7960,0,822135,58437,0,747325,49902,0,548600,42285,0,770654,43155,0,502254,26350,0,549549,24717
2,1993,600,'440890490',105,,SM,0,264,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440890490',106,,SM,0,7111,18866,0,0,0,0,420,1271,0,0,0,0,2520,7103,0,948,2538,0,630,1570,0,421,1078,0,0,0,0,840,1991,0,420,991,0,420,1082,0,492,1242
2,1993,600,'440890490',118,,SM,0,118953,45360,0,6672,3013,0,0,0,0,6884,2894,0,3319,1462,0,3464,1438,0,10423,4243,0,21133,6108,0,17735,6796,0,3509,1476,0,7275,2877,0,14654,6968,0,23885,8085
2,1993,600,'440910200',106,,KG,0,17749,12167,0,0,0,0,0,0,0,0,0,0,6719,4187,0,3554,2836,0,0,0,0,1768,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,3981
2,1993,600,'440910200',118,,KG,0,12741,1677,0,0,0,0,0,0,0,0,0,0,12741,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440910200',222,,KG,0,3212,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440910310',110,,CM,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0
2,1993,600,'440910310',111,,CM,0,264,27594,0,0,0,0,53,4890,0,52,4249,0,0,0,0,0,0,0,0,0,0,21,1807,0,0,0,0,55,6417,0,27,3333,0,56,6898,0,0,0
2,1993,600,'440910310',121,,CM,0,69,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3049,0,0,0,0,0,0,0,33,2775,0,0,0,0,0,0,0,0,0
2,1993,600,'440910310',222,,CM,0,38,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1148
2,1993,600,'440910310',302,,CM,0,7,348,0,0,0,0,7,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440910320',110,,CM,0,13,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2052,0,0,0,0,0,0,0,0,0
2,1993,600,'440910320',117,,CM,0,22,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440910320',302,,CM,0,11,499,0,0,0,0,11,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'440920110',105,,KG,0,51389,11516,0,15000,4414,0,12000,3290,0,0,0,0,0,0,0,15750,965,0,0,0,0,0,0,0,3089,1033,0,0,0,0,5550,1814,0,0,0,0,0,0
