Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'841790000',105,,KG,0,649504,236796,0,206814,76939,0,22845,1255,0,38904,21980,0,71869,48155,0,18257,9781,0,13424,3513,0,34107,13761,0,70039,14013,0,88044,19269,0,13145,8672,0,49090,13289,0,22966,6169
2,2006,600,'841790000',106,,KG,0,67630,14294,0,18960,3900,0,0,0,0,31670,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3600,0,0,0,0,0,0
2,2006,600,'841790000',112,,KG,0,1954,1812,0,0,0,0,0,0,0,1954,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841790000',213,,KG,0,15968,61879,0,2440,28549,0,0,0,0,3450,30656,0,6090,1510,0,0,0,0,0,0,0,0,0,0,3988,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841810000',105,NO,KG,12386,480663,197766,540,18173,7745,712,24920,10631,3800,133720,59025,1098,41550,17487,1752,76920,28960,3416,148000,56082,712,24920,11734,356,12460,6102,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841810000',111,NO,KG,3298,210803,108055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,16209,8361,510,33988,17642,965,60706,30509,726,43761,22912,405,25150,12540,396,26768,14122,67,4221,1969
2,2006,600,'841821000',105,NO,KG,950,16009,6316,0,0,0,0,0,0,0,0,0,0,0,0,470,7369,3018,480,8640,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841821000',111,NO,KG,1287,75710,34119,417,22771,10226,408,24304,10834,261,15972,7430,0,0,0,201,12663,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841829000',105,NO,KG,1296,16728,7338,0,0,0,0,0,0,0,0,0,280,3612,1577,0,0,0,0,0,0,280,3612,1558,0,0,0,280,3388,1558,0,0,0,456,6116,2645,0,0,0
2,2006,600,'841840000',105,NO,KG,368,11922,4480,0,0,0,0,0,0,0,0,0,0,0,0,184,5961,2240,0,0,0,184,5961,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841850010',105,NO,KG,310,7067,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7067,2686,0,0,0,0,0,0,0,0,0
2,2006,600,'841869010',105,NO,KG,513,17824,6717,0,0,0,0,0,0,0,0,0,0,0,0,171,5985,2239,171,5916,2239,171,5923,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841869091',105,NO,KG,860,5762,4591,0,0,0,0,0,0,0,0,0,860,5762,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841899000',106,,KG,0,781,2554,0,237,704,0,0,0,0,0,0,0,0,0,0,104,301,0,0,0,0,72,366,0,125,372,0,115,416,0,0,0,0,128,395,0,0,0
2,2006,600,'841899000',111,,KG,0,1368,972,0,0,0,0,0,0,0,618,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,498,0,0,0,0,0,0,0,0,0
2,2006,600,'841911000',105,NO,KG,4620,73920,93958,0,0,0,0,0,0,395,6320,7718,0,0,0,397,6352,8081,414,6624,8413,850,13600,17085,0,0,0,0,0,0,1707,27312,34565,0,0,0,857,13712,18096
2,2006,600,'841919000',105,NO,KG,1,630,516,0,0,0,1,630,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841939000',105,NO,KG,8,92713,33954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48525,16842,4,44188,17112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841939000',106,NO,KG,8,11100,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000,2832,1,1600,555,2,5500,3160,0,0,0,0,0,0,0,0,0
2,2006,600,'841940000',213,NO,KG,20,174,2965,0,0,0,0,0,0,4,94,1177,0,0,0,5,25,503,0,0,0,1,5,288,0,0,0,5,25,728,0,0,0,0,0,0,5,25,269
2,2006,600,'841950000',103,NO,KG,6,63400,36515,0,0,0,0,0,0,6,63400,36515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841950000',105,NO,KG,12,25712,30194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11257,7464,5,6127,8280,4,8328,14450,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841950000',106,NO,KG,1,860,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860,1017,0,0,0,0,0,0,0,0,0
2,2006,600,'841950000',210,NO,KG,2,31980,212225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31980,212225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841950000',213,NO,KG,13,155242,345457,7,70002,182653,5,56900,122319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28340,40485,0,0,0,0,0,0,0,0,0
2,2006,600,'841950000',304,NO,KG,559,4012,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,4012,15529,0,0,0
2,2006,600,'841981000',106,NO,KG,2,2200,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,663,0,0,0,0,0,0,1,1800,1631
2,2006,600,'841989000',103,NO,KG,1770,34577,31109,1,1530,4699,252,4789,3755,2,142,347,350,6450,5480,252,4766,3881,234,4071,2284,288,5400,4698,140,2660,1544,251,4769,4421,0,0,0,0,0,0,0,0,0
2,2006,600,'841989000',105,NO,KG,791,4695,6157,300,825,656,0,0,0,0,0,0,290,1910,1247,0,0,0,0,0,0,200,460,1002,0,0,0,0,0,0,0,0,0,1,1500,3252,0,0,0
2,2006,600,'841989000',106,NO,KG,381,6477,3579,0,0,0,0,0,0,381,6477,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841990000',103,,KG,0,139028,201865,0,10645,5482,0,40511,138147,0,3388,8144,0,9769,11829,0,0,0,0,0,0,0,14500,16327,0,0,0,0,0,0,0,0,0,0,52000,18680,0,8215,3256
2,2006,600,'841990000',105,,KG,0,4320299,907989,0,540099,108669,0,267652,60955,0,370733,72515,0,307330,64168,0,378269,81704,0,247977,47725,0,336897,77201,0,224040,45545,0,269826,53910,0,555126,117188,0,399857,88774,0,422493,89635
2,2006,600,'841990000',106,,KG,0,4525,1842,0,1425,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,640,0,0,0,0,0,0,0,0,0
2,2006,600,'841990000',111,,KG,0,48823,12622,0,0,0,0,0,0,0,12617,3127,0,310,206,0,15667,3685,0,0,0,0,310,207,0,0,0,0,7705,1806,0,1552,1202,0,0,0,0,10662,2389
2,2006,600,'841990000',118,,KG,0,179394,94119,0,12345,6554,0,24392,12524,0,17433,8970,0,22990,11689,0,10797,4522,0,14845,8245,0,9098,5102,0,29294,16030,0,0,0,0,14103,7778,0,0,0,0,24097,12705
2,2006,600,'841990000',213,,KG,0,28236,156052,0,25274,97212,0,2962,58840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841990000',220,,KG,0,25700,177014,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,177014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'841990000',304,,KG,0,25029,17476,0,0,0,0,0,0,0,20870,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,9940,0,0,0,0,0,0,0,0,0
2,2006,600,'842010000',105,NO,KG,5,760,793,0,0,0,0,0,0,2,400,337,0,0,0,3,360,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842099000',105,,KG,0,276,240,0,0,0,0,0,0,0,0,0,0,276,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842119000',106,NO,KG,24,31138,26860,0,0,0,0,0,0,1,2900,4900,0,0,0,1,2800,3000,4,3200,2530,0,0,0,12,17038,13840,6,5200,2590,0,0,0,0,0,0,0,0,0
2,2006,600,'842121000',103,NO,KG,1096,29779,50764,2,1350,2405,89,6470,10260,1,1150,1091,60,1050,3779,3,1400,4040,2,920,2733,2,2150,1643,52,3510,3711,1,9000,10880,80,700,4807,79,1704,3774,725,375,1641
2,2006,600,'842121000',105,NO,KG,1009,8052,1727,0,0,0,0,0,0,0,0,0,1,6440,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1612,1150,0,0,0,0,0,0
2,2006,600,'842121000',106,NO,KG,6,3007,3635,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1420,0,0,0,2,2500,1720,0,0,0,0,0,0,0,0,0,0,0,0,2,287,495
2,2006,600,'842121000',111,NO,KG,4,506,1090,0,0,0,0,0,0,0,0,0,0,0,0,4,506,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842121000',143,NO,KG,29,4490,18109,16,3000,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1490,8119,0,0,0
2,2006,600,'842123010',105,NO,KG,25100,1204,1371,0,0,0,0,0,0,0,0,0,0,0,0,8000,502,614,17100,702,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842123090',304,NO,KG,70,274,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,274,437
2,2006,600,'842129090',103,NO,KG,2,19950,10160,0,0,0,0,0,0,2,19950,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842129090',105,NO,KG,40,17590,23345,1,3500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,390,0,0,0,1,13410,22038,20,480,571,0,0,0
2,2006,600,'842129090',106,NO,KG,28,1132,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1132,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842131000',103,NO,KG,312792,462689,265761,25784,38068,21580,29300,43730,25495,36120,53645,31379,23768,35092,19941,24108,35643,21848,31564,46681,27765,31772,47232,27439,15088,21947,12426,30040,44734,24551,23730,35098,19402,23040,33652,18857,18478,27167,15078
2,2006,600,'842131000',304,NO,KG,100,568,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,568,906
2,2006,600,'842139010',105,NO,KG,11,17256,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,615,0,0,0,1,17000,2857,0,0,0,0,0,0,0,0,0
2,2006,600,'842139010',106,NO,KG,3702,9026,17967,2502,2126,7105,0,0,0,0,0,0,1200,6900,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842139010',213,NO,KG,132,1825,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1825,3748,0,0,0,0,0,0,0,0,0
2,2006,600,'842139010',304,NO,KG,30240,43848,58457,9360,13572,17968,7020,10179,13594,7560,10962,14569,1260,1827,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7308,9810
2,2006,600,'842199010',103,,KG,0,30961,24487,0,2760,1827,0,4177,7333,0,3252,2169,0,3314,2195,0,1899,1222,0,1481,1023,0,1864,1194,0,2092,1321,0,4959,2994,0,2447,1404,0,1413,903,0,1303,902
2,2006,600,'842199010',106,,KG,0,552,538,0,338,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,230
2,2006,600,'842199090',103,,KG,0,12026,20392,0,0,0,0,966,2789,0,115,280,0,135,915,0,8575,11228,0,435,589,0,135,337,0,315,490,0,855,2669,0,495,1095,0,0,0,0,0,0
2,2006,600,'842199090',105,,KG,0,103869,56993,0,6916,4026,0,4176,5640,0,2624,3326,0,15468,16760,0,68659,19104,0,0,0,0,0,0,0,593,1170,0,520,1975,0,0,0,0,2274,2501,0,2639,2491
2,2006,600,'842199090',106,,KG,0,11521,18035,0,611,637,0,257,771,0,2459,5656,0,82,213,0,0,0,0,472,932,0,443,1029,0,3701,2021,0,974,1024,0,399,1031,0,377,1152,0,1746,3569
2,2006,600,'842199090',118,,KG,0,86207,22090,0,2100,523,0,11200,2879,0,15855,4052,0,11149,2724,0,11422,2893,0,9423,2443,0,3642,915,0,0,0,0,0,0,0,9256,2406,0,0,0,0,12160,3255
2,2006,600,'842199090',222,,KG,0,5785,20978,0,0,0,0,0,0,0,1200,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,17023
2,2006,600,'842199090',304,,KG,0,15050,25174,0,0,0,0,0,0,0,0,0,0,7280,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,12087,0,0,0,0,0,0
2,2006,600,'842211000',105,NO,KG,33735,719931,938509,6593,138543,158101,3123,65583,77947,4457,94797,107561,2700,56700,65616,1095,22995,27414,2878,60742,67649,3136,65856,74605,3605,78709,87826,1859,40957,45680,2436,54228,62046,783,16869,19465,1070,23952,144599
2,2006,600,'842219000',103,NO,KG,2,1600,5677,0,0,0,0,0,0,2,1600,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842230090',105,NO,KG,4544,49070,28036,133,740,317,382,1598,666,369,2102,920,479,2675,1907,247,1298,605,252,1715,803,536,3302,1550,429,2426,1138,422,2297,1069,43,1161,519,753,18850,8413,499,10906,10129
2,2006,600,'842230090',106,NO,KG,1,800,3319,1,800,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842240010',106,NO,KG,55,12371,26281,0,0,0,3,703,941,12,1984,3324,0,0,0,6,1387,2568,11,1623,2842,0,0,0,6,595,1088,4,1320,1884,4,759,1438,5,1300,1978,4,2700,10218
2,2006,600,'842240090',103,NO,KG,175,782,2661,32,22,232,0,0,0,44,31,362,0,0,0,32,160,271,0,0,0,0,0,0,36,144,287,0,0,0,31,425,1509,0,0,0,0,0,0
2,2006,600,'842240090',105,NO,KG,504,1302,1121,0,0,0,0,0,0,504,1302,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842240090',106,NO,KG,18,1167,2136,0,0,0,0,0,0,3,97,211,0,0,0,1,680,750,5,163,365,0,0,0,5,163,377,0,0,0,0,0,0,0,0,0,4,64,433
2,2006,600,'842290000',105,,KG,0,7762,8516,0,0,0,0,518,613,0,436,961,0,1250,2294,0,731,537,0,167,277,0,189,268,0,1968,434,0,177,264,0,1306,2018,0,551,622,0,469,228
2,2006,600,'842290000',111,,KG,0,1422,1720,0,0,0,0,0,0,0,645,300,0,0,0,0,0,0,0,150,456,0,420,301,0,0,0,0,0,0,0,0,0,0,0,0,0,207,663
2,2006,600,'842290000',112,,KG,0,336,6000,0,48,1000,0,88,1250,0,0,0,0,0,0,0,0,0,0,55,1000,0,55,1000,0,0,0,0,0,0,0,45,750,0,0,0,0,45,1000
2,2006,600,'842310000',105,NO,KG,23970,33420,16762,0,0,0,0,0,0,0,0,0,0,0,0,6720,8736,1739,0,0,0,1010,2884,1628,1000,2400,1432,4120,5150,5041,11120,14250,6922,0,0,0,0,0,0
2,2006,600,'842320000',103,NO,KG,2,3900,7605,0,0,0,1,1900,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4065,0,0,0,0,0,0,0,0,0
2,2006,600,'842330000',106,NO,KG,3,16500,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,3500,1,5500,1750,0,0,0,0,0,0,0,0,0
2,2006,600,'842381000',105,NO,KG,15977,9298,3657,0,0,0,0,0,0,2200,2600,1467,0,0,0,0,0,0,1600,1100,320,0,0,0,1440,990,291,1597,1100,327,6580,1748,727,2560,1760,525,0,0,0
2,2006,600,'842382000',103,NO,KG,18,540,2284,6,180,741,12,360,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842382000',105,NO,KG,34,7000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6200,465,0,0,0,0,0,0,0,0,0,0,0,0,3,800,241
2,2006,600,'842389000',103,NO,KG,82,2462,17954,10,302,2113,72,2160,15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842390000',103,,KG,0,1900,5637,0,140,554,0,1760,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842390000',105,,KG,0,137649,21643,0,690,777,0,40000,3576,0,19925,4159,0,17775,2211,0,25120,2820,0,0,0,0,8505,1677,0,8000,857,0,9345,757,0,7114,3680,0,0,0,0,1175,1129
2,2006,600,'842390000',106,,KG,0,150,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1565,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0
2,2006,600,'842410000',103,NO,KG,6,10350,14217,0,0,0,0,0,0,2,3450,4800,2,3450,4629,0,0,0,2,3450,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842420000',103,NO,KG,8,23562,16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,775,4,23082,15000,0,0,0,0,0,0,1,180,826,0,0,0
2,2006,600,'842420000',105,NO,KG,1908,12264,5132,0,0,0,0,0,0,500,1000,470,0,0,0,0,0,0,0,0,0,0,0,0,700,5600,2312,0,0,0,708,5664,2350,0,0,0,0,0,0
2,2006,600,'842420000',106,NO,KG,15000,375,335,0,0,0,0,0,0,15000,375,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842420000',110,NO,KG,127500,3237,1566,0,0,0,0,0,0,77500,1937,968,0,0,0,50000,1300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842430000',103,NO,KG,11,6640,20664,0,0,0,0,0,0,8,4980,15043,1,680,2877,1,690,2344,1,290,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842430000',105,NO,KG,750,4855,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4855,2989
2,2006,600,'842430000',208,NO,KG,1,148,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842481000',103,NO,KG,20,135,1093,0,0,0,20,135,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842481000',105,NO,KG,29566,58216,39642,0,0,0,895,2685,1167,2530,5734,3840,7493,15481,10081,4185,9634,6295,1509,3795,2762,3343,7562,5590,1368,2814,1672,1360,3278,2216,5772,5110,5046,169,421,280,942,1702,693
2,2006,600,'842481000',106,NO,KG,67296,8934,9982,5780,784,773,5196,757,856,1080,123,227,13944,1273,1795,6024,917,947,6600,1027,1021,3600,685,431,7000,617,933,6024,917,986,6024,917,1013,6024,917,1000,0,0,0
2,2006,600,'842489010',103,NO,KG,4,228,732,0,0,0,2,114,433,0,0,0,0,0,0,0,0,0,2,114,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842489090',105,NO,KG,35200,1194,655,0,0,0,0,0,0,0,0,0,0,0,0,35200,1194,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842489090',106,NO,KG,1248509,78703,63572,82628,5732,4188,122858,7376,5697,107110,6623,5805,13930,4402,5620,362636,15443,11500,103151,6373,3566,3601,1644,2372,129383,8399,6752,43748,2189,1895,32864,4011,3942,246599,15711,11515,1,800,720
2,2006,600,'842489090',203,NO,KG,98,6480,34201,0,0,0,0,0,0,0,0,0,0,0,0,49,3200,16794,0,0,0,0,0,0,49,3280,17407,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842489090',227,NO,KG,13,1079,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,415,1068,0,0,0,0,0,0,2,166,473,0,0,0,0,0,0,6,498,1292
2,2006,600,'842490010',105,,KG,0,635,491,0,0,0,0,0,0,0,0,0,0,635,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842490010',106,,KG,0,2900,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842490010',111,,KG,0,14852,12045,0,4964,4015,0,4924,4015,0,4964,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842490090',103,,KG,0,5018,69292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1463,0,0,0,0,0,0,0,3960,65448,0,0,0,0,0,0,0,667,2381
2,2006,600,'842490090',105,,KG,0,480,314,0,0,0,0,0,0,0,0,0,0,480,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842490090',106,,KG,0,1320,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,871,0,0,0,0,0,0,0,0,0
2,2006,600,'842490090',117,,KG,0,8514,5415,0,0,0,0,8514,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842490090',143,,KG,0,3720,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3265
2,2006,600,'842511000',103,NO,KG,1,9853,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9853,3205,0,0,0,0,0,0,0,0,0
2,2006,600,'842511000',105,NO,KG,12,48576,20890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48576,20890,0,0,0
2,2006,600,'842519000',105,NO,KG,494,3160,1129,110,728,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,289,0,0,0,0,0,0,0,0,0,256,1600,591
2,2006,600,'842531000',103,NO,KG,5,38259,15587,0,0,0,0,0,0,0,0,0,0,0,0,1,7740,3204,1,7746,3100,0,0,0,1,7591,3115,1,7746,3090,1,7436,3078,0,0,0,0,0,0
2,2006,600,'842531000',105,NO,KG,5,9648,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,689,0,0,0,0,0,0,0,0,0,0,0,0,1,5048,2192,2,2300,706
2,2006,600,'842531000',106,NO,KG,3,1537,2385,2,670,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,867,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842539000',105,NO,KG,385,1845141,469614,45,211540,51603,28,150862,38854,43,220204,54449,39,189101,53305,31,153100,36917,31,142522,32140,28,141046,36342,30,140844,41897,35,167177,42440,17,81127,20902,35,135856,34802,23,111762,25963
2,2006,600,'842542000',105,NO,KG,10372,108940,13625,2902,32170,4158,0,0,0,0,0,0,0,0,0,0,0,0,1600,17600,1862,0,0,0,0,0,0,0,0,0,3820,36070,4692,2050,23100,2913,0,0,0
2,2006,600,'842542000',106,NO,KG,8,290,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,549
2,2006,600,'842549000',105,NO,KG,2470,17290,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4200,475,1870,13090,1463,0,0,0
2,2006,600,'842699000',105,NO,KG,32,63020,22634,0,0,0,2,12500,4994,0,0,0,2,10040,3122,0,0,0,2,7740,2299,0,0,0,22,12500,4709,0,0,0,2,12500,5156,0,0,0,2,7740,2354
2,2006,600,'842810000',103,NO,KG,6,10330,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10330,10502
2,2006,600,'842810000',105,NO,KG,2,360,349,0,0,0,0,0,0,2,360,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842810000',106,NO,KG,21,120170,60026,1,5938,3230,1,3862,3000,2,6279,3200,5,35803,22470,0,0,0,1,1725,1005,0,0,0,1,5692,2960,0,0,0,3,12019,6840,5,37725,13861,2,11127,3460
2,2006,600,'842832000',103,NO,KG,3,4870,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3400,903,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,3408
2,2006,600,'842833000',103,NO,KG,5,139518,68665,0,0,0,0,0,0,3,121018,39093,0,0,0,1,16000,28000,1,2500,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842833000',105,NO,KG,4,15940,21186,3,15450,20082,0,0,0,1,490,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'842833000',106,NO,KG,16,10265,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9280,5847,4,985,1418,0,0,0,0,0,0
