Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'610443010',217,NO,KG,2465,556,8099,0,0,0,324,65,1001,825,184,2546,76,12,236,810,215,2588,0,0,0,180,37,754,0,0,0,0,0,0,0,0,0,0,0,0,250,43,974
2,2002,104,'610443010',218,NO,KG,418,200,1360,0,0,0,0,0,0,0,0,0,46,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,170,1105,0,0,0,0,0,0
2,2002,104,'610443010',220,NO,KG,1565,757,14865,0,0,0,19,10,315,57,14,1365,61,15,302,0,0,0,0,0,0,275,105,1614,570,328,4231,128,50,282,0,0,0,153,82,1408,302,153,5348
2,2002,104,'610443010',231,NO,KG,159,46,234,0,0,0,0,0,0,0,0,0,159,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443010',302,NO,KG,194,43,801,0,0,0,0,0,0,0,0,0,107,25,419,87,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443010',304,NO,KG,4741,1512,21110,0,0,0,414,131,2104,1214,243,6161,562,159,3161,0,0,0,403,137,1304,320,128,1056,613,270,2693,143,50,270,562,235,831,241,59,2947,269,100,583
2,2002,104,'610443010',410,NO,KG,182,54,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,54,285
2,2002,104,'610443010',501,NO,KG,6204,1415,15576,350,78,1013,470,105,1151,0,0,0,72,14,235,993,185,2200,1664,438,3971,0,0,0,1400,354,3693,250,46,604,0,0,0,695,127,1673,310,68,1036
2,2002,104,'610443010',504,NO,KG,84,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443010',601,NO,KG,56,14,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,218,36,9,654,0,0,0
2,2002,104,'610443010',606,NO,KG,34,16,421,0,0,0,0,0,0,34,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',103,NO,KG,4124,1639,8552,1083,604,2595,0,0,0,189,69,314,0,0,0,474,90,977,664,176,218,0,0,0,0,0,0,0,0,0,107,33,511,0,0,0,1607,667,3937
2,2002,104,'610443020',105,NO,KG,32981,10547,43917,424,187,944,492,162,490,9297,1752,7252,2768,779,2777,1055,219,1058,1487,490,2118,494,188,1510,3283,799,4368,5294,2460,8884,3823,1113,6194,2177,641,3918,2387,1757,4404
2,2002,104,'610443020',106,NO,KG,576,144,310,0,0,0,0,0,0,0,0,0,576,144,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',108,NO,KG,605,143,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,143,578
2,2002,104,'610443020',111,NO,KG,395,160,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,160,333,0,0,0
2,2002,104,'610443020',129,NO,KG,1660,589,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,589,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',205,NO,KG,125,25,709,0,0,0,0,0,0,0,0,0,89,16,441,36,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',210,NO,KG,1443,384,6187,0,0,0,257,69,506,0,0,0,150,20,645,198,20,768,157,40,690,249,105,1285,180,40,1100,65,40,306,187,50,887,0,0,0,0,0,0
2,2002,104,'610443020',217,NO,KG,334,124,1715,0,0,0,93,37,276,0,0,0,0,0,0,0,0,0,0,0,0,241,87,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',218,NO,KG,122,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,49,240,0,0,0
2,2002,104,'610443020',220,NO,KG,1236,385,2779,0,0,0,59,15,311,50,15,246,775,227,1181,52,13,250,0,0,0,0,0,0,0,0,0,300,115,791,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',304,NO,KG,17788,4723,66019,431,143,857,1734,386,6550,726,180,4940,1547,302,4841,1158,283,3788,1328,364,2903,1813,444,8696,1015,318,5968,1966,543,6167,2853,836,9284,1878,583,8870,1339,341,3155
2,2002,104,'610443020',305,NO,KG,174,82,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,294,101,47,402,0,0,0,0,0,0,0,0,0
2,2002,104,'610443020',501,NO,KG,291,70,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,70,995,0,0,0,0,0,0
2,2002,104,'610443020',601,NO,KG,52,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',103,NO,KG,1196,343,877,0,0,0,0,0,0,0,0,0,0,0,0,794,238,224,0,0,0,206,40,306,0,0,0,0,0,0,196,65,347,0,0,0,0,0,0
2,2002,104,'610444010',105,NO,KG,3948,1132,15473,71,37,232,418,156,1160,258,75,504,768,149,1494,1190,284,4448,653,209,973,0,0,0,219,92,1792,0,0,0,72,18,1207,178,53,3403,121,59,260
2,2002,104,'610444010',108,NO,KG,134,111,6009,0,0,0,79,98,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',118,NO,KG,47,30,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,886
2,2002,104,'610444010',208,NO,KG,28,11,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',210,NO,KG,13165,3550,51546,2204,568,8343,1370,397,4609,1625,389,6370,1109,261,4171,1345,343,4231,2300,634,8675,134,41,934,684,233,4851,360,144,1168,784,234,3979,1250,306,4215,0,0,0
2,2002,104,'610444010',217,NO,KG,900,222,3170,0,0,0,0,0,0,0,0,0,600,142,2195,300,80,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',218,NO,KG,615,365,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,205,1256,273,160,859,0,0,0
2,2002,104,'610444010',220,NO,KG,2399,1414,42289,124,93,2120,284,143,7340,421,111,4377,42,27,2209,0,0,0,128,77,1698,695,487,11106,128,84,2011,348,224,4323,35,35,2105,92,63,1248,102,70,3752
2,2002,104,'610444010',227,NO,KG,123,125,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,125,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',234,NO,KG,43,13,273,43,13,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',302,NO,KG,67,26,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,26,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444010',304,NO,KG,1274,611,25801,109,101,5882,0,0,0,24,3,668,266,51,3999,39,50,2715,64,52,2551,220,75,1468,20,14,525,0,0,0,104,57,1834,117,44,2183,311,164,3976
2,2002,104,'610444010',501,NO,KG,1970,417,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,417,7032
2,2002,104,'610444020',103,NO,KG,2845,540,796,0,0,0,0,0,0,0,0,0,2845,540,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',105,NO,KG,4666,1651,9444,303,72,1212,0,0,0,600,165,989,551,133,956,653,196,1351,0,0,0,785,331,971,100,54,220,361,87,776,0,0,0,1083,524,2190,230,89,779
2,2002,104,'610444020',108,NO,KG,14,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',204,NO,KG,69,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',205,NO,KG,57,14,448,0,0,0,0,0,0,57,14,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',210,NO,KG,712,284,4702,0,0,0,14,3,276,0,0,0,88,40,364,0,0,0,16,8,306,182,87,1218,48,21,432,0,0,0,146,58,932,176,50,910,42,17,264
2,2002,104,'610444020',217,NO,KG,127,64,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,64,1260,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',218,NO,KG,583,263,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,278,147,62,312,0,0,0,154,77,318,0,0,0,162,64,334,0,0,0
2,2002,104,'610444020',220,NO,KG,808,305,15916,254,125,4508,16,3,216,299,87,4061,68,20,808,0,0,0,0,0,0,0,0,0,0,0,0,11,3,308,0,0,0,141,63,5524,19,4,491
2,2002,104,'610444020',234,NO,KG,200,66,419,0,0,0,0,0,0,200,66,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',304,NO,KG,3651,909,45361,139,60,1252,635,120,9401,156,31,3951,0,0,0,18,2,230,250,52,2202,747,134,5725,293,93,2263,704,178,8391,346,107,5077,273,114,5989,90,18,880
2,2002,104,'610444020',547,NO,KG,71,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610444020',606,NO,KG,18,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449010',105,NO,KG,2172,406,6117,89,16,828,0,0,0,84,10,312,914,161,1008,0,0,0,252,28,254,379,95,1664,72,32,1008,371,60,748,0,0,0,0,0,0,11,4,295
2,2002,104,'610449010',108,NO,KG,5,5,332,0,0,0,5,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449010',205,NO,KG,20,6,251,0,0,0,0,0,0,20,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449010',210,NO,KG,300,128,5387,0,0,0,135,64,2318,60,23,981,65,26,1041,0,0,0,0,0,0,31,12,734,0,0,0,0,0,0,9,3,313,0,0,0,0,0,0
2,2002,104,'610449010',220,NO,KG,704,315,17767,30,14,865,0,0,0,19,7,921,0,0,0,190,103,4616,294,126,6511,12,3,528,0,0,0,1,2,384,33,10,346,0,0,0,125,50,3596
2,2002,104,'610449010',304,NO,KG,149,68,3069,0,0,0,53,19,818,55,36,363,0,0,0,2,1,315,0,0,0,0,0,0,0,0,0,9,3,415,0,0,0,30,9,1158,0,0,0
2,2002,104,'610449020',105,NO,KG,2433,511,9365,38,10,569,68,25,366,881,106,1522,0,0,0,15,4,207,0,0,0,111,25,1004,715,196,3448,192,44,756,0,0,0,0,0,0,413,101,1493
2,2002,104,'610449020',210,NO,KG,17,4,204,0,0,0,0,0,0,17,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449020',218,NO,KG,163,108,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,108,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449020',220,NO,KG,12,6,1491,0,0,0,0,0,0,12,6,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610449020',304,NO,KG,1266,339,3976,0,0,0,49,6,603,11,1,213,1206,332,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610451010',105,NO,KG,20447,6360,66460,2682,818,5361,0,0,0,0,0,0,0,0,0,0,0,0,55,18,330,1253,365,3904,1816,666,10430,4528,1458,15145,4734,1233,11242,4492,1427,16471,887,375,3577
2,2002,104,'610451010',108,NO,KG,522,233,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,108,964,260,125,2315,0,0,0,0,0,0,0,0,0
2,2002,104,'610451010',123,NO,KG,110,59,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,59,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610451010',205,NO,KG,78,28,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,537,18,4,473,0,0,0,24,13,473,0,0,0,0,0,0
2,2002,104,'610451010',210,NO,KG,677,201,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,90,2848,110,41,925,102,24,1051,95,30,393,66,16,449,0,0,0
2,2002,104,'610451010',220,NO,KG,4039,1528,33486,0,0,0,0,0,0,0,0,0,0,0,0,216,72,2967,406,119,4748,1204,489,10681,251,94,1012,1217,441,6871,724,309,6850,0,0,0,21,4,357
2,2002,104,'610451010',222,NO,KG,180,67,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,56,924,30,11,247,0,0,0,0,0,0
2,2002,104,'610451010',304,NO,KG,37,15,628,0,0,0,0,0,0,37,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610451010',407,NO,KG,120,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,40,362,0,0,0,0,0,0
2,2002,104,'610451010',408,NO,KG,29,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,294
2,2002,104,'610451020',105,NO,KG,8623,3058,26770,0,0,0,0,0,0,0,0,0,0,0,0,53,11,318,280,92,360,106,24,553,1886,666,6826,2071,779,6953,1560,475,4000,2274,875,6459,393,136,1301
2,2002,104,'610451020',107,NO,KG,419,87,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,52,990,0,0,0,183,35,749,0,0,0,0,0,0,0,0,0
2,2002,104,'610451020',203,NO,KG,136,55,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,55,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610451020',205,NO,KG,261,102,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,313,120,54,1346,89,37,961,0,0,0,0,0,0,0,0,0
2,2002,104,'610451020',210,NO,KG,941,379,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,106,1168,253,112,2020,132,40,1322,42,15,317,154,83,643,55,23,290,0,0,0
2,2002,104,'610451020',220,NO,KG,1292,451,15861,100,37,642,0,0,0,6,1,201,12,3,405,15,10,584,265,92,2883,343,95,3439,344,143,6029,0,0,0,65,21,856,126,47,592,16,2,230
2,2002,104,'610451020',222,NO,KG,35,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,225,0,0,0,0,0,0,0,0,0
2,2002,104,'610451020',234,NO,KG,62,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,23,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610451020',304,NO,KG,108,39,1638,0,0,0,0,0,0,54,21,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,292,37,13,533,0,0,0
2,2002,104,'610452010',103,NO,KG,11573,2329,9880,2493,608,1858,1351,255,1402,1860,340,1307,2352,368,2143,1798,491,1982,1147,132,240,0,0,0,389,90,683,0,0,0,0,0,0,183,45,265,0,0,0
2,2002,104,'610452010',105,NO,KG,112550,21034,84477,17525,3455,7388,7491,1316,7376,41948,7160,27572,24224,4137,22155,4304,767,5207,2691,454,2961,536,150,829,4818,1097,3553,4240,845,2712,2296,620,1771,843,358,1313,1634,675,1640
2,2002,104,'610452010',108,NO,KG,316,70,301,0,0,0,316,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',111,NO,KG,9285,1754,5481,4815,837,2104,374,71,397,1070,205,653,0,0,0,1731,471,1346,1295,170,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',118,NO,KG,858,138,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,48,270,635,90,484,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',123,NO,KG,611,163,531,0,0,0,0,0,0,0,0,0,0,0,0,200,40,266,0,0,0,0,0,0,0,0,0,411,123,265,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',124,NO,KG,646,65,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,65,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',204,NO,KG,1685,709,7288,150,67,687,339,153,1375,0,0,0,150,60,700,0,0,0,0,0,0,516,230,2210,0,0,0,0,0,0,0,0,0,0,0,0,530,199,2316
2,2002,104,'610452010',205,NO,KG,185,47,1400,81,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,210,73,21,889,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',210,NO,KG,2779,553,8244,513,105,1003,201,45,707,600,118,1558,50,25,337,0,0,0,0,0,0,910,171,2352,160,39,953,15,6,453,0,0,0,0,0,0,330,44,881
2,2002,104,'610452010',217,NO,KG,380,69,657,0,0,0,0,0,0,0,0,0,380,69,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',218,NO,KG,84,20,245,0,0,0,0,0,0,84,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',220,NO,KG,1961,483,14594,22,11,272,474,92,742,0,0,0,162,38,873,0,0,0,0,0,0,533,150,4574,37,9,211,84,32,942,54,11,301,61,7,500,534,133,6179
2,2002,104,'610452010',234,NO,KG,165,41,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,41,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',304,NO,KG,929,208,5307,0,0,0,67,27,954,90,14,1034,0,0,0,190,45,2551,252,87,477,0,0,0,0,0,0,0,0,0,0,0,0,330,35,291,0,0,0
2,2002,104,'610452010',309,NO,KG,1413,566,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,239,1114,0,0,0,0,0,0,315,125,566,177,77,298,329,125,574
2,2002,104,'610452010',410,NO,KG,310,93,555,0,0,0,0,0,0,0,0,0,310,93,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',501,NO,KG,200,47,538,0,0,0,0,0,0,0,0,0,200,47,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452010',504,NO,KG,320,96,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,96,1680
2,2002,104,'610452020',103,NO,KG,7454,1347,7472,385,90,289,0,0,0,2529,429,1919,560,90,446,2756,463,3423,664,140,912,0,0,0,240,50,201,0,0,0,0,0,0,0,0,0,320,85,282
2,2002,104,'610452020',105,NO,KG,25399,5260,24083,1299,262,1262,190,40,559,2876,325,1373,4770,947,3629,3148,1043,3969,305,96,347,3010,707,2499,1872,372,3013,150,45,425,808,361,3459,1487,180,824,5484,882,2724
2,2002,104,'610452020',110,NO,KG,110,13,279,0,0,0,0,0,0,0,0,0,110,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',111,NO,KG,5515,1215,4244,0,0,0,0,0,0,250,62,243,0,0,0,0,0,0,0,0,0,510,109,212,0,0,0,3202,737,2609,1553,307,1180,0,0,0,0,0,0
2,2002,104,'610452020',117,NO,KG,71,6,262,71,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',118,NO,KG,945,155,759,0,0,0,0,0,0,0,0,0,450,90,409,0,0,0,0,0,0,0,0,0,0,0,0,495,65,350,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',123,NO,KG,7717,1652,3723,0,0,0,0,0,0,500,92,258,2770,297,854,0,0,0,1594,365,542,0,0,0,998,300,456,845,300,600,1010,298,1013,0,0,0,0,0,0
2,2002,104,'610452020',125,NO,KG,180,53,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,53,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',205,NO,KG,332,92,1986,107,31,766,0,0,0,55,24,347,0,0,0,0,0,0,0,0,0,0,0,0,170,37,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',208,NO,KG,29,8,303,0,0,0,0,0,0,0,0,0,29,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610452020',210,NO,KG,2235,432,4744,144,38,404,487,67,1061,449,83,760,186,29,457,0,0,0,707,155,1184,0,0,0,148,30,487,0,0,0,0,0,0,114,30,391,0,0,0
2,2002,104,'610452020',220,NO,KG,963,328,7911,220,57,2334,200,123,1180,196,58,1177,90,25,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,280,0,0,0,211,56,2464
2,2002,104,'610452020',304,NO,KG,1894,448,3233,0,0,0,101,100,229,160,30,346,159,45,264,909,154,1343,0,0,0,18,3,244,0,0,0,198,46,448,0,0,0,349,70,359,0,0,0
2,2002,104,'610453010',103,NO,KG,36298,7561,33489,2659,595,4218,6652,1384,4683,10322,1936,8104,6102,1230,4301,3501,821,2360,0,0,0,1681,310,2222,1045,205,1186,1317,290,1833,961,210,1459,879,210,657,1179,370,2466
2,2002,104,'610453010',105,NO,KG,104313,19367,82646,6137,993,6716,3445,668,3408,7336,1084,5712,14056,2142,11189,2414,544,2497,1110,188,2040,1698,538,5111,2324,779,5057,2073,557,6721,43361,7073,20268,17593,3876,10547,2766,925,3380
2,2002,104,'610453010',106,NO,KG,2507,530,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,530,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',108,NO,KG,5301,1025,43004,0,0,0,788,137,6985,496,148,5226,496,67,4402,375,64,2533,321,51,2090,509,72,3830,413,75,3619,356,65,2293,343,87,3110,877,191,6377,327,68,2539
2,2002,104,'610453010',111,NO,KG,572,176,521,0,0,0,0,0,0,572,176,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',117,NO,KG,786,253,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,253,710
2,2002,104,'610453010',210,NO,KG,13318,2592,37616,1218,225,3177,1015,205,2330,1260,242,3286,739,130,2168,2843,500,7731,645,135,2358,2493,440,6600,225,60,523,926,242,2228,509,106,1570,262,65,1087,1183,242,4558
2,2002,104,'610453010',217,NO,KG,5486,805,12942,850,103,1653,710,84,1368,575,74,1105,0,0,0,1611,330,4119,0,0,0,460,57,1088,930,112,2571,0,0,0,0,0,0,0,0,0,350,45,1038
2,2002,104,'610453010',218,NO,KG,957,557,5581,131,87,783,330,167,1769,62,43,420,0,0,0,206,116,1218,56,38,320,107,73,669,65,33,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',220,NO,KG,4502,1085,12798,525,142,728,2355,465,1938,83,13,791,436,51,1271,0,0,0,30,9,205,348,94,2661,0,0,0,211,88,878,266,125,1755,148,58,1414,100,40,1157
2,2002,104,'610453010',225,NO,KG,32,12,231,0,0,0,0,0,0,32,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',227,NO,KG,33,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',231,NO,KG,215,64,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,64,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',234,NO,KG,100,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,302,0,0,0,0,0,0
2,2002,104,'610453010',304,NO,KG,7741,934,9877,195,30,344,287,62,480,1096,134,1433,964,78,2507,417,46,283,1001,147,707,1717,170,847,1401,158,1588,0,0,0,495,78,1236,0,0,0,168,31,452
2,2002,104,'610453010',501,NO,KG,5167,876,10551,583,91,873,0,0,0,0,0,0,0,0,0,2785,420,5153,400,98,1133,300,60,765,540,113,1388,0,0,0,0,0,0,150,24,427,409,70,812
2,2002,104,'610453010',504,NO,KG,1152,160,2005,0,0,0,1152,160,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610453010',606,NO,KG,38,10,268,0,0,0,0,0,0,38,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
