Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'900410090',213,,DZ,0,43,2775,0,0,0,0,0,0,0,3,328,0,0,0,0,2,235,0,6,487,0,0,0,0,16,843,0,12,559,0,4,323,0,0,0,0,0,0
2,1988,502,'900410090',220,,DZ,0,14,1050,0,0,0,0,0,0,0,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,458,0,3,223,0,0,0,0,0,0
2,1988,502,'900410090',225,,DZ,0,72,7581,0,0,0,0,0,0,0,15,1545,0,0,0,0,11,1209,0,17,2149,0,6,616,0,2,243,0,7,265,0,8,822,0,0,0,0,6,732
2,1988,502,'900490090',108,,DZ,0,259,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,547,0,60,310,0,0,0,0,86,522
2,1988,502,'900580000',304,,KG,0,10,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900640000',205,NO,KG,449,387,5410,28,28,367,28,22,360,38,36,385,123,110,1369,30,24,368,130,109,1602,0,0,0,0,0,0,0,0,0,72,58,959,0,0,0,0,0,0
2,1988,502,'900640000',304,NO,KG,40,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,268,0,0,0,0,0,0,0,0,0
2,1988,502,'900651090',203,NO,KG,4,4,572,0,0,0,0,0,0,0,0,0,2,2,334,0,0,0,0,0,0,2,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900651090',213,NO,KG,10,7,2139,0,0,0,0,0,0,8,5,1675,2,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900652010',106,NO,KG,3650,667,2335,2150,387,1290,0,0,0,1000,160,679,500,120,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900653000',106,NO,KG,1745,343,1854,0,0,0,0,0,0,1195,218,1157,550,125,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900653000',203,NO,KG,2,4,468,2,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'900653000',213,NO,KG,43,34,2878,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1036,0,0,0,0,0,0,1,1,204,10,7,214,5,4,272,12,10,635,10,8,517
2,1988,502,'900653000',304,NO,KG,3,1100,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1100,9759,0,0,0
2,1988,502,'900659091',203,NO,KG,19,28,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,708,7,11,1654,5,7,501,0,0,0,0,0,0,0,0,0,3,4,340
2,1988,502,'900691000',106,,KG,0,1874,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,2647,0,0,0,0,0,0,0,619,1158
2,1988,502,'900691000',203,,KG,0,93,6313,0,5,249,0,0,0,0,0,0,0,2,541,0,22,970,0,7,929,0,12,647,0,10,979,0,7,402,0,14,433,0,6,628,0,8,535
2,1988,502,'900890010',213,,KG,0,25,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,605,0,0,0
2,1988,502,'900990000',213,,KG,0,74,438,0,0,0,0,74,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901380000',106,NO,KG,12925,130,484,0,0,0,0,0,0,12025,64,208,900,66,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901380000',213,NO,KG,25,640,8570,0,0,0,0,0,0,0,0,0,0,0,0,25,640,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901410000',106,NO,KG,7200,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,18,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901420011',304,NO,KG,1,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901420019',304,NO,KG,2,6,1639,1,3,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,212
2,1988,502,'901480019',213,NO,KG,15,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,352,0,0,0,0,0,0
2,1988,502,'901490010',304,,KG,0,3,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901580010',213,NO,KG,9,31,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,523,0,0,0,0,0,0
2,1988,502,'901811000',304,,KG,0,9,1041,0,0,0,0,0,0,0,9,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'901839010',215,,KG,0,907,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,173,601,0,217,725,0,0,0,0,0,0,0,81,356,0,115,331,0,175,519,0,146,495
2,1988,502,'901839029',105,,KG,0,55,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,687,0,0,0,0,0,0,0,0,0,0,23,528
2,1988,502,'901849090',215,,KG,0,26,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,206
2,1988,502,'901910000',106,,KG,0,365,753,0,0,0,0,0,0,0,0,0,0,0,0,0,230,464,0,0,0,0,0,0,0,135,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902000000',203,,KG,0,190,2856,0,0,0,0,0,0,0,0,0,0,142,1836,0,48,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902000000',220,,KG,0,1080,13437,0,0,0,0,0,0,0,0,0,0,28,380,0,133,1752,0,86,1267,0,583,6913,0,250,3125,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902190000',304,,KG,0,54,1626,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,947,0,23,317
2,1988,502,'902219000',213,NO,KG,1,1000,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902300000',304,,KG,0,2780,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,3684,0,0,0
2,1988,502,'902300000',606,,KG,0,100,289,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902480010',220,NO,KG,2,194,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,1477,0,0,0,0,0,0
2,1988,502,'902480090',220,NO,KG,60,90,1191,0,0,0,0,0,0,0,0,0,20,30,399,20,30,396,0,0,0,0,0,0,0,0,0,0,0,0,20,30,396,0,0,0,0,0,0
2,1988,502,'902519010',213,NO,KG,10,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902519090',106,NO,KG,1056,52,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,52,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902580090',213,NO,KG,80,196,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,196,861
2,1988,502,'902620090',106,NO,KG,1000,120,253,0,0,0,0,0,0,1000,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902620090',213,NO,KG,2,2,288,0,0,0,2,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'902910010',213,NO,KG,21,23,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,406,0,0,0,0,0,0
2,1988,502,'902920010',304,NO,KG,3,11,823,1,1,294,0,0,0,0,0,0,0,0,0,1,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,265,0,0,0
2,1988,502,'903020000',215,NO,KG,1,120,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,4662
2,1988,502,'903039010',215,NO,KG,1,30,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1846
2,1988,502,'903089099',304,NO,KG,1,7,2876,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903180011',304,NO,KG,13,14847,65578,0,0,0,0,0,0,1,17,796,0,0,0,3,4680,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3750,15110,6,6400,21555
2,1988,502,'903180019',106,NO,KG,62,232,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,448,0,0,0,0,0,0,15,45,418,35,129,917,0,0,0
2,1988,502,'903180019',213,NO,KG,1,199,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903180019',215,NO,KG,13,78,5070,0,0,0,0,0,0,0,0,0,10,60,4452,0,0,0,3,18,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903190010',215,,KG,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903190010',220,,KG,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903190010',304,,KG,0,335,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1671,0,105,5284
2,1988,502,'903210010',220,NO,KG,6,2,313,0,0,0,0,0,0,0,0,0,6,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903289010',213,NO,KG,3,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,217
2,1988,502,'903289010',215,NO,KG,30,75,3250,0,0,0,0,0,0,0,0,0,0,0,0,30,75,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903289010',304,NO,KG,19,193,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,190,1758,0,0,0,0,0,0,0,0,0,0,0,0,1,3,539,0,0,0
2,1988,502,'903289090',213,NO,KG,6,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903290000',213,,KG,0,22,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903290000',304,,KG,0,6,220,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'903300000',205,,KG,0,58,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1115,0,0,0,0,0,0,0,0,0
2,1988,502,'903300000',215,,KG,0,100,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1368
2,1988,502,'903300000',304,,KG,0,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
2,1988,502,'910111000',215,,NO,0,161,15801,0,0,0,0,49,2413,0,19,2392,0,59,6342,0,23,1518,0,9,2852,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0
2,1988,502,'910121000',215,,NO,0,144,51051,0,34,13130,0,0,0,0,22,6710,0,38,15160,0,4,1488,0,44,14291,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0
2,1988,502,'910129000',215,,NO,0,35,16174,0,11,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9570
2,1988,502,'910211000',103,,NO,0,67252,163886,0,1700,4415,0,5010,15130,0,5000,9813,0,5500,17597,0,10640,22754,0,1200,2391,0,6620,20988,0,4500,9417,0,9510,12256,0,2930,8755,0,11442,32398,0,3200,7972
2,1988,502,'910211000',106,,NO,0,1573,5063,0,500,1566,0,303,1077,0,0,0,0,500,1515,0,0,0,0,0,0,0,0,0,0,270,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910211000',108,,NO,0,37513,75582,0,2209,1852,0,395,883,0,4204,7575,0,2200,3542,0,1000,4153,0,963,1825,0,1170,4745,0,8368,22352,0,1816,4712,0,2513,6750,0,9424,10760,0,3251,6433
2,1988,502,'910211000',112,,NO,0,3234,9845,0,1735,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,5410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910211000',210,,NO,0,200,6282,0,0,0,0,0,0,0,18,399,0,0,0,0,0,0,0,36,838,0,14,284,0,0,0,0,62,1532,0,9,383,0,54,1744,0,7,1102
2,1988,502,'910211000',215,,NO,0,1993,80151,0,2,262,0,19,1190,0,199,3366,0,148,7689,0,103,9037,0,142,4669,0,268,9732,0,17,1620,0,38,1218,0,378,13604,0,436,19857,0,243,7907
2,1988,502,'910212000',105,,NO,0,12000,1615,0,0,0,0,0,0,0,0,0,0,1000,297,0,0,0,0,11000,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910212000',106,,NO,0,3000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910212000',108,,NO,0,43223,5658,0,0,0,0,0,0,0,1956,227,0,0,0,0,1466,333,0,2500,430,0,2000,229,0,0,0,0,6000,686,0,18500,2217,0,5801,1034,0,5000,502
2,1988,502,'910219000',108,,NO,0,11656,10990,0,0,0,0,0,0,0,606,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4887,0,6050,5828
2,1988,502,'910221000',215,,NO,0,15,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,13,3338,0,0,0
2,1988,502,'910229000',108,,NO,0,3793,2871,0,0,0,0,0,0,0,3393,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,312,0,0,0
2,1988,502,'910229000',215,,NO,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0
2,1988,502,'910291000',106,,NO,0,125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,304,0,0,0,0,0,0,0,0,0
2,1988,502,'910291000',108,,NO,0,13120,2811,0,450,368,0,0,0,0,0,0,0,1000,250,0,2000,372,0,1600,400,0,0,0,0,270,422,0,0,0,0,4000,427,0,3800,572,0,0,0
2,1988,502,'910299000',108,,NO,0,2241,857,0,0,0,0,0,0,0,2241,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910310000',106,NO,KG,1056,53,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,53,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910310000',108,NO,KG,21000,350,2085,5000,30,455,9000,119,870,5000,31,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,170,297
2,1988,502,'910400000',112,NO,KG,9024,744,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,263,2662,5000,411,4122,1000,70,704,0,0,0
2,1988,502,'910511000',105,NO,KG,1000,98,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,98,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910511000',108,NO,KG,8450,349,1901,0,0,0,0,0,0,0,0,0,4050,155,1038,0,0,0,0,0,0,0,0,0,1400,60,369,0,0,0,0,0,0,3000,134,494,0,0,0
2,1988,502,'910591000',103,NO,KG,480,110,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,110,329
2,1988,502,'910591000',105,NO,KG,500,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24,472
2,1988,502,'910591000',106,NO,KG,1120,445,769,0,0,0,0,0,0,0,0,0,0,0,0,720,165,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,337,0,0,0
2,1988,502,'910591000',108,NO,KG,6500,316,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48,217,0,0,0,6000,268,721,0,0,0
2,1988,502,'910700000',222,NO,KG,105,61,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,61,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910811000',106,NO,KG,2000,74,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,74,348,0,0,0
2,1988,502,'910811000',213,NO,KG,850,3,625,0,0,0,0,0,0,0,0,0,0,0,0,850,3,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'910811000',215,NO,KG,1000,4,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911120000',103,,KG,0,205,7282,0,0,0,0,48,1277,0,0,0,0,18,444,0,0,0,0,0,0,0,0,0,0,115,4897,0,0,0,0,0,0,0,0,0,0,24,664
2,1988,502,'911120000',106,,KG,0,127,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,117,3520,0,0,0
2,1988,502,'911120000',108,,KG,0,99,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3306
2,1988,502,'911310020',108,,KG,0,142,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,367,0,0,0,0,0,0,0,0,0,0,106,2772,0,0,0
2,1988,502,'911320010',106,,KG,0,33,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378,0,24,808,0,0,0
2,1988,502,'911320010',108,,KG,0,40,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,573,0,30,1120
2,1988,502,'911320020',103,,KG,0,103,2502,0,20,525,0,20,630,0,0,0,0,29,681,0,0,0,0,0,0,0,0,0,0,34,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911320020',108,,KG,0,213,3121,0,0,0,0,0,0,0,0,0,0,64,736,0,30,368,0,119,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911390190',108,,KG,0,45,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,395,0,0,0
2,1988,502,'911430000',103,,KG,0,7,1182,0,0,0,0,0,0,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,4,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911430000',106,,KG,0,15,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,552,0,3,218
2,1988,502,'911430000',108,,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911490000',111,,KG,0,3,215,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'911490000',215,,KG,0,7,8171,0,0,0,0,0,0,0,0,0,0,1,1136,0,2,2435,0,2,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1934,0,0,0
2,1988,502,'911490000',547,,KG,0,586,4633,0,0,0,0,86,694,0,71,521,0,52,424,0,78,541,0,107,858,0,139,1201,0,0,0,0,0,0,0,0,0,0,53,394,0,0,0
2,1988,502,'920210000',210,NO,KG,1,2,308,0,0,0,0,0,0,1,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'920210000',220,NO,KG,38,80,27408,1,1,456,0,0,0,0,0,0,13,46,11941,0,0,0,0,0,0,11,15,9381,0,0,0,0,0,0,1,2,274,12,16,5356,0,0,0
2,1988,502,'920290010',205,NO,KG,1,4,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,811
2,1988,502,'920290010',218,NO,KG,51,89,2467,0,0,0,1,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,377,1,4,343,48,72,1389
2,1988,502,'920510000',106,NO,KG,511,1058,10961,115,250,2615,162,442,3280,86,162,1728,34,38,691,84,122,1838,0,0,0,0,0,0,20,22,449,0,0,0,0,0,0,0,0,0,10,22,360
2,1988,502,'920510000',210,NO,KG,24,115,3610,0,0,0,0,0,0,0,0,0,18,85,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,744,0,0,0
2,1988,502,'920790010',103,NO,KG,1025,5514,15249,0,0,0,33,163,432,120,620,1858,138,865,1660,0,0,0,116,614,1839,120,657,2501,94,545,2146,0,0,0,240,1160,2489,0,0,0,164,890,2324
2,1988,502,'920790010',106,NO,KG,99,503,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,503,953
2,1988,502,'920790010',304,NO,KG,128,1014,9214,0,0,0,0,0,0,0,0,0,39,368,2374,0,0,0,0,0,0,23,190,2253,16,136,1220,0,0,0,25,150,1654,10,50,731,15,120,982
