Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'640220000',106,PR,KG,15300,3300,3822,1800,300,445,3000,1200,1176,1200,480,462,2500,300,434,0,0,0,6800,1020,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640220000',111,PR,KG,3000,360,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,360,362,0,0,0,0,0,0
2,2000,300,'640220000',117,PR,KG,127770,25423,13397,17000,3490,1615,35090,7355,3754,52680,9788,5465,23000,4790,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640230000',105,PR,KG,809102,770851,827397,73110,77621,71129,28338,24128,27606,104450,102106,116610,116077,110488,122216,74537,73297,80305,75595,65498,73137,50090,47475,47708,55610,49393,57781,61830,67067,61966,44933,39954,45667,69102,67150,70981,55430,46674,52291
2,2000,300,'640291000',103,PR,KG,18779,27890,31107,1340,756,1911,1840,1448,2602,1600,970,2545,1758,4190,3228,4790,14203,9580,0,0,0,0,0,0,392,470,606,1205,1107,2601,5854,4746,8034,0,0,0,0,0,0
2,2000,300,'640291000',105,PR,KG,3095226,2464689,3007924,79919,61365,96800,41852,33831,79107,55731,44636,69148,80718,56451,97673,27377,22005,54509,104187,98654,144262,157250,133929,204468,267454,219063,312146,574692,488017,597502,870286,652553,625101,620951,492308,537458,214809,161877,189750
2,2000,300,'640291000',106,PR,KG,7006,7241,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2007,3606,0,0,0,4294,5234,6896,0,0,0
2,2000,300,'640291000',108,PR,KG,3148,2156,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,184,400,2380,1359,1836,0,0,0,128,154,690,480,459,1165,0,0,0
2,2000,300,'640291000',110,PR,KG,3600,2924,4976,0,0,0,800,604,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2320,4225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640291000',118,PR,KG,13900,14037,9128,8510,8270,5525,5390,5767,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640291000',210,PR,KG,450,591,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,591,422,0,0,0
2,2000,300,'640291000',213,PR,KG,128,354,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,354,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640291000',220,PR,KG,7087,6490,31667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2475,15155,3613,3240,14233,779,775,2279,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',103,PR,KG,191826,149492,250189,11216,7625,12349,21570,12464,27330,30940,26855,36838,7945,13642,15489,8549,6006,9723,17595,11053,21492,38574,25665,42073,5539,3581,6080,24348,17967,40664,7384,6233,12371,7813,10316,8828,10353,8085,16952
2,2000,300,'640299010',105,PR,KG,18454573,12639615,11896726,1728252,1169632,1142256,1390413,1000849,961727,1842745,1295077,1173054,1483214,1079492,871710,1347581,1002008,801814,1145835,819935,788809,1130680,787219,781871,1832705,1187685,1226675,1564200,1066580,1029901,1646695,1063940,998711,1685738,1093687,1021197,1656515,1073511,1099001
2,2000,300,'640299010',106,PR,KG,208429,159546,188351,12521,7777,12462,22933,14777,20295,28876,20067,24785,36431,46025,40703,30388,23766,24717,276,193,278,15269,8230,11660,8170,5989,6636,18432,12791,12504,12140,6127,6106,2600,2270,2630,20393,11534,25575
2,2000,300,'640299010',108,PR,KG,5407,3062,4731,163,139,528,0,0,0,100,65,216,0,0,0,0,0,0,3900,1945,1688,0,0,0,0,0,0,0,0,0,538,554,1955,0,0,0,706,359,344
2,2000,300,'640299010',110,PR,KG,1500,1193,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1193,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',117,PR,KG,2855,2303,3427,0,0,0,0,0,0,0,0,0,0,0,0,355,353,888,0,0,0,0,0,0,2500,1950,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',118,PR,KG,11100,11107,8684,0,0,0,0,0,0,0,0,0,0,0,0,7500,7447,6222,3600,3660,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',210,PR,KG,2050,2000,987,0,0,0,550,550,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1450,207,0,0,0
2,2000,300,'640299010',215,PR,KG,2400,2010,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2010,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',218,PR,KG,67,53,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',220,PR,KG,234,181,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,181,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299010',304,PR,KG,187,95,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,95,1254,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',103,PR,KG,71977,40196,38100,14082,9230,9708,9530,3853,2769,25050,15864,13988,22315,10745,11189,0,0,0,0,0,0,0,0,0,1000,504,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',105,PR,KG,7450686,3379384,2520046,307504,150061,105844,577473,259101,136803,1025318,450144,344690,1332763,640171,452661,1358784,607008,448806,1172085,492220,363579,637435,332153,262093,221876,98751,81913,317741,111948,84780,164834,63312,44774,92853,49907,66549,242020,124608,127554
2,2000,300,'640299021',106,PR,KG,339677,189923,216410,36130,12236,12036,38094,21881,29253,68517,40247,38313,77022,40386,48150,37172,26536,32853,33680,21016,22800,15652,8875,10721,9610,4705,3914,0,0,0,3200,2100,2628,6120,3978,4526,14480,7963,11216
2,2000,300,'640299021',108,PR,KG,3050,2218,2626,0,0,0,0,0,0,2480,1835,1814,0,0,0,120,72,256,0,0,0,0,0,0,450,311,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',110,PR,KG,21252,8958,8730,0,0,0,800,550,882,0,0,0,0,0,0,1796,556,1185,17236,7171,5956,0,0,0,1420,681,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',111,PR,KG,5609,3794,5493,0,0,0,0,0,0,5330,3600,5216,0,0,0,279,194,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',112,PR,KG,480,324,626,0,0,0,480,324,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',113,PR,KG,14854,5921,16729,0,0,0,0,0,0,10614,3795,12625,0,0,0,3440,1826,3367,0,0,0,0,0,0,800,300,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',117,PR,KG,4801,1500,2737,0,0,0,0,0,0,0,0,0,4801,1500,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',118,PR,KG,12000,6590,10165,0,0,0,0,0,0,3600,2327,3056,2400,1138,2006,6000,3125,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',123,PR,KG,360,558,649,0,0,0,0,0,0,360,558,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',210,PR,KG,3412,713,1426,0,0,0,3412,713,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',218,PR,KG,18430,12281,12852,0,0,0,0,0,0,6750,4607,4649,5420,3386,3737,3160,2052,2378,3100,2236,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',220,PR,KG,19611,9817,10314,0,0,0,708,488,563,3811,1636,2033,12468,6302,5742,0,0,0,1824,807,1262,800,584,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299021',410,PR,KG,59220,31248,26587,0,0,0,0,0,0,10080,5932,4483,49140,25316,22104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',105,PR,KG,4763445,2520299,2493844,135663,84760,86712,290533,162703,171730,911130,495758,539361,1339602,718363,727196,988407,486686,434779,466710,220170,183574,210871,121251,98619,94133,49521,52582,60376,29155,27544,98096,48959,39274,55310,32272,40998,112614,70701,91475
2,2000,300,'640299029',106,PR,KG,139364,76004,112050,3197,1715,2536,38814,12882,27259,8435,5338,8564,28544,14645,17905,16150,9567,6068,5426,3798,6489,5155,3608,5545,5655,4006,5921,7426,3789,7914,830,415,964,11207,10547,13236,8525,5694,9649
2,2000,300,'640299029',108,PR,KG,1300,518,357,0,0,0,0,0,0,1300,518,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',110,PR,KG,6930,4693,5291,0,0,0,3440,2250,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,2443,2289,0,0,0
2,2000,300,'640299029',111,PR,KG,22240,2572,3142,0,0,0,0,0,0,21600,2332,2808,0,0,0,0,0,0,640,240,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',113,PR,KG,4838,1931,5014,0,0,0,0,0,0,3518,1243,3689,0,0,0,1320,688,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',118,PR,KG,49596,23414,14825,0,0,0,18000,5400,3230,13300,5577,3277,18296,12437,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',210,PR,KG,1327,251,367,0,0,0,1327,251,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',218,PR,KG,1850,1240,1363,0,0,0,0,0,0,0,0,0,1450,956,1098,0,0,0,400,284,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',220,PR,KG,2392,1100,2679,0,0,0,0,0,0,0,0,0,2032,916,2349,0,0,0,360,184,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',304,PR,KG,292,121,715,0,0,0,292,121,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299029',410,PR,KG,10500,6839,7120,0,0,0,0,0,0,0,0,0,10500,6839,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640299090',105,PR,KG,1095814,470219,243728,49865,13586,4627,71639,20109,7913,47354,23713,13782,193330,85615,46994,42086,14947,6550,163786,93576,55864,153904,78458,39255,102101,57212,30445,31828,12792,7492,85811,24771,12387,84140,23857,9131,69970,21583,9288
2,2000,300,'640299090',106,PR,KG,3900,1805,505,0,0,0,0,0,0,0,0,0,3900,1805,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640312010',220,PR,KG,157,279,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,279,794,0,0,0,0,0,0
2,2000,300,'640319011',103,PR,KG,1927,2064,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,2064,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640319011',105,PR,KG,10130,12641,21996,0,0,0,0,0,0,8200,11234,19333,0,0,0,0,0,0,0,0,0,0,0,0,1930,1407,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640319011',108,PR,KG,155,80,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,80,753,0,0,0
2,2000,300,'640319011',118,PR,KG,1693,3061,4610,0,0,0,0,0,0,0,0,0,1693,3061,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640319011',220,PR,KG,186,248,1384,0,0,0,53,78,413,0,0,0,0,0,0,0,0,0,0,0,0,133,170,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640319090',105,PR,KG,11280,14948,26976,500,637,1200,1800,3226,5408,1850,2766,4409,1150,1457,2592,950,1286,2218,150,239,506,1000,1124,2179,1950,2100,4276,0,0,0,1100,1619,2370,830,494,1818,0,0,0
2,2000,300,'640319090',220,PR,KG,984,717,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,356,0,0,0,0,0,0,894,643,2616,0,0,0
2,2000,300,'640320021',106,PR,KG,195,99,442,0,0,0,0,0,0,0,0,0,195,99,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640320021',123,PR,KG,2640,2389,2398,0,0,0,0,0,0,2640,2389,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640320021',220,PR,KG,38,21,261,0,0,0,0,0,0,38,21,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640330011',113,PR,KG,1179,1062,1134,1179,1062,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640330011',218,PR,KG,200,236,669,0,0,0,0,0,0,200,236,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640330011',220,PR,KG,240,146,409,0,0,0,0,0,0,0,0,0,0,0,0,240,146,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640330011',227,PR,KG,708,566,748,0,0,0,468,363,475,0,0,0,240,203,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640340011',105,PR,KG,273,542,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,542,202,0,0,0
2,2000,300,'640351011',105,PR,KG,144,204,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,204,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640351021',220,PR,KG,230,352,3628,56,112,839,0,0,0,99,128,1619,0,0,0,0,0,0,21,31,325,0,0,0,0,0,0,54,81,845,0,0,0,0,0,0,0,0,0
2,2000,300,'640351022',105,PR,KG,6036,6052,22546,1020,1376,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,2282,4490,4171,17912,70,49,353,0,0,0,0,0,0,0,0,0
2,2000,300,'640351022',108,PR,KG,450,570,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,570,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640351022',220,PR,KG,2148,2026,26279,0,0,0,0,0,0,0,0,0,0,0,0,21,21,530,0,0,0,362,291,6256,700,652,7688,326,420,1614,409,404,7514,239,181,1989,91,57,688
2,2000,300,'640359011',210,PR,KG,110,22,232,0,0,0,0,0,0,0,0,0,110,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359011',220,PR,KG,84,131,214,0,0,0,84,131,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359011',501,PR,KG,1456,1377,725,0,0,0,0,0,0,0,0,0,0,0,0,780,390,376,676,987,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359021',106,PR,KG,900,941,1711,0,0,0,0,0,0,0,0,0,0,0,0,900,941,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359021',218,PR,KG,592,366,3438,231,140,1381,0,0,0,200,136,1191,101,66,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,263,0,0,0
2,2000,300,'640359021',304,PR,KG,3631,3987,30100,0,0,0,476,560,3977,984,1117,7930,690,699,5784,42,34,370,0,0,0,884,942,7453,0,0,0,555,635,4586,0,0,0,0,0,0,0,0,0
2,2000,300,'640359031',105,PR,KG,5453,6046,12114,1513,2106,3060,2850,2850,6495,1090,1090,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359031',108,PR,KG,665,864,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,864,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359031',210,PR,KG,780,741,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,741,11835,0,0,0
2,2000,300,'640359031',220,PR,KG,2388,2408,19090,50,49,767,402,360,3677,100,100,429,148,146,2085,534,435,7197,0,0,0,0,0,0,24,24,211,1130,1294,4724,0,0,0,0,0,0,0,0,0
2,2000,300,'640359031',304,PR,KG,144,654,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,654,1316
2,2000,300,'640359032',105,PR,KG,3802,1774,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,1660,9248,164,114,468,0,0,0,0,0,0,0,0,0
2,2000,300,'640359032',205,PR,KG,12,20,233,0,0,0,0,0,0,12,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359032',210,PR,KG,35,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359032',220,PR,KG,6611,4014,78456,0,0,0,780,443,9509,417,247,3276,677,512,7072,410,253,4118,87,60,837,1168,687,15350,1525,884,18886,355,221,4123,926,546,12928,266,161,2357,0,0,0
2,2000,300,'640359033',220,PR,KG,685,489,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,489,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359034',220,PR,KG,18,12,254,0,0,0,18,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359034',304,PR,KG,120,38,387,0,0,0,120,38,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359035',105,PR,KG,3897,2291,8938,0,0,0,1016,620,2330,0,0,0,0,0,0,900,589,1743,0,0,0,0,0,0,1351,767,3864,0,0,0,630,315,1001,0,0,0,0,0,0
2,2000,300,'640359035',125,PR,KG,585,235,464,0,0,0,0,0,0,585,235,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359035',210,PR,KG,140,49,801,0,0,0,140,49,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359035',218,PR,KG,171,81,737,0,0,0,0,0,0,61,37,237,110,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359035',220,PR,KG,2720,1516,28297,276,166,3230,1242,673,14923,290,155,3190,119,63,783,0,0,0,270,180,571,32,11,262,190,100,1942,108,64,1224,193,104,2172,0,0,0,0,0,0
2,2000,300,'640359091',122,PR,KG,5430,3721,8548,0,0,0,0,0,0,0,0,0,0,0,0,5430,3721,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'640359091',220,PR,KG,214,133,1170,0,0,0,0,0,0,0,0,0,130,53,743,0,0,0,0,0,0,84,80,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
