Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'010119091',601,,NO,0,4,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5323
2,1990,104,'010119099',205,,NO,0,4,67443,0,0,0,0,0,0,0,0,0,0,1,28355,0,0,0,0,0,0,0,2,10453,0,0,0,0,0,0,0,1,28635,0,0,0,0,0,0
2,1990,104,'010119099',206,,NO,0,7,33864,0,0,0,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25631,0,0,0,0,0,0
2,1990,104,'010119099',210,,NO,0,12,462708,0,0,0,0,0,0,0,1,12801,0,7,287950,0,0,0,0,0,0,0,3,46325,0,0,0,0,0,0,0,0,0,0,1,115632,0,0,0
2,1990,104,'010119099',304,,NO,0,3,40159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010210000',302,,NO,0,193,217501,0,3,3525,0,0,0,0,0,0,0,7,12397,0,0,0,0,9,32161,0,23,14778,0,18,19580,0,6,27857,0,45,52728,0,75,38053,0,7,16422
2,1990,104,'010210000',304,,NO,0,519,798800,0,58,46261,0,0,0,0,41,118578,0,61,47378,0,0,0,0,92,210162,0,40,32121,0,75,128128,0,34,68363,0,9,28775,0,58,73200,0,51,45834
2,1990,104,'010290099',304,,NO,0,32,24635,0,10,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8242,0,0,0,0,12,9100,0,0,0,0,0,0,0,0,0
2,1990,104,'010310000',207,,NO,0,2,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2682,0,0,0
2,1990,104,'010310000',213,,NO,0,2,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2598
2,1990,104,'010310000',302,,NO,0,41,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6597,0,0,0,0,8,3115,0,0,0
2,1990,104,'010310000',304,,NO,0,64,41145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7386,0,0,0,0,0,0,0,0,0,0,56,33759,0,0,0,0,0,0
2,1990,104,'010391000',205,,NO,0,150,25955,0,0,0,0,0,0,0,0,0,0,38,7723,0,112,18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010392020',205,,NO,0,268,67079,0,0,0,0,0,0,0,10,4824,0,53,11968,0,0,0,0,0,0,0,71,15531,0,0,0,0,64,21078,0,0,0,0,0,0,0,70,13678
2,1990,104,'010392020',207,,NO,0,11,33278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010392020',304,,NO,0,128,74249,0,15,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44651,0,0,0,0,0,0,0,0,0,0,9,2783,0,36,21063,0,0,0
2,1990,104,'010410000',601,,NO,0,42,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4551,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010410000',606,,NO,0,9,4802,0,0,0,0,9,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010420000',304,,NO,0,2,2755,0,0,0,0,0,0,0,2,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010511000',106,,NO,0,12101,7754,0,0,0,0,0,0,0,2327,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,3599,0,0,0,0,0,0,0,2316,1908,0,0,0
2,1990,104,'010511000',143,,NO,0,2781,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010511000',205,,NO,0,289264,479843,0,1394,1623,0,54705,97124,0,9486,4363,0,29537,36109,0,33767,72761,0,26204,14962,0,26275,34701,0,18976,20599,0,15167,26279,0,12326,35797,0,46287,91294,0,15140,44231
2,1990,104,'010511000',207,,NO,0,42716,39552,0,0,0,0,0,0,0,6889,8287,0,932,657,0,6807,8796,0,0,0,0,6132,6744,0,0,0,0,753,512,0,3016,1990,0,8793,6829,0,9394,5737
2,1990,104,'010511000',210,,NO,0,69733,63276,0,6131,2871,0,0,0,0,8788,7132,0,10466,11044,0,6656,6870,0,6503,6625,0,9286,4838,0,9833,10789,0,2321,2622,0,5936,6646,0,3813,3839,0,0,0
2,1990,104,'010511000',213,,NO,0,15731,24838,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,20847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,2799,0,5902,1192
2,1990,104,'010511000',227,,NO,0,2795,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,8978,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010511000',302,,NO,0,50382,107807,0,4645,2663,0,10271,8009,0,7913,5601,0,0,0,0,0,0,0,3419,3079,0,5798,4540,0,9142,7246,0,0,0,0,9194,76669,0,0,0,0,0,0
2,1990,104,'010511000',304,,NO,0,303477,491211,0,1279,605,0,8357,13659,0,48399,56444,0,43001,31991,0,63382,140477,0,22738,77438,0,6158,4620,0,43846,90096,0,16435,23465,0,33434,35483,0,11731,13593,0,4717,3340
2,1990,104,'010511000',601,,NO,0,1166,357,0,0,0,0,0,0,0,1166,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010519000',205,,NO,0,1110,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,552,787,0,0,0,0,0,0,0,558,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010519000',207,,NO,0,23244,15504,0,0,0,0,0,0,0,3331,2053,0,0,0,0,6920,4688,0,6001,3977,0,2400,1845,0,4592,2941,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010519000',210,,NO,0,20285,10638,0,1530,270,0,3241,1425,0,5095,917,0,4834,917,0,0,0,0,1040,1095,0,1419,2146,0,0,0,0,0,0,0,0,0,0,1826,2582,0,1300,1286
2,1990,104,'010600010',105,NO,KG,132,1457,6394,0,0,0,11,123,406,0,0,0,30,312,1196,16,316,1243,0,0,0,0,0,0,30,284,1436,0,0,0,26,239,1261,19,183,852,0,0,0
2,1990,104,'010600010',108,NO,KG,3,20,676,0,0,0,0,0,0,0,0,0,3,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600010',203,NO,KG,4,112,2241,0,0,0,0,0,0,0,0,0,1,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1935,0,0,0,0,0,0
2,1990,104,'010600010',205,NO,KG,122,1046,23261,2,23,484,14,93,2813,23,131,2700,0,0,0,12,93,1103,8,143,2102,7,110,1734,4,21,813,23,215,5938,8,67,1892,14,115,2693,7,35,989
2,1990,104,'010600010',206,NO,KG,4,100,2295,0,0,0,0,0,0,1,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,282,1,13,1232,1,25,539,0,0,0
2,1990,104,'010600010',207,NO,KG,6,198,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,616,3,108,1797,0,0,0,1,27,325,0,0,0
2,1990,104,'010600010',208,NO,KG,1,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600010',213,NO,KG,121,4085,46949,7,182,2598,8,349,3331,17,796,5342,5,209,5240,17,636,5279,3,63,912,19,617,6000,3,96,966,10,290,4899,10,259,3480,16,389,5774,6,199,3128
2,1990,104,'010600010',215,NO,KG,1,51,289,0,0,0,0,0,0,0,0,0,0,0,0,1,51,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600010',220,NO,KG,6,240,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192,860,0,0,0,2,48,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600010',225,NO,KG,2,33,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,261,0,0,0,0,0,0,0,0,0,0,0,0,1,10,225
2,1990,104,'010600010',302,NO,KG,4,50,913,0,0,0,0,0,0,0,0,0,2,11,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,548,0,0,0,0,0,0
2,1990,104,'010600010',304,NO,KG,10286,94810,747707,791,7351,53316,1127,9802,73016,1001,7791,73468,930,9209,73496,877,8086,71680,791,7689,58000,849,7514,65751,835,7454,55049,587,6215,44802,1177,10256,82862,753,7139,56055,568,6304,40212
2,1990,104,'010600010',405,NO,KG,2,53,291,0,0,0,2,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600010',601,NO,KG,7,124,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,317,0,0,0,0,0,0,0,0,0,2,76,223,1,36,414,0,0,0
2,1990,104,'010600010',606,NO,KG,2,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',105,NO,KG,87,556,14360,6,24,954,20,153,3208,6,52,983,4,20,520,0,0,0,46,283,7980,0,0,0,0,0,0,0,0,0,5,24,715,0,0,0,0,0,0
2,1990,104,'010600091',117,NO,KG,651,2908,61823,111,394,10853,90,325,11061,50,170,5318,58,242,6887,0,0,0,0,0,0,0,0,0,87,467,13367,80,452,3477,100,484,3078,55,262,4450,20,112,3332
2,1990,104,'010600091',118,NO,KG,1490,6093,49781,60,184,1049,40,144,750,90,274,1787,245,1032,8015,100,592,4842,200,652,7175,92,394,3866,173,593,4928,140,772,6501,100,200,1692,210,1096,7971,40,160,1205
2,1990,104,'010600091',122,NO,KG,145,630,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,380,3357,0,0,0,51,250,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',205,NO,KG,125,206,30892,0,0,0,3,15,942,1,70,2118,18,18,4215,17,17,3847,17,17,3807,17,17,4014,17,17,4055,0,0,0,18,18,4094,17,17,3800,0,0,0
2,1990,104,'010600091',206,NO,KG,1,5,602,0,0,0,1,5,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',207,NO,KG,6,188,9306,4,180,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,760,0,0,0,0,0,0
2,1990,104,'010600091',208,NO,KG,2,60,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',215,NO,KG,2,1,903,0,0,0,0,0,0,2,1,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',226,NO,KG,3,14,2387,2,6,1643,0,0,0,0,0,0,0,0,0,1,8,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',302,NO,KG,7,40,4155,0,0,0,5,25,3465,0,0,0,0,0,0,2,15,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',304,NO,KG,38,149,14602,0,0,0,2,20,732,0,0,0,0,0,0,0,0,0,24,100,9147,0,0,0,0,0,0,12,29,4723,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',403,NO,KG,1665,2347,38825,35,53,2536,41,70,476,335,422,5992,240,263,8251,190,244,2307,69,168,3088,0,0,0,80,89,1911,94,143,2347,358,602,8179,50,53,1004,173,240,2734
2,1990,104,'010600091',410,NO,KG,50,15,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,2936
2,1990,104,'010600091',506,NO,KG,4,48,4378,2,18,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',514,NO,KG,2,120,4237,0,0,0,0,0,0,2,120,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',518,NO,KG,97,122,1485,0,0,0,0,0,0,0,0,0,0,0,0,21,25,436,0,0,0,0,0,0,0,0,0,16,35,350,14,34,233,46,28,466,0,0,0
2,1990,104,'010600091',538,NO,KG,49,110,744,0,0,0,29,60,411,0,0,0,0,0,0,20,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600091',601,NO,KG,4,4,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,646,0,0,0,0,0,0,0,0,0
2,1990,104,'010600092',606,,KG,0,6,821,0,0,0,0,0,265,0,5,276,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',103,,KG,0,1850,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,402,6332,0,110,1497,0,0,0,0,16,387,0,164,3131,0,973,13794,0,185,1929,0,0,0
2,1990,104,'010600099',105,,KG,0,18421,137567,0,258,2473,0,785,2523,0,949,14686,0,2829,21288,0,3781,44954,0,1893,12628,0,567,2629,0,794,4323,0,882,6034,0,2635,10366,0,2434,12901,0,614,2762
2,1990,104,'010600099',106,,KG,0,735,17345,0,0,0,0,0,0,0,0,0,0,67,1380,0,87,1793,0,123,2727,0,62,1816,0,70,1410,0,77,2583,0,126,2589,0,56,1460,0,67,1587
2,1990,104,'010600099',108,,KG,0,2090,29847,0,105,1824,0,201,2727,0,177,3065,0,319,5794,0,212,3810,0,36,536,0,169,1626,0,201,1187,0,91,1186,0,244,3660,0,266,3319,0,69,1113
2,1990,104,'010600099',110,,KG,0,36,562,0,0,0,0,0,0,0,0,0,0,0,0,0,36,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',111,,KG,0,350,3420,0,26,298,0,0,0,0,20,1087,0,0,0,0,48,389,0,21,928,0,0,0,0,0,0,0,0,0,0,0,0,0,210,475,0,25,243
2,1990,104,'010600099',112,,KG,0,534,11900,0,0,0,0,0,0,0,0,0,0,93,2859,0,96,1783,0,51,1089,0,77,1529,0,100,1981,0,0,0,0,35,696,0,72,1736,0,10,227
2,1990,104,'010600099',113,,KG,0,1829,37857,0,25,254,0,82,810,0,416,8655,0,230,8722,0,223,8125,0,203,5368,0,374,4382,0,80,609,0,34,391,0,0,0,0,0,0,0,162,541
2,1990,104,'010600099',117,,KG,0,82,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,920,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',118,,KG,0,2581,37140,0,57,2158,0,231,4741,0,91,2711,0,744,6025,0,152,4175,0,66,2187,0,42,1573,0,131,1900,0,64,2373,0,366,1744,0,333,5418,0,304,2135
2,1990,104,'010600099',122,,KG,0,120,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',123,,KG,0,1125,11825,0,216,1941,0,104,907,0,260,2252,0,40,347,0,82,1032,0,45,739,0,115,1531,0,125,1502,0,138,1574,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',124,,KG,0,268,4081,0,0,0,0,0,0,0,39,273,0,32,317,0,54,857,0,52,917,0,51,1313,0,0,0,0,0,0,0,40,404,0,0,0,0,0,0
2,1990,104,'010600099',127,,KG,0,14640,8481,0,500,290,0,1989,1153,0,1490,863,0,1800,1130,0,900,570,0,970,587,0,1000,606,0,500,300,0,2000,1154,0,1500,806,0,1500,768,0,491,254
2,1990,104,'010600099',142,,KG,0,10,1180,0,0,0,0,0,0,0,0,0,0,10,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',205,,KG,0,8098,53477,0,2750,12644,0,61,1039,0,4450,23573,0,0,0,0,10,327,0,0,0,0,17,1278,0,20,2315,0,508,4027,0,160,2201,0,88,5297,0,34,776
2,1990,104,'010600099',207,,KG,0,3182,90964,0,285,7631,0,232,6051,0,188,6413,0,493,8717,0,249,11595,0,266,7771,0,103,3246,0,91,4038,0,331,9571,0,339,11399,0,441,10641,0,164,3891
2,1990,104,'010600099',208,,KG,0,2736,149447,0,138,5396,0,243,13593,0,93,6968,0,218,17664,0,205,12326,0,300,6752,0,13,2037,0,173,7946,0,85,5360,0,259,16053,0,384,26526,0,625,28826
2,1990,104,'010600099',210,,KG,0,1308,21000,0,250,3734,0,0,0,0,24,1422,0,37,764,0,63,1391,0,316,2072,0,31,664,0,66,1403,0,159,2156,0,93,2051,0,174,4344,0,95,999
2,1990,104,'010600099',213,,KG,0,214,11943,0,8,689,0,7,333,0,6,382,0,16,809,0,12,665,0,1,379,0,2,346,0,59,2047,0,12,939,0,56,2665,0,10,251,0,25,2438
2,1990,104,'010600099',214,,KG,0,12,701,0,0,0,0,0,0,0,12,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',215,,KG,0,169,2964,0,6,270,0,0,0,0,11,410,0,120,1366,0,0,0,0,0,0,0,29,248,0,0,0,0,0,0,0,3,670,0,0,0,0,0,0
2,1990,104,'010600099',218,,KG,0,53,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2811,0,0,0,0,20,1149
2,1990,104,'010600099',223,,KG,0,200,1457,0,200,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',224,,KG,0,3796,47719,0,8,919,0,0,0,0,0,0,0,100,2128,0,13,1218,0,0,0,0,0,0,0,663,13337,0,0,0,0,3012,30117,0,0,0,0,0,0
2,1990,104,'010600099',225,,KG,0,122,1141,0,0,0,0,0,0,0,120,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',227,,KG,0,23,431,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',234,,KG,0,680,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1799,0,0,0
2,1990,104,'010600099',302,,KG,0,171,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2756,0,0,0,0,0,0,0,0,0,0,36,2013,0,0,0,0,94,1837,0,18,577
2,1990,104,'010600099',304,,KG,0,11663,190753,0,534,10826,0,855,23775,0,1251,17923,0,430,6775,0,1195,17270,0,2301,24756,0,2661,43168,0,542,11798,0,413,10110,0,544,9023,0,513,7940,0,424,7389
2,1990,104,'010600099',307,,KG,0,160,977,0,0,0,0,160,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',310,,KG,0,232,15087,0,20,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2067,0,60,2510,0,30,1902,0,61,4859,0,0,0,0,40,2574
2,1990,104,'010600099',401,,KG,0,315,6504,0,0,0,0,0,0,0,0,0,0,6,1253,0,0,0,0,309,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'010600099',403,,KG,0,936,20195,0,21,866,0,69,1252,0,0,0,0,66,1945,0,27,272,0,3,263,0,204,4843,0,100,3126,0,162,2265,0,10,240,0,109,2426,0,165,2697
2,1990,104,'010600099',404,,KG,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,599
2,1990,104,'010600099',407,,KG,0,78,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,20,436,0,0,0,0,0,0,0,21,327,0,5,257,0,18,477,0,0,0,0,14,243
