Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'030379021',202,,KG,0,1814775,154001,0,310300,25149,0,488885,37320,0,86060,7085,0,44140,3336,0,50000,4178,0,145450,12274,0,143980,12863,0,0,0,0,20980,1387,0,0,0,0,23000,2159,0,501980,48250
2,1996,604,'030379021',206,,KG,0,254200,24209,0,43960,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,4555,0,0,0,0,163980,16083
2,1996,604,'030379021',207,,KG,0,432020,46321,0,174280,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,297,0,64520,7116,0,0,0,0,0,0,0,138920,11642,0,0,0,0,50780,7245
2,1996,604,'030379021',606,,KG,0,142060,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,1183,0,93560,6756,0,0,0,0,0,0,0,32140,2467
2,1996,604,'030379031',105,,KG,0,41112,16141,0,0,0,0,9930,214,0,0,0,0,8426,4930,0,0,0,0,13756,5881,0,0,0,0,9000,5116,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379031',110,,KG,0,2602,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,1667
2,1996,604,'030379031',218,,KG,0,37500,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,6031,0,18750,6804
2,1996,604,'030379031',501,,KG,0,17710,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,5723,0,0,0,0,0,0,0,0,0
2,1996,604,'030379031',606,,KG,0,3070,461,0,3070,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379039',103,,KG,0,418937,171149,0,14320,8202,0,0,0,0,31979,16807,0,36842,20916,0,15819,6459,0,0,0,0,239640,87755,0,69552,24699,0,0,0,0,0,0,0,0,0,0,10785,6311
2,1996,604,'030379039',510,,KG,0,4647,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379039',606,,KG,0,75023,16503,0,10890,1597,0,4720,1224,0,0,0,0,14568,4820,0,0,0,0,0,0,0,0,0,0,11180,3801,0,0,0,0,0,0,0,19106,2872,0,14559,2189
2,1996,604,'030379040',111,,KG,0,30077,14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7992,0,0,0,0,0,0,0,12077,6082,0,0,0,0,0,0,0,0,0
2,1996,604,'030379040',201,,KG,0,5051781,917494,0,0,0,0,0,0,0,333907,75410,0,695512,128647,0,2291971,404280,0,1013780,176745,0,453957,81018,0,41400,7079,0,89089,19830,0,0,0,0,4147,2577,0,128018,21908
2,1996,604,'030379040',302,,KG,0,1953290,335743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324380,53513,0,1119387,194802,0,489563,84358,0,19960,3070,0,0,0
2,1996,604,'030379092',103,,KG,0,115476,105031,0,0,0,0,14320,10805,0,6000,5720,0,0,0,0,0,0,0,4565,3358,0,7860,6255,0,7455,4892,0,0,0,0,7845,6647,0,20790,19753,0,46641,47601
2,1996,604,'030379092',105,,KG,0,101427,45312,0,0,0,0,20205,2626,0,18380,9391,0,0,0,0,0,0,0,19890,9427,0,22915,12399,0,0,0,0,1602,720,0,0,0,0,9300,5631,0,9135,5118
2,1996,604,'030379093',110,,KG,0,17040,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,2373,0,3060,988,0,0,0,0,4880,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379093',118,,KG,0,6128,940,0,2790,339,0,1785,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,231,0,0,0,0,0,0,0,0,0
2,1996,604,'030379093',510,,KG,0,31754,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,1337,0,0,0,0,0,0,0,22576,3463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379093',606,,KG,0,2500,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,501,0,0,0,0,0,0
2,1996,604,'030379094',111,,KG,0,6030,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,1271,0,0,0
2,1996,604,'030379095',103,,KG,0,565832,88593,0,82160,9947,0,0,0,0,87176,13181,0,240000,37073,0,94896,16864,0,0,0,0,0,0,0,61600,11528,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379095',106,,KG,0,586064,69554,0,46000,5797,0,195084,20723,0,115000,12043,0,0,0,0,114980,15108,0,92000,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3383
2,1996,604,'030379096',201,,KG,0,3611564,954400,0,184434,59840,0,180180,51345,0,200733,46716,0,229131,69019,0,274491,84715,0,221760,50062,0,852803,223332,0,435858,101457,0,640776,149301,0,207039,52999,0,0,0,0,184359,65614
2,1996,604,'030379096',202,,KG,0,44258,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,1548,0,7702,1565,0,0,0,0,15346,5427,0,12357,3509,0,0,0
2,1996,604,'030379096',207,,KG,0,23100,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379096',213,,KG,0,92400,19472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,19472,0,0,0
2,1996,604,'030379096',217,,KG,0,51546,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51546,10925,0,0,0
2,1996,604,'030379096',224,,KG,0,911913,186431,0,113400,19574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114210,21512,0,204345,46262,0,273624,55928,0,137484,28646,0,22950,4838,0,45900,9671
2,1996,604,'030379096',233,,KG,0,49052,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,5835,0,0,0,0,0,0,0,0,0,0,24752,4838,0,0,0
2,1996,604,'030379096',302,,KG,0,142992,27771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97065,18875,0,45927,8896,0,0,0,0,0,0
2,1996,604,'030379096',307,,KG,0,2500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,270,0,0,0,0,0,0
2,1996,604,'030379096',412,,KG,0,69610,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970,4015,0,46640,8188,0,0,0,0,0,0,0,0,0
2,1996,604,'030379096',606,,KG,0,3100,225,0,0,0,0,3100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379097',304,,KG,0,551,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',103,,KG,0,42730,24230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23226,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,20519,0,0,0
2,1996,604,'030379099',104,,KG,0,48340,16487,0,6660,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,960,675,0,2320,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,13296
2,1996,604,'030379099',105,,KG,0,149691,46579,0,17537,6563,0,3600,1193,0,0,0,0,2646,1426,0,2000,1059,0,103150,31127,0,0,0,0,3078,811,0,0,0,0,0,0,0,8100,2473,0,9580,1927
2,1996,604,'030379099',106,,KG,0,20750,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,2236,0,6830,2529,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',110,,KG,0,10110,5033,0,4570,1347,0,0,0,0,0,0,0,0,0,0,4310,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,426
2,1996,604,'030379099',111,,KG,0,10200,4527,0,0,0,0,0,0,0,10200,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',113,,KG,0,17690,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,706,0,0,0,0,0,0,0,0,0,0,4400,705,0,6890,1102,0,0,0
2,1996,604,'030379099',118,,KG,0,6270,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,209,0,0,0,0,0,0,0,0,0,0,2310,431,0,2196,768,0,0,0,0,720,405
2,1996,604,'030379099',123,,KG,0,990,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,269,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',202,,KG,0,946341,39107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410600,17291,0,533918,21174,0,1823,642,0,0,0
2,1996,604,'030379099',218,,KG,0,20974,3367,0,0,0,0,20974,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',302,,KG,0,209485,42554,0,21000,4329,0,0,0,0,0,0,0,0,0,0,42000,8508,0,42000,8480,0,0,0,0,0,0,0,21000,4105,0,41485,8660,0,21000,4293,0,21000,4179
2,1996,604,'030379099',409,,KG,0,7299,1338,0,7299,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',412,,KG,0,1135462,254217,0,130258,21870,0,114697,19962,0,367056,50595,0,46000,7677,0,23000,4002,0,0,0,0,95500,90644,0,93506,15827,0,98690,17147,0,69850,11985,0,0,0,0,96905,14508
2,1996,604,'030379099',601,,KG,0,42075,9973,0,0,0,0,0,0,0,14025,3195,0,0,0,0,0,0,0,14025,3456,0,0,0,0,14025,3322,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030379099',606,,KG,0,675813,169736,0,35529,8803,0,9180,1218,0,20470,5690,0,0,0,0,29228,5945,0,49220,13035,0,110549,18991,0,49007,21569,0,125820,21925,0,175340,46731,0,46571,19169,0,24899,6660
2,1996,604,'030380020',103,,KG,0,528028,654269,0,0,0,0,0,0,0,104365,146739,0,71703,76555,0,332262,410871,0,2568,3258,0,0,0,0,15600,15459,0,1530,1387,0,0,0,0,0,0,0,0,0
2,1996,604,'030380020',104,,KG,0,1020,408,0,0,0,0,0,0,0,1020,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380020',223,,KG,0,686910,780949,0,73560,77161,0,15480,17346,0,6690,6930,0,23220,26158,0,0,0,0,314940,363741,0,111720,123892,0,91320,96306,0,0,0,0,0,0,0,0,0,0,49980,69415
2,1996,604,'030380020',224,,KG,0,11395584,11210337,0,614000,654185,0,217488,236115,0,516015,363801,0,346809,310158,0,1129613,1198872,0,2653159,2864328,0,2474990,2403197,0,498374,416643,0,609447,522055,0,495261,484643,0,183445,157089,0,1656983,1599251
2,1996,604,'030380020',304,,KG,0,5208885,7356454,0,0,0,0,0,0,0,777900,1154680,0,2182605,3113442,0,885747,1243681,0,747529,1091564,0,367794,501311,0,10000,12412,0,237310,239364,0,0,0,0,0,0,0,0,0
2,1996,604,'030380020',409,,KG,0,2020,1249,0,2020,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380020',606,,KG,0,10775,4484,0,0,0,0,2755,1576,0,8020,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380090',103,,KG,0,81139,22260,0,6328,2024,0,0,0,0,0,0,0,10080,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64731,17510,0,0,0,0,0,0
2,1996,604,'030380090',201,,KG,0,5184,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380090',409,,KG,0,780,391,0,780,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380090',413,,KG,0,1100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,410
2,1996,604,'030380090',601,,KG,0,21525,95874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,29789,0,14050,66085,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030380090',606,,KG,0,491092,120672,0,45060,11125,0,0,0,0,51760,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4891,0,143456,38054,0,91596,27448,0,142220,27875
2,1996,604,'030420010',105,,KG,0,213187,46520,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,3856,0,16765,3327,0,47515,11348,0,33530,6226,0,62090,14240,0,16765,3551,0,16764,3972,0,0,0
2,1996,604,'030420010',111,,KG,0,112500,38697,0,22500,7659,0,22500,7760,0,22500,7637,0,45000,15641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030420010',202,,KG,0,70135,16787,0,0,0,0,23995,4906,0,0,0,0,0,0,0,0,0,0,22140,7555,0,0,0,0,24000,4326,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030420010',206,,KG,0,111820,26615,0,22320,4268,0,0,0,0,0,0,0,0,0,0,22000,4595,0,0,0,0,22000,9900,0,0,0,0,22000,4105,0,0,0,0,0,0,0,23500,3747
2,1996,604,'030420010',304,,KG,0,251180,122652,0,19960,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,11420,0,23122,11399,0,46244,22395,0,46244,22687,0,23122,11658,0,23122,11865,0,46244,23847
2,1996,604,'030420099',103,,KG,0,3500,1748,0,0,0,0,0,0,0,875,437,0,0,0,0,875,437,0,0,0,0,0,0,0,875,437,0,0,0,0,875,437,0,0,0,0,0,0
2,1996,604,'030420099',105,,KG,0,429972,206416,0,0,0,0,59568,27785,0,0,0,0,34368,18140,0,34192,14136,0,16940,13275,0,9000,9164,0,23592,9771,0,56688,25646,0,73600,33490,0,71008,32503,0,51016,22506
2,1996,604,'030420099',110,,KG,0,165525,80010,0,36731,15748,0,0,0,0,22360,8992,0,20584,11069,0,10400,6757,0,10310,4276,0,20160,10516,0,13900,6514,0,8590,4330,0,0,0,0,13540,7571,0,8950,4237
2,1996,604,'030420099',111,,KG,0,199310,94433,0,15144,6509,0,13800,7629,0,13800,7577,0,13800,7651,0,15144,6496,0,6144,3464,0,59302,28710,0,27600,15219,0,8514,2994,0,0,0,0,8100,3005,0,17962,5179
2,1996,604,'030420099',118,,KG,0,226524,112154,0,18819,8874,0,17170,8482,0,18230,9096,0,13490,6919,0,34885,16914,0,37850,18100,0,16490,7905,0,5250,2418,0,22420,11542,0,0,0,0,15360,7815,0,26560,14089
2,1996,604,'030420099',123,,KG,0,5830,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,294,0,0,0,0,0,0,0,0,0,0,1260,549,0,0,0,0,0,0,0,3570,1687
2,1996,604,'030420099',201,,KG,0,21000,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7520,0,0,0
2,1996,604,'030420099',302,,KG,0,737,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,947,0,0,0,0,0,0,0,0,0
2,1996,604,'030420099',409,,KG,0,131075,21534,0,131075,21534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030420099',413,,KG,0,87265,30007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,6704,0,0,0,0,11280,3853,0,33700,11594,0,22791,7856
2,1996,604,'030420099',542,,KG,0,115056,45641,0,0,0,0,52800,20170,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,5925,0,0,0,0,0,0,0,15600,6362,0,15600,6730,0,15600,6454
2,1996,604,'030420099',543,,KG,0,380688,152054,0,15600,6040,0,0,0,0,0,0,0,0,0,0,15600,5747,0,15348,5828,0,42000,16113,0,26400,9999,0,41724,16933,0,151416,60303,0,57000,24388,0,15600,6703
2,1996,604,'030420099',606,,KG,0,922307,302753,0,24886,6021,0,40275,11744,0,36660,19050,0,34490,8119,0,87955,33555,0,32825,14187,0,71232,20527,0,104464,26547,0,107845,28588,0,218300,69926,0,73235,29493,0,90140,34996
2,1996,604,'030490013',224,,KG,0,362240,88293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,48859,0,124740,28724,0,0,0,0,37500,10710
2,1996,604,'030490013',304,,KG,0,6158802,1440843,0,0,0,0,0,0,0,0,0,0,2366460,457790,0,262672,60904,0,44000,16652,0,40000,8624,0,100000,20573,0,20000,5124,0,2006613,526001,0,1219057,315563,0,100000,29612
2,1996,604,'030490014',224,,KG,0,50000,14341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,14341
2,1996,604,'030490014',304,,KG,0,1293186,220935,0,0,0,0,0,0,0,0,0,0,59992,8606,0,0,0,0,0,0,0,797194,137693,0,90000,15651,0,346000,58985,0,0,0,0,0,0,0,0,0
2,1996,604,'030490020',105,,KG,0,31620,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31620,8610,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030490030',123,,KG,0,2300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,463
2,1996,604,'030490040',118,,KG,0,126,541,0,0,0,0,126,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030490092',105,,KG,0,23008,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,10420
2,1996,604,'030490092',123,,KG,0,1360,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,214
2,1996,604,'030490093',105,,KG,0,75000,13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3305,0,0,0,0,20000,3263,0,0,0,0,0,0,0,35000,7040
2,1996,604,'030490093',111,,KG,0,164000,44261,0,18000,5268,0,0,0,0,0,0,0,0,0,0,24000,6460,0,6000,1623,0,6000,1620,0,30000,7941,0,20000,4499,0,26000,6980,0,4000,1203,0,30000,8667
2,1996,604,'030490093',123,,KG,0,12080,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,2425
2,1996,604,'030490093',402,,KG,0,23860,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23860,3809,0,0,0
2,1996,604,'030490095',111,,KG,0,1323272,305155,0,29980,7747,0,108000,27034,0,88000,18860,0,102000,24032,0,170980,38951,0,183000,41583,0,165000,36765,0,100006,22783,0,49003,10307,0,84000,20009,0,137300,31369,0,106003,25715
2,1996,604,'030490095',113,,KG,0,54080,9590,0,4780,862,0,7660,1382,0,0,0,0,0,0,0,0,0,0,8580,1548,0,16660,2839,0,0,0,0,16400,2959,0,0,0,0,0,0,0,0,0
2,1996,604,'030490095',123,,KG,0,119080,20273,0,0,0,0,0,0,0,0,0,0,18000,3258,0,0,0,0,25000,4114,0,0,0,0,22000,3579,0,0,0,0,0,0,0,25000,4274,0,29080,5048
2,1996,604,'030490099',103,,KG,0,152000,127712,0,28420,22298,0,0,0,0,0,0,0,13880,11233,0,29160,23932,0,28940,24853,0,14720,12857,0,0,0,0,14840,12341,0,7620,6886,0,14420,13312,0,0,0
2,1996,604,'030490099',105,,KG,0,148577,43316,0,48000,10058,0,32260,8658,0,0,0,0,0,0,0,24500,5281,0,17497,3987,0,800,436,0,8520,3950,0,0,0,0,3000,1908,0,14000,9038,0,0,0
2,1996,604,'030490099',106,,KG,0,22000,3390,0,0,0,0,0,0,0,0,0,0,22000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030490099',111,,KG,0,3112699,724892,0,111900,26727,0,173000,40695,0,296000,54709,0,340176,83457,0,471976,110371,0,397700,80109,0,320000,72715,0,170209,46447,0,153106,38342,0,267600,67299,0,271526,67011,0,139506,37010
2,1996,604,'030490099',113,,KG,0,90540,14910,0,30880,4906,0,9000,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,2756,0,0,0,0,17000,2812,0,0,0,0,17000,2812
2,1996,604,'030490099',118,,KG,0,5620,3467,0,0,0,0,0,0,0,5620,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030490099',123,,KG,0,7260,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,1106
2,1996,604,'030490099',304,,KG,0,369797,73883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247040,49115,0,41157,7872,0,20200,4430,0,21200,4639,0,21200,3950,0,19000,3877
2,1996,604,'030490099',305,,KG,0,48000,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3637,0,0,0,0,24000,3936,0,0,0
2,1996,604,'030490099',409,,KG,0,834246,233051,0,74880,18476,0,0,0,0,121540,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,55252,0,0,0,0,437826,132010,0,0,0
2,1996,604,'030490099',413,,KG,0,2587815,548467,0,276650,62892,0,564200,121579,0,75060,14770,0,0,0,0,0,0,0,0,0,0,226540,44792,0,628032,146350,0,288538,62368,0,141640,25613,0,387155,70103,0,0,0
2,1996,604,'030490099',606,,KG,0,38178,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,7825,0,0,0,0,0,0,0,20528,4699,0,0,0
2,1996,604,'030520010',105,,KG,0,22250,26805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,25224,0,3509,1581,0,0,0
2,1996,604,'030520010',302,,KG,0,11169,39863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,39863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030520010',304,,KG,0,17946,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,28835,0,9066,32341,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030520020',103,,KG,0,360845,475858,0,37405,43398,0,44358,55928,0,77681,138956,0,33720,45389,0,12086,8983,0,15338,13344,0,26272,31698,0,28818,37465,0,12505,14691,0,33689,40220,0,24935,28784,0,14038,17002
2,1996,604,'030520020',104,,KG,0,6310,2522,0,0,0,0,0,0,0,6310,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030520020',105,,KG,0,82871,92222,0,11446,14382,0,0,0,0,0,0,0,4489,5889,0,0,0,0,1909,2729,0,20927,18034,0,11938,11885,0,32162,39303,0,0,0,0,0,0,0,0,0
2,1996,604,'030520020',111,,KG,0,96000,186079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,41171,0,24000,46050,0,48000,98858,0,0,0
2,1996,604,'030520020',224,,KG,0,269,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030520020',304,,KG,0,180392,294200,0,24000,29932,0,26380,32402,0,3659,3485,0,6039,7286,0,0,0,0,314,587,0,0,0,0,24000,40616,0,24000,41347,0,24000,38935,0,0,0,0,48000,99610
2,1996,604,'030520090',106,,KG,0,1099,6945,0,82,499,0,0,0,0,69,410,0,0,0,0,84,532,0,237,1497,0,0,0,0,0,0,0,0,0,0,48,246,0,100,648,0,479,3113
2,1996,604,'030541000',202,,KG,0,7150,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,10681,0,0,0,0,0,0,0,0,0
2,1996,604,'030541000',302,,KG,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,0,0
2,1996,604,'030611000',117,,KG,0,2742,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,4168
2,1996,604,'030611000',118,,KG,0,4460,3485,0,1940,923,0,2240,2205,0,0,0,0,280,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030611000',123,,KG,0,25350,31570,0,10000,11870,0,0,0,0,5350,6833,0,10000,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030611000',141,,KG,0,8300,28790,0,0,0,0,0,0,0,0,0,0,8300,28790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'030611000',304,,KG,0,27770,48624,0,7105,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,12111,0,6466,11783,0,7134,12216
