Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,820,'440320092',304,,CM,0,55857,1429675,0,0,0,0,0,0,0,4727,112328,0,10296,256301,0,8777,217308,0,4987,121153,0,1022,33201,0,11395,280319,0,0,0,0,4999,127558,0,9654,281507,0,0,0
2,1989,820,'440320093',224,,CM,0,3963,66471,0,0,0,0,876,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,52049,0,0,0,0,37,301,0,0,0,0,0,0,0,0,0
2,1989,820,'440320093',302,,CM,0,6578,160566,0,3413,77176,0,3165,83390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'440320095',304,,CM,0,192,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9009,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'440320096',304,,CM,0,11054,235545,0,0,0,0,0,0,0,0,0,0,133,2093,0,2325,46532,0,1686,34739,0,1474,38601,0,4023,82857,0,0,0,0,1113,23805,0,300,6918,0,0,0
2,1989,820,'440320097',304,,CM,0,1170,69324,0,0,0,0,0,0,0,671,36036,0,0,0,0,46,792,0,0,0,0,0,0,0,453,32496,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'440320098',304,,CM,0,26559,543364,0,0,0,0,0,0,0,9609,174301,0,0,0,0,1302,24778,0,0,0,0,0,0,0,7972,170169,0,0,0,0,0,0,0,7676,174116,0,0,0
2,1989,820,'440399399',224,,CM,0,1624,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,12369,0,0,0,0,0,0,0,0,0
2,1989,820,'440399399',304,,CM,0,283,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5289,0,0,0
2,1989,820,'442190099',103,,KG,0,1800,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2647,0,0,0,0,0,0
2,1989,820,'460120099',106,,KG,0,160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'640411090',220,DZ,KG,41,420,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,332,1944,0,0,0,9,88,652
2,1989,820,'640411090',228,DZ,KG,27,196,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196,1224,0,0,0,0,0,0
2,1989,820,'640510200',220,DZ,KG,228,2770,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2440,5449,25,330,1036,0,0,0,0,0,0
2,1989,820,'940150010',106,NO,KG,208,1924,1722,0,0,0,0,0,0,0,0,0,0,0,0,208,1924,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'940380100',106,NO,KG,626,4534,4451,0,0,0,0,0,0,0,0,0,0,0,0,626,4534,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'940430000',106,,KG,0,2336,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,820,'950611000',225,ST,KG,220,570,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,570,2628,0,0,0
2,1989,820,'950612000',202,,KG,0,419,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1379,0,156,964,0,0,0,0,0,0
2,1989,820,'950612000',220,,KG,0,240,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,692,0,0,0,0,0,0,0,0,0
2,1989,820,'950612000',225,,KG,0,95,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,525,0,0,0,0,0,0
2,1989,822,'000000099',117,,KG,0,30,645,0,0,0,0,0,0,0,0,0,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'030310000',606,,KG,0,8734,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'030331000',201,,KG,0,23400,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,6696,0,0,0,0,0,0,0,0,0
2,1989,822,'030331000',304,,KG,0,32754,20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,10242,0,0,0,0,0,0,0,0,0,0,15603,10397
2,1989,822,'030374000',202,,KG,0,1799309,262555,0,0,0,0,1096220,155761,0,129919,18441,0,118805,17947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454365,70406,0,0,0
2,1989,822,'030374000',205,,KG,0,25020,3208,0,0,0,0,25020,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'030374000',207,,KG,0,44160,5625,0,0,0,0,0,0,0,0,0,0,44160,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'030379097',304,,KG,0,31751,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31751,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'030614000',304,,KG,0,289088,183854,0,0,0,0,17128,12152,0,0,0,0,12825,8540,0,112329,68338,0,146806,94824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'071410210',111,,KG,0,30271770,293252,0,0,0,0,3481020,31382,0,2832690,24338,0,3843330,34979,0,0,0,0,4307630,48142,0,350000,3556,0,3137840,31495,0,0,0,0,3445790,34700,0,4590310,44922,0,4283160,39738
2,1989,822,'100200021',302,,MT,0,5379,103540,0,0,0,0,955,18228,0,0,0,0,0,0,0,802,15653,0,632,13729,0,0,0,0,1154,23141,0,0,0,0,380,7484,0,0,0,0,1456,25305
2,1989,822,'100590010',105,,MT,0,1896,37796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,37796,0,0,0,0,0,0,0,0,0
2,1989,822,'100590010',304,,MT,0,653567,12513375,0,32961,621253,0,54862,1042389,0,91523,1730717,0,22176,422004,0,53693,1029026,0,51597,1052820,0,51808,1044756,0,58588,1166982,0,66273,1283840,0,37966,699194,0,59174,1065962,0,72946,1354432
2,1989,822,'100590099',304,,MT,0,5300,99033,0,0,0,0,0,0,0,5000,93152,0,0,0,0,0,0,0,100,2015,0,0,0,0,100,2011,0,50,943,0,0,0,0,50,912,0,0,0
2,1989,822,'100700091',105,,MT,0,1993,38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'100700091',304,,MT,0,299274,5312800,0,21844,390782,0,23007,401648,0,30041,516580,0,21691,389151,0,28085,514894,0,13171,259304,0,24131,459797,0,26956,506185,0,21957,395976,0,27352,435499,0,30089,494435,0,30950,548549
2,1989,822,'100700091',413,,MT,0,1456,26409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,26409,0,0,0,0,0,0
2,1989,822,'100700099',304,,MT,0,1841,31295,0,0,0,0,0,0,0,1841,31295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'120100000',105,,MT,0,1877,84732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,53890,0,700,30842,0,0,0,0,0,0,0,0,0
2,1989,822,'120720000',111,,MT,0,361,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5339
2,1989,822,'121410000',302,,MT,0,11082,244000,0,1105,23303,0,1964,41877,0,2339,51574,0,0,0,0,2111,44084,0,646,15304,0,0,0,0,1349,31141,0,968,23193,0,0,0,0,0,0,0,600,13524
2,1989,822,'121490010',302,,MT,0,6453,180424,0,0,0,0,625,16635,0,499,13024,0,0,0,0,1473,39208,0,700,21302,0,0,0,0,0,0,0,1956,56047,0,0,0,0,0,0,0,1200,34208
2,1989,822,'121490010',304,,MT,0,1000,31289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,31289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'170310010',111,,MT,0,7515,80776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,19276,0,2469,27611,0,0,0,0,0,0,0,0,0,0,3083,33889,0,0,0
2,1989,822,'170310099',111,,MT,0,2866,30741,0,2866,30741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'230120010',406,,MT,0,7605,503371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,152946,0,5328,350425
2,1989,822,'230120010',409,,MT,0,3899,283982,0,0,0,0,0,0,0,0,0,0,3899,283982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'230230000',302,,MT,0,2537,47699,0,387,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,8257,0,0,0,0,0,0,0,1763,33461
2,1989,822,'230240000',302,,MT,0,150,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2250,0,0,0,0,0,0,0,0,0
2,1989,822,'230310000',304,,MT,0,18097,937343,0,2346,131446,0,3652,193748,0,0,0,0,2585,122027,0,0,0,0,0,0,0,2510,129443,0,2277,116251,0,0,0,0,0,0,0,3531,177638,0,1196,66790
2,1989,822,'230400000',105,,MT,0,37551,1393669,0,2733,94983,0,0,0,0,3803,135152,0,0,0,0,5507,220091,0,3642,173689,0,0,0,0,0,0,0,0,0,0,9339,351674,0,2658,86833,0,9869,331247
2,1989,822,'230400000',304,,MT,0,17327,796520,0,3521,162601,0,3038,144003,0,0,0,0,0,0,0,3713,173164,0,0,0,0,3542,154357,0,0,0,0,3513,162395,0,0,0,0,0,0,0,0,0
2,1989,822,'230400000',410,,MT,0,990,34421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,34421
2,1989,822,'230640000',123,,MT,0,13387,227583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,79778,0,0,0,0,0,0,0,3000,47413,0,3000,46503,0,3282,53889
2,1989,822,'230640000',302,,MT,0,2671,78942,0,1467,40506,0,0,0,0,0,0,0,0,0,0,761,23925,0,443,14511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'230890000',111,,MT,0,1048,24717,0,0,0,0,150,3366,0,300,6770,0,0,0,0,301,7040,0,0,0,0,297,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'250700010',304,,MT,0,37885,1249138,0,3511,114412,0,0,0,0,5818,178952,0,0,0,0,6448,197311,0,3367,124848,0,0,0,0,3902,142414,0,3509,101191,0,2636,95842,0,8694,294168,0,0,0
2,1989,822,'251612000',105,,MT,0,1966,28654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,28654,0,0,0
2,1989,822,'252010000',111,,MT,0,98000,303307,0,9000,31837,0,0,0,0,26600,74152,0,0,0,0,0,0,0,0,0,0,32200,103522,0,0,0,0,0,0,0,0,0,0,30200,93796,0,0,0
2,1989,822,'252610090',105,,MT,0,4006,40932,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,20516,0,0,0,0,2005,20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'252620000',105,,MT,0,3135,27981,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,9406,0,0,0,0,2092,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'252921000',105,,MT,0,2094,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,30138,0,0,0
2,1989,822,'260200012',551,,MT,0,14300,157245,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,157245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260200012',601,,MT,0,10100,112642,0,0,0,0,0,0,0,0,0,0,10100,112642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260300000',302,,MT,0,23279,3598929,0,5622,787198,0,6096,919363,0,5439,853817,0,6122,1038551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260300000',304,,MT,0,17062,1319359,0,5076,478197,0,0,0,0,0,0,0,0,0,0,5939,362357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,478805,0,0,0
2,1989,822,'260300000',407,,MT,0,5143,689195,0,0,0,0,0,0,0,2495,486124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,203071,0,0,0,0,0,0,0,0,0
2,1989,822,'260400000',117,,MT,0,778159,7002294,0,70799,526095,0,22719,177446,0,129824,930815,0,66961,656222,0,41225,406434,0,66614,721405,0,34657,323400,0,110994,1068945,0,0,0,0,70699,683184,0,94095,907189,0,69572,601159
2,1989,822,'260400000',118,,MT,0,434934,3763153,0,40634,326613,0,81909,638947,0,39656,315483,0,76201,693992,0,59751,564636,0,0,0,0,69829,634865,0,0,0,0,66954,588617,0,0,0,0,0,0,0,0,0
2,1989,822,'260400000',618,,MT,0,958237,9905387,0,40631,365633,0,0,0,0,98869,813588,0,44171,455748,0,120438,1348359,0,75571,926785,0,169293,1776188,0,45000,470611,0,157661,1687880,0,80818,827814,0,43685,458012,0,82100,774769
2,1989,822,'260700000',105,,MT,0,1522,67343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,67343
2,1989,822,'260700000',111,,MT,0,9633,479045,0,2028,95536,0,0,0,0,0,0,0,0,0,0,2535,117159,0,0,0,0,2535,127449,0,0,0,0,2535,138901,0,0,0,0,0,0,0,0,0
2,1989,822,'260700000',304,,MT,0,5452,184482,0,0,0,0,0,0,0,0,0,0,5452,184482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260700000',407,,MT,0,4967,349466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,349466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260700000',601,,MT,0,8004,304128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,88193,0,6004,215935,0,0,0,0,0,0
2,1989,822,'260800000',105,,MT,0,16417,887231,0,0,0,0,4664,243658,0,0,0,0,0,0,0,5294,292302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,260002,0,1644,91269
2,1989,822,'260800000',111,,MT,0,8124,554322,0,0,0,0,0,0,0,0,0,0,4069,264071,0,0,0,0,4055,290251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'260800000',133,,MT,0,2625,153561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,153561,0,0,0
2,1989,822,'260800000',407,,MT,0,18768,1091698,0,0,0,0,0,0,0,2165,151551,0,0,0,0,0,0,0,1784,120823,0,0,0,0,5000,268959,0,4541,270684,0,0,0,0,0,0,0,5278,279681
2,1989,822,'260800000',409,,MT,0,5000,371965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,371965,0,0,0,0,0,0,0,0,0
2,1989,822,'260800000',601,,MT,0,19124,833879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,408648,0,0,0,0,0,0,0,11503,425231,0,0,0
2,1989,822,'261000000',117,,MT,0,4000,47214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,47214,0,0,0
2,1989,822,'261000000',123,,MT,0,26262,259199,0,13125,125055,0,0,0,0,0,0,0,13137,134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'261000000',551,,MT,0,142320,1465318,0,0,0,0,31577,321336,0,0,0,0,34068,313984,0,36954,388888,0,0,0,0,0,0,0,19629,222802,0,0,0,0,0,0,0,20092,218308,0,0,0
