Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,503,'440320098',302,,CM,0,12056,282448,0,2192,55658,0,5258,118669,0,803,18956,0,0,0,0,0,0,0,670,15933,0,0,0,0,0,0,0,655,15179,0,0,0,0,707,15499,0,1771,42554
2,1988,503,'440320098',304,,CM,0,105246,2388403,0,3448,64440,0,4788,98630,0,9054,189801,0,5835,126092,0,15578,341269,0,11882,264796,0,25364,619282,0,10710,238758,0,6150,173781,0,3046,67089,0,797,14759,0,8594,189706
2,1988,503,'440320099',113,,CM,0,738,20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1655,0,0,0,0,0,0,0,660,18500,0,0,0,0,0,0
2,1988,503,'440331090',113,,CM,0,31857,786148,0,1401,35870,0,1434,31282,0,2591,60999,0,4770,130693,0,1400,31372,0,3832,103035,0,1387,37224,0,1901,36656,0,1567,39230,0,2637,71623,0,6138,147568,0,2799,60596
2,1988,503,'440332090',113,,CM,0,76632,1626007,0,5654,131112,0,5628,103345,0,4659,89206,0,5209,113555,0,2357,50653,0,9984,232935,0,9333,215041,0,5579,109867,0,3557,82989,0,7518,158456,0,12850,253758,0,4304,85090
2,1988,503,'440333019',113,,CM,0,81646,1716783,0,0,0,0,0,0,0,2288,64255,0,6014,117100,0,4633,96448,0,15786,334435,0,5840,129137,0,9230,198035,0,5159,113832,0,8732,167310,0,12712,266191,0,11252,230040
2,1988,503,'440333099',113,,CM,0,207,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4554,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'440391000',304,,CM,0,551,37691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9963,0,406,27728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'440399290',113,,CM,0,537,8892,0,18,362,0,0,0,0,0,0,0,11,279,0,40,718,0,25,750,0,68,1127,0,0,0,0,26,567,0,349,5089,0,0,0,0,0,0
2,1988,503,'440399399',106,,CM,0,15,6976,0,7,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'440399399',113,,CM,0,261,6720,0,0,0,0,12,225,0,0,0,0,23,745,0,16,479,0,0,0,0,35,966,0,0,0,0,12,364,0,100,2677,0,53,1059,0,10,205
2,1988,503,'440399399',122,,CM,0,9461,133606,0,0,0,0,2425,30469,0,2405,30236,0,2356,32964,0,0,0,0,2275,39937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'440399399',304,,CM,0,2150,36185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,8909,0,0,0,0,0,0,0,1561,27276,0,0,0
2,1988,503,'440399399',409,,CM,0,21414,216090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,50036,0,0,0,0,3911,41903,0,0,0,0,7005,70163,0,5499,53988
2,1988,503,'440710121',409,,CM,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283
2,1988,503,'440710341',304,,CM,0,649,38999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,38999,0,0,0,0,0,0
2,1988,503,'440710361',106,,CM,0,189,81833,0,39,20336,0,43,22454,0,4,3481,0,0,240,0,20,7076,0,0,0,0,12,9214,0,10,6064,0,14,5750,0,0,693,0,0,0,0,47,6525
2,1988,503,'440710369',106,,CM,0,53,43842,0,32,21820,0,2,1459,0,1,691,0,0,0,0,6,5977,0,0,0,0,10,11446,0,0,0,0,1,1226,0,1,1223,0,0,0,0,0,0
2,1988,503,'440710371',106,,CM,0,19,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2923
2,1988,503,'440799500',106,,CM,0,20,3648,0,11,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'440820010',118,,SM,0,1294761,111729,0,0,0,0,602076,52416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692685,59313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'442010000',106,,KG,0,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'442010000',117,,KG,0,553,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1012,0,0,0,0,0,0,0,0,0
2,1988,503,'442090090',117,,KG,0,647,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1296,0,0,0,0,0,0,0,0,0
2,1988,503,'442190099',106,,KG,0,450,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,400,0,0,0
2,1988,503,'460120091',105,,KG,0,156720,31217,0,0,0,0,0,0,0,0,0,0,156720,31217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'491199000',103,,KG,0,161,788,0,0,0,0,161,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'560750000',304,,KG,0,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,295,0,0,0,0,0,0,0,0,0
2,1988,503,'580890000',106,,KG,0,142,489,0,72,248,0,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'630631000',304,,KG,0,208,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7319,0,0,0,0,0,0,0,0,0
2,1988,503,'680291011',106,,MT,0,11,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,8,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'680291019',106,,MT,0,69,13820,0,2,811,0,2,1398,0,15,1641,0,10,1608,0,2,1507,0,16,2116,0,0,351,0,0,306,0,7,1937,0,4,434,0,9,1443,0,2,268
2,1988,503,'680291090',106,,MT,0,10,370,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'680299000',106,,MT,0,366,19900,0,3,506,0,94,4145,0,7,794,0,50,2133,0,19,2150,0,0,0,0,15,540,0,37,1466,0,70,3351,0,38,2096,0,33,2719,0,0,0
2,1988,503,'730630000',106,,MT,0,148,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6417,0,0,0,0,0,0,0,0,0,0,49,3209
2,1988,503,'730660020',106,,MT,0,539,34830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12838,0,0,0,0,0,0,0,0,0,0,340,21992
2,1988,503,'731210090',304,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0
2,1988,503,'760110090',118,,MT,0,6194,1555184,0,1403,306199,0,1992,468429,0,0,0,0,1799,486928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,293628,0,0,0
2,1988,503,'760429000',103,,KG,0,19088,6677,0,0,0,0,19088,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'841861019',304,NO,KG,870,540550,954078,300,176200,324812,120,73350,131576,125,80250,136062,150,96300,159892,50,32100,52916,125,82350,148820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'845420000',106,NO,KG,9,63420,11691,2,10680,1889,0,0,0,3,30130,6012,0,0,0,0,0,0,0,0,0,0,0,0,2,11310,1895,2,11300,1895,0,0,0,0,0,0,0,0,0
2,1988,503,'845590000',106,,KG,0,9600,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'901320090',304,NO,KG,90,252,61571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9787,0,0,0,0,0,0,25,17,18541,22,210,15149,30,15,18094,0,0,0
2,1988,503,'940380210',106,NO,KG,240,3907,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3907,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,503,'940380290',106,NO,KG,119,16590,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13590,1157,20,3000,240,0,0,0,0,0,0,0,0,0
2,1988,503,'960310000',105,DZ,KG,5000,70000,3665,0,0,0,0,0,0,5000,70000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'000000099',304,,KG,0,1100,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'030490099',111,,KG,0,17000,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'030613000',105,,KG,0,5628,5788,0,0,0,0,5628,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'030613000',106,,KG,0,28018,36766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28018,36766,0,0,0,0,0,0,0,0,0
2,1988,504,'030613000',111,,KG,0,59400,73342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,15179,0,0,0,0,10800,14419,0,33480,43744,0,0,0,0,0,0
2,1988,504,'030799149',103,,KG,0,36360,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27876,7844,0,0,0,0,8484,2736,0,0,0
2,1988,504,'071140000',105,,KG,0,5923333,293002,0,563270,29736,0,1320965,66885,0,100000,5300,0,555925,28150,0,250000,12911,0,410000,20407,0,412525,20576,0,222000,10721,0,160000,8320,0,140000,7098,0,700000,34279,0,1088648,48619
2,1988,504,'071140000',108,,KG,0,199990,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199990,9691,0,0,0,0,0,0
2,1988,504,'071190090',106,,KG,0,15600,1474,0,0,0,0,0,0,0,0,0,0,15600,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'091010100',105,,KG,0,20988,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'100590010',304,,MT,0,154275,2498455,0,11335,141895,0,12618,163496,0,13679,185038,0,16525,226973,0,9216,129801,0,12951,186902,0,10698,156255,0,14667,253037,0,9995,204338,0,13684,298856,0,12969,261227,0,15938,290637
2,1988,504,'100590093',111,,MT,0,294,6857,0,0,0,0,196,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2361,0,0,0
2,1988,504,'100590093',118,,MT,0,407,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2762,0,0,0,0,207,4990,0,0,0,0,0,0,0,0,0,0,100,2456,0,0,0
2,1988,504,'100700091',105,,MT,0,6696,105863,0,0,0,0,0,0,0,0,0,0,1597,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,49922,0,2387,33693,0,0,0
2,1988,504,'100700091',304,,MT,0,20875,276929,0,4231,49291,0,2502,30816,0,4166,56330,0,2367,30853,0,2000,27233,0,3405,43298,0,0,0,0,0,0,0,0,0,0,679,12615,0,1525,26493,0,0,0
2,1988,504,'100700091',413,,MT,0,7642,132980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,41113,0,2931,50800,0,2128,41067,0,0,0,0,0,0
2,1988,504,'100700091',601,,MT,0,7157,104160,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,21759,0,0,0,0,5680,82401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'100820000',105,,MT,0,851,16590,0,92,1532,0,0,0,0,0,0,0,98,1924,0,102,1987,0,0,0,0,0,0,0,209,4168,0,0,0,0,0,0,0,204,4164,0,146,2815
2,1988,504,'120600000',105,,MT,0,47,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1981
2,1988,504,'120720000',105,,MT,0,105,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'121300000',103,,MT,0,100,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3044
2,1988,504,'121300000',104,,MT,0,700,13463,0,0,0,0,0,0,0,400,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5246,0,0,0,0,0,0
2,1988,504,'121300000',106,,MT,0,1002,23402,0,601,13681,0,0,0,0,201,4854,0,0,0,0,0,0,0,200,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'121490090',105,,MT,0,1412,27742,0,364,7825,0,0,0,0,0,0,0,1048,19917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'160520011',106,,KG,0,128697,244150,0,0,0,0,6506,12674,0,10735,21481,0,6929,10349,0,26247,38773,0,4643,8993,0,12871,28376,0,8527,20987,0,10984,23152,0,11558,23883,0,18835,33661,0,10862,21821
2,1988,504,'160590294',105,,KG,0,9568,2825,0,0,0,0,9568,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'160590294',110,,KG,0,14778,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,3444
2,1988,504,'160590294',117,,KG,0,25844,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,5954,0,12740,3518,0,0,0,0,0,0,0,0,0
2,1988,504,'200290211',106,,KG,0,1408000,145082,0,0,0,0,0,0,0,208000,21512,0,0,0,0,208000,21757,0,304000,32217,0,608000,60569,0,80000,9027,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'200290211',230,,KG,0,1198065,149853,0,0,0,0,0,0,0,273240,28795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833326,109405,0,91499,11653,0,0,0
2,1988,504,'200290211',234,,KG,0,1622511,169641,0,0,0,0,0,0,0,194616,20044,0,0,0,0,189000,18708,0,914760,91485,0,0,0,0,0,0,0,0,0,0,324135,39404,0,0,0,0,0,0
2,1988,504,'200290211',409,,KG,0,2493814,268314,0,0,0,0,0,0,0,0,0,0,0,0,0,280604,29192,0,264264,27404,0,1948946,211718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'200290211',606,,KG,0,40081,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40081,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'200290219',230,,KG,0,273240,27900,0,0,0,0,273240,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,504,'200290219',234,,KG,0,1829066,187642,0,261019,25657,0,0,0,0,499509,48297,0,0,0,0,0,0,0,155963,14721,0,0,0,0,0,0,0,0,0,0,409860,45176,0,502715,53791,0,0,0
2,1988,504,'200590210',105,,KG,0,156527,20192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156527,20192,0,0,0,0,0,0
