Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'850110019',106,NO,KG,4704,1578,5630,0,0,0,0,0,0,2500,650,2319,0,0,0,0,0,0,2000,520,1847,0,0,0,204,408,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850110019',111,NO,KG,15772,2655,5404,15772,2655,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850110020',103,NO,KG,392680,187231,115671,22400,14649,9143,32540,17930,10747,68310,26295,17743,28900,18807,12205,33800,17800,11124,37500,13625,11383,36680,12430,6645,27000,9750,7637,33920,11645,6550,7802,21352,7071,23783,9969,6452,40045,12979,8971
2,2001,300,'850110020',105,NO,KG,2728306,3395126,2371909,199487,236155,188529,249860,344340,240012,270572,350888,243989,265544,326326,237678,345891,520722,305501,293671,424087,255397,241175,303528,217851,80564,93904,62936,151208,160054,124727,144824,137580,112369,292073,304434,216871,193437,193108,166049
2,2001,300,'850110020',112,NO,KG,668200,37708,54481,353320,21723,30452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300480,11500,21971,0,0,0,0,0,0,14400,4485,2058
2,2001,300,'850110020',113,NO,KG,24598,24309,13985,3323,363,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21275,23946,13227,0,0,0,0,0,0,0,0,0
2,2001,300,'850110020',118,NO,KG,200,220,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850110020',205,NO,KG,295,225,710,295,225,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850110020',220,NO,KG,28800,23760,22677,0,0,0,0,0,0,0,0,0,9600,7920,7779,9600,7920,7392,5760,4752,4422,3840,3168,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850110090',106,NO,KG,1,76,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,1190
2,2001,300,'850110090',304,NO,KG,50,69,613,0,0,0,0,0,0,0,0,0,0,0,0,50,69,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850131000',103,NO,KG,2287,2437,5853,0,0,0,496,590,789,0,0,0,0,0,0,760,747,2795,0,0,0,0,0,0,1,30,240,0,0,0,1030,1070,2029,0,0,0,0,0,0
2,2001,300,'850131000',105,NO,KG,126280,193881,170057,0,0,0,0,0,0,5444,1950,2404,5400,15100,8484,26546,62928,41288,48040,58093,61774,21000,32810,33076,0,0,0,0,0,0,10250,8000,9238,0,0,0,9600,15000,13793
2,2001,300,'850131000',106,NO,KG,8067,2607,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,446,943,0,0,0,0,0,0,2000,520,1864,0,0,0,6020,1641,5903
2,2001,300,'850131000',111,NO,KG,1651,196,1559,1,5,642,0,0,0,0,0,0,0,0,0,400,46,222,850,99,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,46,222
2,2001,300,'850131000',203,NO,KG,4000,6400,16238,500,800,1941,500,800,1939,0,0,0,500,800,1945,400,640,1707,400,640,1555,600,960,2537,700,1120,3059,0,0,0,0,0,0,400,640,1555,0,0,0
2,2001,300,'850131000',205,NO,KG,378,238,32289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,212,14669,0,0,0,1,10,9346,2,5,3271,3,11,5003,0,0,0
2,2001,300,'850131000',213,NO,KG,48063,34766,57116,8039,5609,8885,6400,4416,6951,9600,6759,10173,1624,1164,2082,12,67,465,4997,3888,6176,504,558,526,2156,1989,2990,5123,3550,5874,3200,2259,3428,3208,2299,6033,3200,2208,3533
2,2001,300,'850131000',304,NO,KG,80080,167687,221605,15948,30472,40849,15250,31105,40830,5888,12724,17977,7705,15003,21985,7798,22022,22007,1799,3843,5232,1992,4387,7257,324,565,994,4487,11564,13027,6661,11012,18447,12228,24990,33000,0,0,0
2,2001,300,'850132000',103,NO,KG,8,5120,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5120,3216,0,0,0,0,0,0,0,0,0
2,2001,300,'850132000',108,NO,KG,1,520,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,206
2,2001,300,'850132000',202,NO,KG,529,2168,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2168,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850132000',213,NO,KG,6,104,659,1,38,223,0,0,0,0,0,0,0,0,0,4,28,216,1,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850132000',222,NO,KG,3,135,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,333,0,0,0,0,0,0,0,0,0,1,60,464,0,0,0,0,0,0
2,2001,300,'850132000',242,NO,KG,2444,10020,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1931,2439,0,0,0,0,0,0,0,0,0,0,0,0,983,4030,4800,990,4059,4834
2,2001,300,'850132000',304,NO,KG,117,6650,19265,1,100,1432,0,0,0,1,900,4104,0,0,0,51,101,1249,0,0,0,8,4210,8054,0,0,0,0,0,0,0,0,0,56,1339,4426,0,0,0
2,2001,300,'850133000',112,NO,KG,1,2400,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,1687,0,0,0
2,2001,300,'850133000',302,NO,KG,14,7917,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7917,11736,0,0,0
2,2001,300,'850133000',304,NO,KG,9,9204,13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,213,6,6833,9915,0,0,0,0,0,0,0,0,0,0,0,0,2,2354,2979
2,2001,300,'850133000',305,NO,KG,7,17770,28426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8698,12149,0,0,0,0,0,0,0,0,0,4,9072,16277,0,0,0
2,2001,300,'850134000',103,NO,KG,4,34950,22853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34950,22853,0,0,0,0,0,0,0,0,0
2,2001,300,'850134000',304,NO,KG,2,15182,21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15182,21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',103,NO,KG,20888,67210,21765,832,1482,775,1664,2965,1552,0,0,0,0,0,0,832,1482,810,0,0,0,0,0,0,10150,31658,10137,3910,14923,4373,3500,14700,4118,0,0,0,0,0,0
2,2001,300,'850140000',105,NO,KG,1239175,2289533,1569873,76780,188650,84288,161185,271698,178596,196520,371009,234561,168135,311142,219627,141922,241820,184642,113569,165572,141636,47773,101153,68368,10664,21045,16633,42979,89073,66394,43514,77638,56981,123025,254957,167696,113109,195776,150451
2,2001,300,'850140000',106,NO,KG,38329,151075,104782,2351,14701,10160,5731,34490,21180,1401,11598,7112,8360,12365,8058,4951,13265,10933,4358,22238,15619,3235,14610,11664,0,0,0,1288,5267,4143,1958,9305,6591,972,4976,3120,3724,8260,6202
2,2001,300,'850140000',108,NO,KG,150,3225,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3225,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',111,NO,KG,31500,85050,61497,0,0,0,0,0,0,3500,9450,6890,3500,9450,7279,7000,18900,14052,7000,18900,13921,3500,9450,7197,3500,9450,6165,3500,9450,5993,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',113,NO,KG,2809,10139,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,754,0,0,0,0,0,0,2808,10104,3085,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',207,NO,KG,8,1108,204,0,0,0,0,0,0,8,1108,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',213,NO,KG,373,2432,3157,0,0,0,0,0,0,0,0,0,0,0,0,50,1516,1359,0,0,0,0,0,0,323,916,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',220,NO,KG,9608,9549,8795,0,0,0,9600,7920,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1029,779,1,600,1002,0,0,0,0,0,0,0,0,0
2,2001,300,'850140000',242,NO,KG,242,992,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,992,1253,0,0,0,0,0,0
2,2001,300,'850140000',304,NO,KG,46,1133,1516,0,0,0,0,0,0,0,0,0,8,270,456,0,0,0,0,0,0,0,0,0,27,851,835,0,0,0,0,0,0,11,12,225,0,0,0
2,2001,300,'850140000',305,NO,KG,538,612,1373,350,306,898,188,306,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',103,NO,KG,200,900,760,200,900,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',105,NO,KG,21916,24241,16291,0,0,0,0,0,0,5200,2996,2635,5000,2396,2148,5564,3435,2961,0,0,0,5000,2396,2489,576,6509,3030,576,6509,3028,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',106,NO,KG,15371,97859,66516,1823,11190,6888,576,2652,1136,2048,13476,10350,1260,7487,3546,1355,11507,10878,1992,12162,5925,1324,6090,10617,428,3711,2388,950,7471,4218,1260,5845,2876,624,3680,1546,1731,12588,6148
2,2001,300,'850151000',111,NO,KG,2,9,1299,0,0,0,1,4,629,0,0,0,1,5,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',205,NO,KG,710,7900,4678,420,4910,2808,0,0,0,0,0,0,120,1200,736,0,0,0,60,720,401,0,0,0,110,1070,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',210,NO,KG,1046,6933,20613,0,0,0,0,0,0,0,0,0,0,0,0,56,168,2324,990,6765,18289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',213,NO,KG,53,864,3358,0,0,0,35,32,787,0,0,0,0,0,0,0,0,0,1,380,811,1,16,235,6,35,1097,0,0,0,0,0,0,10,401,428,0,0,0
2,2001,300,'850151000',220,NO,KG,453,3394,2115,0,0,0,0,0,0,0,0,0,0,0,0,165,1252,784,0,0,0,288,2142,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850151000',304,NO,KG,212,517,2155,0,0,0,0,0,0,1,30,411,0,0,0,0,0,0,120,287,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,200,1084
2,2001,300,'850151000',410,NO,KG,464,3850,3359,0,0,0,96,796,697,0,0,0,0,0,0,0,0,0,0,0,0,128,1062,926,0,0,0,0,0,0,240,1992,1736,0,0,0,0,0,0
2,2001,300,'850152000',103,NO,KG,341,17330,10666,6,518,455,0,0,0,4,316,265,5,270,372,3,220,367,4,700,374,23,2750,2296,6,480,727,5,600,550,2,150,235,281,11056,4773,2,270,252
2,2001,300,'850152000',105,NO,KG,1756,206323,132881,120,2760,840,2,571,927,380,26940,8096,120,2760,1566,547,18063,11609,21,16800,12409,28,9552,6349,78,8010,5493,244,51501,34307,18,14400,11188,32,13588,10110,166,41378,29987
2,2001,300,'850152000',106,NO,KG,3085,130623,71383,350,18428,9279,77,2882,1987,162,8010,4726,650,19550,7837,174,10717,6119,331,12085,4830,125,6832,8867,243,11560,10749,106,6037,2731,291,10280,5267,203,9971,3192,373,14271,5799
2,2001,300,'850152000',111,NO,KG,5,1001,2217,3,990,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850152000',112,NO,KG,6,270,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,202,0,0,0
2,2001,300,'850152000',113,NO,KG,2,670,747,2,670,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850152000',120,NO,KG,8,9690,580,0,0,0,0,0,0,8,9690,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850152000',203,NO,KG,523,50573,33035,55,3188,2029,49,8557,5572,24,2268,1547,0,0,0,111,8263,4945,49,6099,3540,62,5189,3686,40,3341,2090,0,0,0,123,11514,8023,3,845,693,7,1309,910
2,2001,300,'850152000',204,NO,KG,88,1924,3526,28,653,939,0,0,0,8,186,286,0,0,0,14,308,458,28,436,878,8,125,437,0,0,0,0,0,0,2,216,528,0,0,0,0,0,0
2,2001,300,'850152000',205,NO,KG,1648,151256,88199,268,14424,7832,113,11479,7474,175,22815,11633,132,6793,3885,123,15293,8689,126,15157,9589,131,16956,10612,231,13678,8401,69,6536,3763,156,13571,7688,98,9409,5728,26,5145,2905
2,2001,300,'850152000',207,NO,KG,140,14380,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5874,4252,0,0,0,0,0,0,24,887,642,55,5729,2719,18,1890,801
2,2001,300,'850152000',208,NO,KG,3,327,296,0,0,0,0,0,0,0,0,0,0,0,0,3,327,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850152000',210,NO,KG,5,2030,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,666,0,0,0,4,580,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850152000',213,NO,KG,110,38836,80003,0,0,0,16,3736,8267,12,778,1253,46,17436,50396,11,2757,8725,0,0,0,17,13600,10455,0,0,0,2,56,503,6,473,404,0,0,0,0,0,0
2,2001,300,'850152000',220,NO,KG,44,1457,1200,0,0,0,9,45,221,21,882,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,530,347,0,0,0,0,0,0
2,2001,300,'850152000',222,NO,KG,24,7140,5298,16,1808,1931,0,0,0,0,0,0,0,0,0,2,360,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,951,3,2052,1510,2,1320,589
2,2001,300,'850152000',304,NO,KG,564,41996,29091,171,2092,1819,8,2718,277,76,189,465,21,2644,3642,12,6096,5681,2,30,898,1,112,310,114,13839,6057,25,12556,6462,101,225,1125,22,640,1298,11,855,1057
2,2001,300,'850152000',410,NO,KG,820,20469,13912,0,0,0,274,2859,2197,0,0,0,0,0,0,0,0,0,0,0,0,272,2257,2207,0,0,0,0,0,0,264,13446,7495,10,1907,2013,0,0,0
2,2001,300,'850152000',413,NO,KG,1,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,262
2,2001,300,'850153010',112,NO,KG,3,90,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1922
2,2001,300,'850153010',202,NO,KG,2,258,454,0,0,0,0,0,0,0,0,0,0,0,0,2,258,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153010',203,NO,KG,11,3585,2779,0,0,0,0,0,0,0,0,0,0,0,0,2,666,441,0,0,0,7,2414,1767,1,215,286,0,0,0,0,0,0,1,290,285,0,0,0
2,2001,300,'850153010',204,NO,KG,3,1380,746,0,0,0,0,0,0,0,0,0,3,1380,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153010',205,NO,KG,5,132,25769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,25769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153010',207,NO,KG,12,2717,9433,0,0,0,0,0,0,0,0,0,8,2515,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,1309,0,0,0
2,2001,300,'850153010',222,NO,KG,1,90,864,1,90,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153010',304,NO,KG,4,1918,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1918,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153010',305,NO,KG,2,440,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',103,NO,KG,1,1900,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,1094,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',105,NO,KG,4,9900,4595,0,0,0,3,7200,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,485,0,0,0,0,0,0
2,2001,300,'850153090',106,NO,KG,42,54470,33351,8,12373,9089,2,1319,701,1,800,360,1,1190,757,0,0,0,6,6854,4498,8,17672,9455,0,0,0,9,7238,3571,0,0,0,2,1600,738,5,5424,4182
2,2001,300,'850153090',113,NO,KG,2,11180,16472,0,0,0,0,0,0,0,0,0,1,9000,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2180,3400
2,2001,300,'850153090',123,NO,KG,3,23670,8250,0,0,0,0,0,0,3,23670,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',203,NO,KG,1,37200,84000,0,0,0,0,0,0,0,0,0,0,0,0,1,37200,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',205,NO,KG,20,15468,7303,2,1240,648,4,3064,1707,4,2336,1100,4,4328,1941,0,0,0,4,2336,1118,0,0,0,0,0,0,0,0,0,0,0,0,2,2164,789,0,0,0
2,2001,300,'850153090',207,NO,KG,9,8101,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1201,1448,0,0,0,0,0,0,0,0,0,0,0,0,8,6900,6243
2,2001,300,'850153090',210,NO,KG,5,44663,38344,0,0,0,0,0,0,0,0,0,0,0,0,2,14000,13911,0,0,0,0,0,0,0,0,0,3,30663,24433,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',213,NO,KG,10,22095,23453,0,0,0,0,0,0,3,4740,5151,0,0,0,0,0,0,0,0,0,0,0,0,7,17355,18302,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',217,NO,KG,8,57047,41234,0,0,0,0,0,0,0,0,0,0,0,0,5,26000,17217,0,0,0,0,0,0,3,31047,24017,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',220,NO,KG,5,28898,41420,0,0,0,3,23100,32445,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,7818,1,1298,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',222,NO,KG,265,293790,193221,17,16375,9218,23,18460,9726,26,24535,12025,4,3160,1347,17,58405,40502,37,25610,12867,56,43210,21586,10,9910,7671,10,8460,5133,30,26540,20699,24,49780,47425,11,9345,5022
2,2001,300,'850153090',302,NO,KG,6,15893,19030,0,0,0,6,15893,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',304,NO,KG,16,14889,12907,9,7815,7013,1,832,1025,0,0,0,3,3409,2909,0,0,0,0,0,0,0,0,0,0,0,0,3,2833,1960,0,0,0,0,0,0,0,0,0
2,2001,300,'850153090',305,NO,KG,340,220367,248130,24,14016,18780,24,14016,20168,55,32120,47128,24,14016,21192,24,14016,12115,24,14016,11979,24,14016,12529,58,44255,37676,19,11096,9780,34,26000,30005,24,18240,21324,6,4560,5454
2,2001,300,'850153090',410,NO,KG,5,12606,17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12606,17486,0,0,0
2,2001,300,'850161000',103,NO,KG,6,1900,1064,2,560,306,0,0,0,3,960,553,0,0,0,0,0,0,0,0,0,0,0,0,1,380,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850161000',106,NO,KG,1,30,600,0,0,0,0,0,0,0,0,0,1,30,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850161000',210,NO,KG,30,60,919,0,0,0,0,0,0,0,0,0,0,0,0,30,60,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850161000',220,NO,KG,1174,25815,12852,228,4340,2222,0,0,0,36,1300,855,275,6064,3042,351,7908,3849,0,0,0,0,0,0,140,3553,1732,0,0,0,144,2650,1152,0,0,0,0,0,0
2,2001,300,'850161000',225,NO,KG,2,128,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,299,0,0,0,0,0,0,0,0,0
2,2001,300,'850161000',304,NO,KG,14,204,1639,0,0,0,0,0,0,0,0,0,4,90,247,0,0,0,0,0,0,0,0,0,10,114,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850162000',103,NO,KG,10,6990,3471,1,1260,649,0,0,0,2,760,397,2,2520,1298,0,0,0,1,810,305,2,730,391,2,910,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850162000',213,NO,KG,1,563,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850163000',103,NO,KG,2,2940,1438,1,1470,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850163000',205,NO,KG,19,28090,17903,5,6254,4623,5,7807,4641,0,0,0,4,6246,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6246,3784,1,1537,930,0,0,0
2,2001,300,'850164000',207,NO,KG,1,25680,25233,1,25680,25233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850164000',210,NO,KG,6,69960,107372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23320,36188,0,0,0,2,23320,35004,0,0,0,0,0,0,2,23320,36180
2,2001,300,'850164000',551,NO,KG,1,3135,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3135,369
2,2001,300,'850211000',105,NO,KG,18,2637,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,730,356,0,0,0,5,619,413,0,0,0,8,1288,820
2,2001,300,'850212000',204,NO,KG,39,76045,143056,2,3420,5803,3,4932,9251,4,8568,15097,2,3933,7693,9,18657,35756,1,1881,2397,3,5787,10652,6,12438,21929,1,2169,4851,4,7121,16212,4,7139,13415,0,0,0
