Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'900652010',106,NO,KG,137250,25313,77488,10000,1600,5225,0,0,0,0,0,0,10800,1730,5957,5000,800,2562,37000,8080,19524,25100,5182,13940,5000,800,2561,5000,1200,2850,5000,800,2562,14170,2156,9625,20180,2965,12682
2,1988,100,'900652010',108,NO,KG,5500,1380,6774,0,0,0,0,0,0,2000,515,2323,0,0,0,0,0,0,1500,385,1700,0,0,0,2000,480,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900652010',129,NO,KG,5000,600,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,600,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900652090',106,NO,KG,19382,4264,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,660,1590,16382,3604,8519
2,1988,100,'900652090',215,NO,KG,6,2,300,0,0,0,6,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900653000',103,NO,KG,5400,1735,12312,1500,470,2683,700,239,1688,0,0,0,700,238,1651,0,0,0,0,0,0,0,0,0,1000,308,2552,0,0,0,500,160,1293,1000,320,2445,0,0,0
2,1988,100,'900653000',106,NO,KG,113674,34687,325147,16238,4846,44762,1000,400,4446,6262,1853,22818,35144,10112,118067,1500,446,3328,13300,3936,23749,11550,4470,48215,2100,738,5706,4000,1152,8658,8000,2253,14225,11360,3449,25981,3220,1032,5192
2,1988,100,'900653000',108,NO,KG,35522,13512,152287,6222,2119,19497,5148,2009,26703,1000,360,4735,7058,2821,32072,3350,1268,15809,15,10,248,4000,1550,18940,1500,583,10122,1102,449,6752,500,242,1899,2627,991,8151,3000,1110,7359
2,1988,100,'900653000',205,NO,KG,50,27,1621,0,0,0,45,22,571,0,0,0,5,5,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900653000',213,NO,KG,192,102,11229,27,8,532,0,0,0,30,6,623,14,8,2780,7,4,229,92,36,2754,7,7,1093,0,0,0,5,5,1086,8,23,1449,0,0,0,2,5,683
2,1988,100,'900653000',304,NO,KG,11662,6728,56422,0,0,0,501,170,2100,408,159,983,708,375,2346,2004,1370,8196,0,0,0,0,0,0,0,0,0,8040,2321,26306,0,0,0,1,2333,16491,0,0,0
2,1988,100,'900659010',207,NO,KG,5,515,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,515,15046,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659091',213,NO,KG,4,3,700,3,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659099',108,NO,KG,2,6,536,0,0,0,0,0,0,2,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659099',203,NO,KG,3,4,740,0,0,0,1,1,315,2,3,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659099',205,NO,KG,79,80,242,79,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659099',207,NO,KG,1,37,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,775
2,1988,100,'900659099',213,NO,KG,12,31,3842,0,0,0,0,0,0,0,0,0,2,5,682,0,0,0,4,8,1648,0,0,0,1,3,337,0,0,0,0,0,0,5,15,1175,0,0,0
2,1988,100,'900659099',220,NO,KG,4,217,908,0,0,0,0,0,0,0,0,0,0,0,0,4,217,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900659099',304,NO,KG,56,824,7411,0,0,0,8,98,1090,7,266,1735,0,0,0,0,0,0,10,123,1362,4,49,545,6,74,817,4,49,545,13,116,772,4,49,545,0,0,0
2,1988,100,'900661000',106,,NO,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900661000',108,,NO,0,9370,6651,0,7500,4859,0,1870,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900661000',304,,NO,0,151,4634,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4419
2,1988,100,'900662000',203,,NO,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900662000',208,,NO,0,2720160,32737,0,590400,6885,0,0,0,0,72000,755,0,120960,1043,0,450000,5556,0,518400,6049,0,0,0,0,654400,8567,0,0,0,0,0,0,0,314000,3882,0,0,0
2,1988,100,'900662000',304,,NO,0,202752,3891,0,0,0,0,72000,1204,0,15552,496,0,0,0,0,0,0,0,0,0,0,115200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900669000',103,,NO,0,2300,4399,0,0,0,0,400,979,0,500,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,981,0,800,1217,0,0,0
2,1988,100,'900669000',304,,NO,0,3,1790,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0
2,1988,100,'900691000',103,,KG,0,3503,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,5492,0,0,0
2,1988,100,'900691000',106,,KG,0,256620,416568,0,16372,25759,0,26043,41348,0,11930,21584,0,24241,35286,0,25111,38827,0,18389,29561,0,17703,30111,0,21525,35453,0,17384,30019,0,25304,42930,0,26122,42847,0,26496,42843
2,1988,100,'900691000',108,,KG,0,2937,37910,0,46,1049,0,397,4616,0,23,2638,0,541,4678,0,568,1814,0,586,8268,0,32,1964,0,208,5691,0,431,3330,0,65,2299,0,39,1119,0,1,444
2,1988,100,'900691000',111,,KG,0,1000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1169,0,0,0,0,0,0
2,1988,100,'900691000',113,,KG,0,12952,123612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,18748,0,1821,16816,0,2521,23845,0,3667,34312,0,2950,29891
2,1988,100,'900691000',203,,KG,0,48,3974,0,24,1642,0,0,0,0,4,425,0,0,0,0,20,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900691000',205,,KG,0,838,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,7395,0,0,0,0,0,0
2,1988,100,'900691000',207,,KG,0,8661,68523,0,0,0,0,2464,19103,0,0,0,0,734,5104,0,119,1471,0,0,0,0,1408,11261,0,981,8035,0,805,6378,0,0,0,0,500,4268,0,1650,12903
2,1988,100,'900691000',208,,KG,0,3,248,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900691000',210,,KG,0,17906,99883,0,0,0,0,1444,8183,0,0,0,0,1530,8615,0,2524,14858,0,1508,8435,0,2171,12483,0,2015,11271,0,2909,15840,0,1068,7564,0,2737,12634,0,0,0
2,1988,100,'900691000',213,,KG,0,1628,10207,0,0,0,0,17,858,0,1,232,0,189,749,0,6,1431,0,740,3119,0,3,522,0,76,1015,0,0,0,0,291,795,0,305,1486,0,0,0
2,1988,100,'900691000',215,,KG,0,822,2156,0,816,1613,0,0,0,0,0,0,0,1,201,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900691000',220,,KG,0,3296,6371,0,0,0,0,0,0,0,511,1340,0,0,0,0,360,835,0,0,0,0,386,882,0,834,1351,0,0,0,0,0,0,0,931,1524,0,274,439
2,1988,100,'900691000',304,,KG,0,6216,115405,0,77,4206,0,96,2209,0,89,2121,0,517,10207,0,679,7069,0,705,8069,0,1174,17172,0,817,15694,0,656,10225,0,134,7012,0,477,20565,0,795,10856
2,1988,100,'900699000',106,,KG,0,215,6601,0,0,0,0,215,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900699000',220,,KG,0,4974,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,7100,0,1452,2844,0,0,0,0,0,0,0,0,0
2,1988,100,'900699000',304,,KG,0,406,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2523,0,0,0,0,0,0,0,0,0
2,1988,100,'900719090',213,NO,KG,1,6,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2499,0,0,0,0,0,0,0,0,0
2,1988,100,'900719090',302,NO,KG,1,250,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900729000',304,NO,KG,2,495,19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,495,19321,0,0,0
2,1988,100,'900791000',207,,KG,0,15,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,379,0,0,0,0,0,0,0,0,0
2,1988,100,'900791000',213,,KG,0,6,934,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,6,511,0,0,0,0,0,0,0,0,0
2,1988,100,'900792000',304,,KG,0,1464,6494,0,0,0,0,0,0,0,379,1430,0,0,0,0,168,772,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0,0,912,3870
2,1988,100,'900810000',213,NO,KG,1447,13025,76293,341,3153,19985,234,2079,11970,52,448,2904,319,2917,17665,124,1080,5711,46,394,2057,76,683,3710,15,80,274,90,868,4931,0,0,0,100,910,4976,50,413,2110
2,1988,100,'900810000',304,NO,KG,2133,15128,73134,112,771,3678,189,1309,5294,126,975,5891,135,931,3730,278,2007,10129,277,1981,10282,270,1866,7828,220,1531,7188,30,226,1276,210,1435,6734,62,468,2878,224,1628,8226
2,1988,100,'900820000',215,NO,KG,32,269,2306,0,0,0,0,0,0,0,0,0,13,106,813,0,0,0,0,0,0,0,0,0,9,76,679,0,0,0,0,0,0,10,87,814,0,0,0
2,1988,100,'900820000',304,NO,KG,677,45932,214591,30,642,1375,22,868,16099,248,15015,31462,88,2297,10252,7,1783,11408,65,3293,12879,68,6246,33724,40,1364,7259,30,4572,35539,15,3082,19394,13,3576,23239,51,3194,11961
2,1988,100,'900830000',106,NO,KG,5670,2999,12044,0,0,0,0,0,0,50,290,1461,320,1984,9946,0,0,0,0,0,0,0,0,0,5300,725,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900830000',210,NO,KG,2,54,224,0,0,0,0,0,0,2,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900830000',213,NO,KG,460,2044,9992,0,0,0,0,0,0,0,0,0,71,568,3018,0,0,0,0,0,0,89,516,3685,300,960,3289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900830000',304,NO,KG,1922,26049,84286,74,1073,3040,149,2181,5224,210,3001,8778,96,1436,3566,134,1671,4277,132,1914,5648,246,3764,8740,36,391,1594,329,4508,16564,273,2926,9337,243,3184,17518,0,0,0
2,1988,100,'900840000',220,NO,KG,103,4981,33888,14,675,4083,0,0,0,11,432,2395,0,0,0,23,897,4425,2,429,5348,18,616,2191,4,525,3798,16,811,6621,0,0,0,15,596,5027,0,0,0
2,1988,100,'900840000',304,NO,KG,13,494,3021,0,0,0,10,163,617,0,0,0,0,0,0,0,0,0,2,117,465,0,0,0,1,214,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900890010',207,,KG,0,49,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,377,0,0,0,0,0,0
2,1988,100,'900890010',213,,KG,0,7284,11282,0,558,862,0,372,533,0,558,981,0,1023,1669,0,1116,1650,0,651,962,0,837,1237,0,0,0,0,1117,1650,0,29,226,0,186,275,0,837,1237
2,1988,100,'900890010',304,,KG,0,7595,25263,0,1804,9926,0,402,1591,0,969,2113,0,28,633,0,885,1326,0,147,775,0,657,1638,0,1436,2376,0,512,1549,0,240,1942,0,20,613,0,495,781
2,1988,100,'900890090',205,,KG,0,960,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,8249,0,0,0
2,1988,100,'900890090',220,,KG,0,1055,8935,0,232,888,0,0,0,0,0,0,0,0,0,0,244,1527,0,0,0,0,314,2334,0,77,1333,0,75,1000,0,0,0,0,113,1853,0,0,0
2,1988,100,'900890090',304,,KG,0,1337,5125,0,349,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,148,585,0,362,1730,0,0,0,0,478,1517,0,0,0,0,0,0,0,0,0
2,1988,100,'900911000',215,NO,KG,3,48,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,313,0,0,0
2,1988,100,'900911000',304,NO,KG,428,130412,318558,28,8477,21976,42,13155,31617,66,20473,49960,60,16816,44040,20,5221,12710,21,6265,15442,52,16085,39883,28,8934,21379,13,3777,8687,21,7096,16394,32,10830,24584,45,13283,31886
2,1988,100,'900912000',207,NO,KG,1,2272,12677,0,0,0,0,0,0,1,2272,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900912000',213,NO,KG,35,22377,144807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10173,53648,0,0,0,18,12204,91159,0,0,0,0,0,0
2,1988,100,'900912000',215,NO,KG,2,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900912000',304,NO,KG,113,31310,117562,8,5258,15817,11,6931,21058,18,7635,29224,0,0,0,0,0,0,0,0,0,1,520,1106,5,4354,23247,70,6612,27110,0,0,0,0,0,0,0,0,0
2,1988,100,'900921000',204,NO,KG,1,260,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1025,0,0,0,0,0,0
2,1988,100,'900921000',304,NO,KG,4,650,2478,0,0,0,0,0,0,1,145,977,0,0,0,2,324,568,1,181,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900922000',205,NO,KG,7,1676,21995,0,0,0,1,244,3655,0,0,0,0,0,0,2,502,6979,0,0,0,0,0,0,1,251,3377,0,0,0,1,176,1367,2,503,6617,0,0,0
2,1988,100,'900922000',304,NO,KG,10,1959,6435,1,97,583,0,0,0,0,0,0,0,0,0,0,0,0,3,1133,2115,0,0,0,1,81,615,3,490,2286,0,0,0,2,158,836,0,0,0
2,1988,100,'900930000',304,NO,KG,744,11017,34272,10,154,423,50,752,2211,10,145,436,40,598,1736,55,772,2366,30,450,1283,120,1807,5411,80,1117,4016,120,1848,5772,30,468,1513,114,1751,5155,85,1155,3950
2,1988,100,'900990000',103,,KG,0,4346,8169,0,119,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,252,0,1978,1681,0,1818,3291,0,0,0,0,330,813,0,0,0
2,1988,100,'900990000',106,,KG,0,203354,230985,0,10180,13678,0,18300,25587,0,19951,27788,0,8023,10821,0,5219,6385,0,25436,24839,0,7778,10266,0,35179,36588,0,21189,18284,0,20838,22043,0,15787,18598,0,15474,16108
2,1988,100,'900990000',108,,KG,0,52058,12680,0,0,0,0,5400,1838,0,454,318,0,9677,2068,0,7800,1759,0,350,262,0,27734,5758,0,0,0,0,0,0,0,140,327,0,503,350,0,0,0
2,1988,100,'900990000',112,,KG,0,3510,2591,0,0,0,0,0,0,0,1950,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1088,0,0,0
2,1988,100,'900990000',205,,KG,0,703,5065,0,0,0,0,0,0,0,230,1507,0,0,0,0,230,1468,0,0,0,0,0,0,0,0,0,0,13,705,0,0,0,0,230,1385,0,0,0
2,1988,100,'900990000',207,,KG,0,358,2001,0,0,0,0,0,0,0,358,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900990000',210,,KG,0,95,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900990000',213,,KG,0,4315,25398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,7037,0,0,0,0,3842,18361,0,0,0,0,0,0
2,1988,100,'900990000',302,,KG,0,268,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,244,0,153,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'900990000',304,,KG,0,107206,106191,0,162,1876,0,12987,6903,0,36439,9148,0,0,0,0,12585,2002,0,8648,19318,0,4319,9795,0,21145,23367,0,4256,9894,0,4763,12784,0,179,1720,0,1723,9384
2,1988,100,'901010000',106,NO,KG,5,1440,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1020,1134,0,0,0,0,0,0,1,420,328,0,0,0,0,0,0,0,0,0
2,1988,100,'901010000',204,NO,KG,10,840,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,840,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901010000',213,NO,KG,25,11687,96978,0,0,0,0,0,0,0,0,0,0,0,0,1,3755,36211,0,0,0,1,3623,36263,16,2273,13714,6,1686,7998,0,0,0,0,0,0,1,350,2792
2,1988,100,'901010000',304,NO,KG,30,11363,65572,0,0,0,0,0,0,8,3976,14003,0,0,0,7,4928,31700,2,1700,7337,3,136,2478,1,52,986,2,90,1652,4,345,4938,3,136,2478,0,0,0
2,1988,100,'901020090',108,NO,KG,1693,986,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,285,1000,798,642,393,98,362,0,0,0
2,1988,100,'901020090',203,NO,KG,1,365,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901020090',204,NO,KG,139,21060,99058,26,3144,16630,0,0,0,21,3347,15937,0,0,0,25,3556,15259,9,1484,6985,4,772,2302,13,2388,9108,2,386,1151,5,712,4571,18,2783,15210,16,2488,11905
2,1988,100,'901020090',205,NO,KG,2,58,500,0,0,0,2,58,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901020090',213,NO,KG,376,11398,78386,2,553,3548,65,1592,10192,16,941,9680,0,0,0,107,1985,12654,15,938,5592,68,2086,15841,40,1802,11699,0,0,0,10,81,731,50,1053,7164,3,367,1285
2,1988,100,'901020090',220,NO,KG,300,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901020090',302,NO,KG,1,800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901020090',304,NO,KG,1868,53349,315368,6,1123,5647,25,3343,13873,61,3334,20904,126,5162,28703,364,6237,47474,111,8506,47779,18,4194,22630,486,6888,43533,531,3913,26528,24,1768,10774,76,3151,23391,40,5730,24132
2,1988,100,'901030000',213,,KG,0,444,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901030000',304,,KG,0,49497,81542,0,0,0,0,16355,20076,0,7904,5961,0,190,1109,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,17688,47504,0,7354,6667
2,1988,100,'901090010',213,,KG,0,305,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901090010',304,,KG,0,635,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3864
2,1988,100,'901090090',106,,KG,0,1282,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1758,0,0,0,0,0,0,0,0,0
2,1988,100,'901090090',205,,KG,0,1956,5388,0,0,0,0,1955,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236
2,1988,100,'901090090',208,,KG,0,196,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,12252,0,0,0
2,1988,100,'901090090',213,,KG,0,797,5839,0,60,894,0,217,1156,0,76,562,0,49,335,0,0,0,0,109,814,0,0,0,0,59,419,0,0,0,0,107,913,0,45,302,0,75,444
2,1988,100,'901090090',220,,KG,0,2984,3594,0,2984,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901090090',304,,KG,0,7244,35855,0,3,259,0,500,2718,0,401,2475,0,1597,7522,0,583,3176,0,444,2218,0,483,2613,0,1361,5887,0,755,4267,0,449,2427,0,130,720,0,538,1573
2,1988,100,'901090090',601,,KG,0,26,516,0,0,0,0,0,0,0,26,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901110000',213,NO,KG,1,58,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901110000',214,NO,KG,102,459,7447,0,0,0,0,0,0,50,225,3649,0,0,0,52,234,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901110000',304,NO,KG,4,208,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,383,3,203,646
2,1988,100,'901120000',304,NO,KG,1,66,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,369,0,0,0,0,0,0,0,0,0
2,1988,100,'901180000',106,NO,KG,446,1424,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,254,279,0,0,0,50,375,373,300,795,813
2,1988,100,'901180000',214,NO,KG,23,8745,105412,0,0,0,13,4670,58370,0,0,0,0,0,0,1,160,1804,0,0,0,0,0,0,1,435,4305,1,435,4305,3,1305,18000,1,435,6838,3,1305,11790
2,1988,100,'901180000',304,NO,KG,1,13,282,0,0,0,0,0,0,0,0,0,1,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901190000',205,,KG,0,24,3061,0,7,532,0,6,1000,0,5,381,0,2,311,0,0,0,0,0,0,0,0,300,0,4,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901190000',207,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0
2,1988,100,'901190000',213,,KG,0,5,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,0,0,0,0,1,695,0,0,0,0,0,0,0,0,0
2,1988,100,'901290000',106,,KG,0,2724,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1327,0,0,0,0,1678,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901290000',207,,KG,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901290000',213,,KG,0,5,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1118,0,0,0
2,1988,100,'901290000',304,,KG,0,9,922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,8,678,0,0,0,0,0,0,0,0,0
2,1988,100,'901290000',305,,KG,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337
2,1988,100,'901310000',213,NO,KG,1,151,19160,0,0,0,1,151,19160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'901310000',304,NO,KG,1,907,14030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,14030,0,0,0,0,0,0,0,0,0
2,1988,100,'901320090',203,NO,KG,9,275,1237,0,0,0,0,0,0,0,0,0,0,0,0,3,135,434,0,0,0,0,0,0,3,65,405,0,0,0,0,0,0,0,0,0,3,75,398
2,1988,100,'901320090',205,NO,KG,130,66,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,1668,0,0,0,0,0,0,80,41,2668,0,0,0,0,0,0,0,0,0
2,1988,100,'901320090',213,NO,KG,1,6120,40951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6120,40951,0,0,0,0,0,0,0,0,0,0,0,0
