Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'000000019',307,,KG,0,137,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000019',601,,KG,0,4580,5339,0,0,0,0,298,216,0,888,777,0,333,366,0,75,215,0,76,225,0,522,418,0,1040,1579,0,1348,1543,0,0,0,0,0,0,0,0,0
2,2001,404,'000000019',606,,KG,0,2848,5002,0,168,228,0,52,220,0,0,0,0,0,0,0,216,326,0,0,0,0,202,302,0,401,1005,0,306,420,0,293,730,0,376,587,0,834,1184
2,2001,404,'000000099',103,,KG,0,125331,3244550,0,5959,137121,0,11204,205950,0,9907,426667,0,9397,290135,0,10129,231759,0,9457,93769,0,12723,654474,0,13078,462957,0,9357,152849,0,12559,196352,0,8260,195857,0,13301,196660
2,2001,404,'000000099',105,,KG,0,81823,2158885,0,9843,369624,0,7349,137969,0,8252,250887,0,4918,114546,0,8528,124578,0,8516,179532,0,7377,157075,0,5507,139135,0,7365,215273,0,4011,127957,0,6520,217983,0,3637,124326
2,2001,404,'000000099',106,,KG,0,239277,6262754,0,33931,1278723,0,13498,385804,0,37704,1006606,0,17013,484242,0,19826,577261,0,31630,556968,0,24429,297868,0,14929,393206,0,9963,292940,0,13078,278551,0,10011,340894,0,13265,369691
2,2001,404,'000000099',108,,KG,0,194077,6366976,0,1624,105321,0,7128,152489,0,6533,1333190,0,8784,448798,0,4147,187113,0,12448,841157,0,2428,243631,0,4711,380028,0,94431,1774002,0,22340,345640,0,23068,426314,0,6435,129293
2,2001,404,'000000099',110,,KG,0,8083,120040,0,1104,18562,0,264,5161,0,1215,16519,0,692,10863,0,502,7422,0,485,4638,0,905,20717,0,549,10552,0,331,4448,0,358,7129,0,412,3501,0,1266,10528
2,2001,404,'000000099',111,,KG,0,47471,967278,0,2442,25202,0,3995,92918,0,5486,54424,0,1546,50123,0,2581,63314,0,2931,106402,0,3507,98062,0,3256,45908,0,3732,95195,0,6105,103407,0,5784,145049,0,6106,87274
2,2001,404,'000000099',112,,KG,0,121922,4129339,0,10301,438126,0,24763,501558,0,9720,423185,0,4744,283806,0,11365,535662,0,16640,335107,0,10954,352696,0,11636,287015,0,3466,153420,0,7045,230343,0,5417,309313,0,5871,279108
2,2001,404,'000000099',113,,KG,0,74304,1116277,0,5808,56230,0,3016,100979,0,7424,130346,0,6479,105272,0,3782,142597,0,3893,53444,0,3419,89233,0,15737,74837,0,7246,54637,0,3277,52338,0,10463,213933,0,3760,42431
2,2001,404,'000000099',117,,KG,0,46268,1351704,0,2084,35595,0,3647,38092,0,5296,94465,0,3305,65396,0,2983,41883,0,3381,43385,0,3504,56704,0,2467,54510,0,2014,42672,0,4967,383844,0,7114,380069,0,5506,115089
2,2001,404,'000000099',118,,KG,0,32859,910497,0,2479,50547,0,3227,92903,0,1194,47917,0,1809,118200,0,1922,82079,0,3666,84820,0,3394,60740,0,2581,48301,0,3063,28966,0,2038,64795,0,5607,115923,0,1879,115306
2,2001,404,'000000099',122,,KG,0,208,29453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,0,208,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',123,,KG,0,1991,57527,0,0,0,0,234,1344,0,50,500,0,47,1598,0,62,3668,0,12,1313,0,1,349,0,120,5653,0,108,4595,0,208,5112,0,10,525,0,1139,32870
2,2001,404,'000000099',124,,KG,0,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',125,,KG,0,179,1984,0,75,607,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,0,49,440,0,35,495,0,0,0,0,0,0
2,2001,404,'000000099',127,,KG,0,239,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',129,,KG,0,75,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,47,440,0,0,0,0,28,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',133,,KG,0,430,3441,0,205,2641,0,225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',137,,KG,0,11710,164913,0,0,0,0,706,5956,0,0,0,0,450,209,0,34,720,0,100,445,0,720,9907,0,220,18169,0,0,0,0,8145,115137,0,1335,14370,0,0,0
2,2001,404,'000000099',138,,KG,0,12,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',140,,KG,0,4,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
2,2001,404,'000000099',143,,KG,0,187,16304,0,0,0,0,0,0,0,40,1638,0,0,0,0,7,5405,0,62,1716,0,0,0,0,0,0,0,20,1190,0,0,0,0,18,1442,0,40,4913
2,2001,404,'000000099',144,,KG,0,85,264,0,0,0,0,0,0,0,0,0,0,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',145,,KG,0,204,1000,0,0,0,0,4,591,0,0,0,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',146,,KG,0,161,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4527,0,0,0,0,0,0,0,40,880,0,0,0,0,0,0
2,2001,404,'000000099',147,,KG,0,4555,179926,0,248,3987,0,52,8687,0,446,29280,0,108,21241,0,58,4793,0,31,2071,0,1221,39996,0,132,16424,0,116,419,0,49,10072,0,1273,35984,0,821,6972
2,2001,404,'000000099',149,,KG,0,14,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,655,0,0,0
2,2001,404,'000000099',157,,KG,0,209,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',202,,KG,0,73,4451,0,0,0,0,0,688,0,13,1368,0,0,0,0,50,2185,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',203,,KG,0,8769,157295,0,5331,105540,0,2310,10498,0,214,9866,0,39,5307,0,62,1219,0,145,8344,0,96,1521,0,8,228,0,20,319,0,105,2747,0,15,224,0,424,11482
2,2001,404,'000000099',204,,KG,0,1486,162247,0,680,77413,0,208,3258,0,17,1004,0,52,1953,0,40,5615,0,163,25905,0,30,1896,0,20,5298,0,132,8008,0,38,2096,0,78,27995,0,28,1806
2,2001,404,'000000099',205,,KG,0,64178,1775815,0,8648,70848,0,2289,43746,0,3103,126252,0,3166,153480,0,3240,101357,0,4734,110820,0,2909,135096,0,1706,153701,0,6846,52041,0,3114,175004,0,3323,159127,0,21100,494343
2,2001,404,'000000099',206,,KG,0,38442,134312,0,0,0,0,573,19470,0,462,6161,0,35265,49190,0,258,492,0,1,264,0,320,4155,0,25,315,0,0,0,0,462,8578,0,6,201,0,1070,45486
2,2001,404,'000000099',207,,KG,0,9579,215624,0,288,17285,0,989,27433,0,831,20114,0,988,20725,0,880,28291,0,818,21427,0,426,33445,0,388,4308,0,270,7295,0,112,10235,0,1025,6232,0,2564,18834
2,2001,404,'000000099',208,,KG,0,11490,184377,0,386,14163,0,1248,6941,0,2,761,0,782,8458,0,810,10977,0,1930,13419,0,1429,36134,0,909,20300,0,797,14041,0,1427,19175,0,826,27032,0,944,12976
2,2001,404,'000000099',209,,KG,0,1370,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,7211,0,0,0,0,0,0,0,0,0,0,240,9866,0,10,241,0,28,230
2,2001,404,'000000099',210,,KG,0,20735,510169,0,367,35482,0,947,17490,0,1468,90686,0,1907,7337,0,1909,49839,0,2381,14299,0,2243,80256,0,1000,32681,0,1333,34755,0,1395,52690,0,2557,36652,0,3228,58002
2,2001,404,'000000099',213,,KG,0,90594,3171112,0,7890,326931,0,6021,89988,0,9100,425277,0,5896,319354,0,14361,483947,0,10421,165909,0,5683,292943,0,4685,185473,0,3154,169517,0,10777,236813,0,6255,310173,0,6351,164787
2,2001,404,'000000099',215,,KG,0,11515,791320,0,974,19539,0,424,13527,0,2727,19934,0,654,577866,0,471,39643,0,630,19873,0,603,13951,0,279,7956,0,1084,12804,0,1738,27795,0,513,14425,0,1418,24007
2,2001,404,'000000099',217,,KG,0,220,6322,0,67,2911,0,2,446,0,74,1026,0,20,720,0,10,422,0,0,0,0,0,0,0,47,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',218,,KG,0,5820,76867,0,71,1526,0,320,4882,0,182,1937,0,125,9840,0,513,3805,0,2152,14182,0,760,4715,0,591,9919,0,418,7079,0,420,12611,0,188,4862,0,80,1509
2,2001,404,'000000099',220,,KG,0,14796,192001,0,190,3406,0,3857,97774,0,91,4561,0,2808,11851,0,209,3880,0,327,8054,0,1033,15335,0,1843,22302,0,940,1423,0,1095,4767,0,1265,8972,0,1138,9676
2,2001,404,'000000099',221,,KG,0,48,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,401,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',222,,KG,0,2974,98543,0,268,11701,0,80,2525,0,405,23182,0,165,5821,0,960,12752,0,124,2939,0,36,6151,0,318,11923,0,90,3330,0,286,11602,0,201,5370,0,41,1247
2,2001,404,'000000099',223,,KG,0,156,865,0,0,0,0,0,0,0,36,420,0,120,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',224,,KG,0,31,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1875,0,5,1875,0,0,0,0,0,0,0,14,891,0,0,0
2,2001,404,'000000099',225,,KG,0,4044,64391,0,71,888,0,0,2770,0,435,16866,0,31,4344,0,190,1125,0,296,1829,0,1165,19237,0,0,1725,0,1164,3177,0,420,1496,0,107,9080,0,165,1854
2,2001,404,'000000099',227,,KG,0,8378,49553,0,95,627,0,0,0,0,887,24688,0,91,1056,0,0,0,0,0,0,0,743,3660,0,13,1875,0,0,0,0,6548,17290,0,0,0,0,1,357
2,2001,404,'000000099',230,,KG,0,868,15224,0,8,308,0,38,1852,0,62,615,0,30,514,0,656,9443,0,0,0,0,19,825,0,33,570,0,17,467,0,0,0,0,0,0,0,5,630
2,2001,404,'000000099',233,,KG,0,14,256,0,0,0,0,0,0,0,0,0,0,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',234,,KG,0,656,20949,0,0,0,0,280,783,0,0,0,0,26,285,0,0,0,0,0,0,0,3,241,0,71,806,0,0,0,0,30,6459,0,176,11759,0,70,616
2,2001,404,'000000099',245,,KG,0,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,222
2,2001,404,'000000099',302,,KG,0,7698,274679,0,526,14728,0,507,11823,0,497,23779,0,553,18188,0,274,16135,0,515,29113,0,782,20110,0,327,20947,0,386,32552,0,1257,10517,0,1601,49005,0,473,27782
2,2001,404,'000000099',304,,KG,0,505718,14853681,0,53376,1219345,0,25418,1062595,0,33268,1228268,0,46055,1111321,0,37900,1149843,0,61699,1049812,0,36293,1396114,0,58757,1672515,0,28528,557013,0,34574,2035907,0,42306,793969,0,47544,1576979
2,2001,404,'000000099',305,,KG,0,10252,198960,0,100,4035,0,4174,9965,0,105,10058,0,271,5784,0,166,14509,0,492,19402,0,883,37973,0,1818,35582,0,1341,19956,0,397,14550,0,419,17064,0,86,10082
2,2001,404,'000000099',306,,KG,0,1700,19315,0,0,0,0,0,0,0,1700,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',312,,KG,0,384,2145,0,187,823,0,0,0,0,0,0,0,0,0,0,17,859,0,180,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',316,,KG,0,20,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1190,0,0,0,0,0,0
2,2001,404,'000000099',323,,KG,0,85,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,877
2,2001,404,'000000099',402,,KG,0,6899,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3149,0,0,0
2,2001,404,'000000099',409,,KG,0,532,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,882,0,280,1959,0,0,0,0,0,0,0,0,0,0,122,1676,0,0,0
2,2001,404,'000000099',410,,KG,0,7538,28355,0,0,0,0,3162,7750,0,0,0,0,1774,5550,0,0,0,0,935,2928,0,0,0,0,1527,8766,0,0,0,0,62,1848,0,78,1513,0,0,0
2,2001,404,'000000099',413,,KG,0,3275,66645,0,25,2324,0,2960,40082,0,196,1790,0,0,0,0,46,4813,0,25,12762,0,0,0,0,0,0,0,15,3772,0,8,1102,0,0,0,0,0,0
2,2001,404,'000000099',506,,KG,0,264,56264,0,0,0,0,0,0,0,24,317,0,36,38840,0,17,400,0,0,0,0,0,0,0,151,15747,0,0,0,0,7,344,0,29,616,0,0,0
2,2001,404,'000000099',523,,KG,0,404,53102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14243,0,0,0,0,304,38859,0,0,0
2,2001,404,'000000099',529,,KG,0,200,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2524
2,2001,404,'000000099',541,,KG,0,129,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3550,0,0,0,0,100,508
2,2001,404,'000000099',549,,KG,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227
2,2001,404,'000000099',551,,KG,0,81,5203,0,4,273,0,0,0,0,8,430,0,0,0,0,0,0,0,1,301,0,0,0,0,26,2832,0,10,551,0,0,0,0,32,816,0,0,0
2,2001,404,'000000099',554,,KG,0,1,238,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',601,,KG,0,15318,1062377,0,0,0,0,1096,100063,0,2268,511105,0,1574,92710,0,6542,34290,0,1233,70919,0,609,8444,0,382,18735,0,333,209783,0,243,4694,0,270,4058,0,768,7576
2,2001,404,'000000099',606,,KG,0,1101,13743,0,0,0,0,8,809,0,0,0,0,0,0,0,159,3301,0,7,511,0,0,0,0,905,3667,0,4,270,0,0,0,0,4,2804,0,14,2381
2,2001,404,'000000099',619,,KG,0,24,138206,0,1,24952,0,0,14406,0,1,8011,0,4,24523,0,0,2302,0,8,18289,0,0,0,0,0,0,0,10,40738,0,0,2040,0,0,0,0,0,2945
2,2001,404,'000000099',620,,KG,0,1437815,773982,0,44389,23793,0,72631,36639,0,174501,94793,0,176033,93609,0,172066,93455,0,131292,70143,0,117824,63033,0,88750,48172,0,75482,42888,0,120880,64207,0,95432,51711,0,168535,91539
2,2001,404,'000000099',626,,KG,0,3700,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'000000099',628,,KG,0,3,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,522,0,0,0,0,0,0,0,0,0,0,0,0
