Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,430,'070951010',104,,KG,0,752159,1638148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21626,63066,0,446525,701470,0,268901,832853,0,15107,40759,0,0,0,0,0,0
2,1998,430,'071190099',103,,KG,0,13680,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'071190099',104,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425
2,1998,430,'071331000',105,,MT,0,122,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'071331000',122,,MT,0,100,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'100630000',105,,MT,0,5002,230457,0,0,0,0,5002,230457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'120100000',105,,MT,0,20,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,976
2,1998,430,'121220221',104,,KG,0,8004,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1855,0,0,0
2,1998,430,'121299300',104,,KG,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0
2,1998,430,'121300000',104,,MT,0,1435,28955,0,457,10627,0,0,0,0,0,0,0,509,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,7841,0,0,0
2,1998,430,'121490010',105,,MT,0,1943,49062,0,91,2354,0,182,4484,0,205,5074,0,250,6427,0,159,4129,0,68,1796,0,273,7265,0,114,3157,0,162,4291,0,140,3328,0,92,2023,0,207,4734
2,1998,430,'140490200',113,,KG,0,32314,3799,0,0,0,0,0,0,0,0,0,0,17000,1882,0,15314,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'160590220',104,,KG,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'250590000',104,,MT,0,84550,100454,0,0,0,0,11050,14876,0,0,0,0,11600,16251,0,0,0,0,17500,19600,0,0,0,0,0,0,0,23054,25820,0,12600,14112,0,8746,9795,0,0,0
2,1998,430,'251020000',105,,MT,0,9425,82972,0,4381,40436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,42536
2,1998,430,'252610000',104,,MT,0,90,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'270300000',302,,MT,0,168,7891,0,30,1279,0,30,1203,0,26,1259,0,0,0,0,0,0,0,26,1367,0,26,1428,0,30,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'284690290',104,,KG,0,6600,909,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'310390000',105,,MT,0,4899,85259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,85259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'320890020',103,,KG,0,50400,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2124,0,7200,2124,0,14400,4176,0,7200,2088,0,14400,4104,0,0,0
2,1998,430,'321519000',103,,KG,0,350,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,531,0,0,0,0,0,0
2,1998,430,'390230010',103,,KG,0,910000,86187,0,0,0,0,220000,20502,0,146000,14098,0,138000,12893,0,0,0,0,171000,15908,0,110000,10635,0,28000,2595,0,28000,2595,0,14000,1291,0,55000,5670,0,0,0
2,1998,430,'390690090',205,,KG,0,134400,40454,0,0,0,0,0,0,0,19200,5664,0,19200,5664,0,0,0,0,19200,5664,0,19200,5664,0,19200,5664,0,0,0,0,19200,6067,0,0,0,0,19200,6067
2,1998,430,'390760010',103,,KG,0,5849950,541892,0,277950,23791,0,720000,68729,0,228000,18999,0,860000,86785,0,580000,57768,0,400000,40317,0,820000,85492,0,320000,30060,0,980000,84452,0,120000,9474,0,544000,36025,0,0,0
2,1998,430,'390799010',103,,KG,0,218000,62700,0,20000,5670,0,10000,2800,0,20000,5670,0,28000,8260,0,20000,5900,0,10000,2950,0,10000,2950,0,20000,5700,0,20000,5700,0,20000,5700,0,20000,5700,0,20000,5700
2,1998,430,'391690000',210,,KG,0,252,213,0,0,0,0,0,0,0,252,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'391690000',601,,KG,0,909,781,0,0,0,0,0,0,0,909,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'391739010',103,,KG,0,97355,25617,0,6392,1690,0,13161,3544,0,4670,1516,0,5996,1527,0,11516,2894,0,6902,1796,0,6507,1717,0,11804,2971,0,6592,1711,0,5000,1569,0,6220,1578,0,12595,3104
2,1998,430,'392042000',103,,KG,0,96,646,0,0,0,0,0,0,0,0,0,0,96,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'392062000',103,,KG,0,1745423,232386,0,83471,11267,0,85508,11542,0,84441,11348,0,0,0,0,88372,11993,0,114528,13870,0,182949,24232,0,149165,19127,0,341084,45281,0,226189,30502,0,190297,26580,0,199419,26644
2,1998,430,'392091000',103,,KG,0,467514,193609,0,48852,20028,0,65586,25599,0,50429,20020,0,48663,19829,0,69185,28502,0,73959,31624,0,45381,19830,0,24768,10936,0,23994,10577,0,16697,6664,0,0,0,0,0,0
2,1998,430,'392092000',103,,KG,0,9137,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,2291,0,0,0,0,0,0,0,0,0
2,1998,430,'392210000',103,,KG,0,16660,12080,0,0,0,0,0,0,0,5290,4812,0,0,0,0,4200,2846,0,0,0,0,0,0,0,7170,4422,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'392290000',103,,KG,0,9015,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,6351,0,0,0
2,1998,430,'392321000',103,,KG,0,15000,2800,0,0,0,0,0,0,0,0,0,0,15000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'392350000',105,,KG,0,31109,78994,0,4601,12726,0,0,0,0,4474,11945,0,0,0,0,4284,11978,0,4487,12863,0,4379,10511,0,0,0,0,4348,9878,0,0,0,0,4536,9093,0,0,0
2,1998,430,'392690029',103,,KG,0,46412,37012,0,5971,4656,0,2377,1578,0,10583,8763,0,1714,1719,0,3693,2740,0,1308,764,0,2100,1056,0,4944,5261,0,3773,2664,0,2366,1786,0,4064,3098,0,3519,2927
2,1998,430,'392690029',105,,KG,0,30502,7586,0,0,0,0,0,0,0,0,0,0,9374,2296,0,0,0,0,11192,2603,0,0,0,0,9936,2687,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420212219',103,NO,KG,6288,11290,11400,0,0,0,0,0,0,1000,3200,1771,0,0,0,0,0,0,300,194,340,0,0,0,420,698,810,1395,831,2946,950,1663,1518,1050,1360,1400,1173,3344,2615
2,1998,430,'420212219',105,NO,KG,2430,752,1437,0,0,0,600,535,925,0,0,0,0,0,0,0,0,0,930,46,247,900,171,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420222210',105,NO,KG,3998,3634,3121,0,0,0,0,0,0,1400,1504,1137,1398,1344,1026,0,0,0,1200,786,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420222290',103,NO,KG,3510,1856,2574,0,0,0,0,0,0,0,0,0,1010,324,924,0,0,0,1100,952,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,580,623
2,1998,430,'420222290',105,NO,KG,58055,24810,41687,4360,2040,3555,1920,1995,3271,800,480,901,15616,6387,10906,3560,1904,2549,16189,4444,9843,6128,3233,3527,9482,4327,7135,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420232290',103,DZ,KG,380,405,1503,200,130,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420291000',103,DZ,KG,455,760,2269,0,0,0,0,0,0,0,0,0,289,480,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,280,800,0,0,0,0,0,0
2,1998,430,'420292010',103,DZ,KG,5699,84719,147271,485,13325,24861,439,13782,17399,488,11579,18759,2312,19944,35987,439,8368,17519,1065,14263,25635,438,3018,6681,33,440,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420292010',104,DZ,KG,324,4498,4045,0,0,0,162,3651,1393,0,0,0,0,0,0,162,847,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420292010',105,DZ,KG,365,4362,3904,0,0,0,0,0,0,116,2194,1299,175,1470,1864,0,0,0,74,698,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'420292090',103,DZ,KG,4131,59864,116815,684,10033,20601,191,1025,1863,517,7496,11840,888,18059,35467,594,5078,10271,333,7107,12358,269,5308,11724,33,1356,2887,295,1479,3176,25,119,300,220,967,2326,82,1837,4002
2,1998,430,'420292090',104,DZ,KG,7156,5179,10457,0,0,0,74,485,239,2083,1525,2889,2499,1669,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1500,3760,0,0,0
2,1998,430,'420292090',105,DZ,KG,14789,108356,136771,1501,10493,13298,444,3560,6556,404,4335,5997,3615,20565,28649,538,6132,9242,2070,18854,21373,1159,15661,18353,1658,11269,12959,1006,6211,5627,341,4169,2926,370,3881,2399,1683,3226,9392
2,1998,430,'440110000',104,,MT,0,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215,0,0,0,0,0,0
2,1998,430,'440200090',113,,MT,0,11,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,417,0,0,0,0,0,0,0,0,0
2,1998,430,'440320091',213,,CM,0,1661,55843,0,0,0,0,0,0,0,1661,55843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440320091',224,,CM,0,181010,2381514,0,16773,209088,0,14550,173461,0,10727,127136,0,18216,196217,0,11224,120983,0,16694,190963,0,2392,36090,0,5948,81943,0,15550,217830,0,18707,280707,0,20407,284560,0,29822,462536
2,1998,430,'440320091',601,,CM,0,13579,127577,0,5799,69641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,57936,0,0,0
2,1998,430,'440320091',606,,CM,0,20668,198513,0,799,9566,0,0,0,0,5276,62953,0,0,0,0,0,0,0,3100,30094,0,0,0,0,5958,50774,0,5535,45126,0,0,0,0,0,0,0,0,0
2,1998,430,'440320092',304,,CM,0,2398,41051,0,0,0,0,2398,41051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440320093',222,,CM,0,6405,104067,0,3793,63236,0,0,0,0,2612,40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440320093',224,,CM,0,54419,529335,0,6967,74317,0,4863,49356,0,7225,68002,0,3291,35025,0,3321,28907,0,3492,26964,0,3028,22938,0,2754,26032,0,1206,12412,0,8074,78980,0,3083,31231,0,7115,75171
2,1998,430,'440320094',224,,CM,0,87487,841687,0,2690,25545,0,6365,61651,0,10113,88094,0,8256,60589,0,4007,29432,0,2174,16248,0,3488,33012,0,11962,119047,0,8430,95592,0,14299,149555,0,6905,69399,0,8798,93523
2,1998,430,'440320096',304,,CM,0,5989,145547,0,3163,84905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,60642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440320098',302,,CM,0,1368,39618,0,0,0,0,0,0,0,0,0,0,370,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,28372,0,0,0
2,1998,430,'440320098',304,,CM,0,55734,1796474,0,4789,151984,0,0,0,0,6143,187763,0,7685,243986,0,0,0,0,6079,186187,0,7999,265666,0,5852,206035,0,5371,184398,0,7234,236550,0,4582,133905,0,0,0
2,1998,430,'440320098',601,,CM,0,1010,10767,0,1010,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440341090',113,,CM,0,17100,321823,0,5834,128556,0,0,0,0,0,0,0,5025,83814,0,0,0,0,0,0,0,0,0,0,1891,36037,0,0,0,0,2208,36364,0,15,1266,0,2127,35786
2,1998,430,'440349190',113,,CM,0,241,4407,0,45,995,0,0,0,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,34,664,0,0,0,0,0,0,0,0,0,0,137,2319
2,1998,430,'440349219',113,,CM,0,4864,91158,0,1465,32290,0,0,0,0,0,0,0,1335,22271,0,0,0,0,0,0,0,0,0,0,490,9351,0,0,0,0,595,9797,0,15,1226,0,964,16223
2,1998,430,'440349600',113,,CM,0,520,8909,0,43,953,0,0,0,0,0,0,0,477,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440392000',213,,CM,0,1293,43087,0,0,0,0,0,0,0,1293,43087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440399290',113,,CM,0,2238,41080,0,550,12133,0,0,0,0,0,0,0,443,7391,0,0,0,0,0,0,0,0,0,0,309,5900,0,0,0,0,301,4970,0,0,0,0,635,10686
2,1998,430,'440399391',224,,CM,0,197,1497,0,0,0,0,0,0,0,0,0,0,197,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440399399',222,,CM,0,543,10252,0,0,0,0,0,0,0,543,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440399399',224,,CM,0,1898,24532,0,0,0,0,49,1538,0,202,3978,0,799,6185,0,271,5242,0,0,0,0,0,0,0,577,7589,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440710110',105,,CM,0,45,5654,0,0,0,0,0,0,0,0,0,0,7,907,0,0,0,0,3,498,0,0,0,0,0,0,0,28,3361,0,0,0,0,0,0,0,7,888
2,1998,430,'440710110',222,,CM,0,101,3978,0,0,0,0,0,0,0,101,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440710110',224,,CM,0,39,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,986,0,0,0,0,0,0,0,0,0
2,1998,430,'440710121',222,,CM,0,5373,150379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,150379
2,1998,430,'440710121',224,,CM,0,12813,351022,0,3511,101478,0,0,0,0,2078,59647,0,0,0,0,1279,22643,0,0,0,0,1786,46891,0,786,25728,0,1491,40486,0,0,0,0,1438,44463,0,444,9686
2,1998,430,'440710129',222,,CM,0,15578,454563,0,11491,343005,0,0,0,0,1026,27754,0,510,13560,0,0,0,0,0,0,0,2040,53894,0,0,0,0,0,0,0,0,0,0,0,0,0,511,16350
2,1998,430,'440710129',224,,CM,0,26,720,0,0,0,0,0,0,0,0,0,0,0,0,0,26,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440710210',104,,CM,0,66,758,0,0,0,0,0,0,0,0,0,0,0,0,0,33,310,0,0,0,0,0,0,0,0,0,0,0,0,0,33,448,0,0,0,0,0,0
2,1998,430,'440710330',606,,CM,0,9052,165727,0,2252,51893,0,0,0,0,1376,26743,0,0,0,0,0,0,0,2411,44924,0,0,0,0,0,0,0,3013,42167,0,0,0,0,0,0,0,0,0
2,1998,430,'440710371',105,,CM,0,40,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'440799500',105,,CM,0,319,12147,0,0,0,0,0,0,0,38,2421,0,0,0,0,0,0,0,0,0,0,19,1872,0,0,0,0,72,2876,0,40,870,0,82,1799,0,68,2309
2,1998,430,'441019010',225,CM,KG,33,18048,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18048,1417,0,0,0
2,1998,430,'441121000',103,,KG,0,1738499,89834,0,334440,20909,0,0,0,0,0,0,0,368273,20365,0,0,0,0,374386,19929,0,41362,2456,0,84480,4872,0,0,0,0,80482,3581,0,455076,17722,0,0,0
2,1998,430,'441213121',118,CM,SM,74,31143,4662,34,14309,2478,0,0,0,0,0,0,40,16834,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441213122',118,CM,SM,57,16312,2693,14,4006,879,0,0,0,0,0,0,7,2003,295,36,10303,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441213123',118,CM,SM,158,14380,8342,40,3959,2524,17,1554,914,0,0,0,101,8867,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441213124',118,CM,SM,824,68421,31978,9,910,575,81,6804,3271,340,28258,14165,222,18630,8062,144,11873,4688,0,0,0,0,0,0,0,0,0,28,1946,1217,0,0,0,0,0,0,0,0,0
2,1998,430,'441213221',118,CM,SM,314,132160,20084,157,66080,11508,0,0,0,0,0,0,157,66080,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441213229',118,CM,SM,316,82735,14316,97,21489,5395,0,0,0,0,0,0,38,10589,1562,181,50657,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441213231',118,CM,SM,3240,286400,100593,235,22507,13972,31,2775,1632,108,10074,5142,145,14074,6285,789,68688,17237,0,0,0,0,0,0,275,23980,10516,1231,107223,32896,125,10879,3806,301,26200,9107,0,0,0
2,1998,430,'441213232',118,CM,SM,4013,320580,157408,1061,87908,45373,197,16454,8046,373,31178,15208,289,24138,10609,516,37860,20067,0,0,0,0,0,0,999,83268,37384,335,23221,13318,243,16553,7403,0,0,0,0,0,0
2,1998,430,'441213239',118,CM,SM,21,1425,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1425,709,0,0,0,0,0,0,0,0,0
2,1998,430,'441214021',118,CM,SM,132,43754,7711,99,34311,6400,0,0,0,0,0,0,5,1431,211,28,8012,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441214022',118,CM,SM,4517,376334,174027,225,20248,12770,1055,88823,44814,597,48541,25473,885,73872,35225,207,17286,6587,0,0,0,0,0,0,224,19539,8568,427,32820,15860,876,73405,24078,21,1800,652,0,0,0
2,1998,430,'441299010',105,CM,KG,53,28479,4736,15,7500,1236,0,0,0,0,0,0,6,4400,525,18,9900,1660,14,6679,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441520000',105,NO,KG,108244,495147,55459,4611,43408,3967,6479,31708,4159,8205,43568,4123,16470,82859,11115,14431,70958,6471,8628,39625,4513,12482,72001,7255,8102,32753,2890,6359,36150,3613,0,0,0,12663,18995,3648,9814,23122,3705
2,1998,430,'441700020',105,,KG,0,220,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'441900010',105,TH,KG,32120,125322,48487,4450,16900,7358,0,0,0,4450,17800,7218,5162,17800,7298,4750,19600,6894,4450,17800,7126,0,0,0,0,0,0,4435,17800,6986,0,0,0,4423,17622,5607,0,0,0
2,1998,430,'441900020',105,,KG,0,48799,21331,0,0,0,0,1761,584,0,728,574,0,10556,6069,0,10980,2889,0,24774,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'442010000',103,,KG,0,1347,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,571,3819,0,476,5640,0,0,0,0,0,0,0,300,2750,0,0,0,0,0,0,0,0,0
2,1998,430,'442090090',105,,KG,0,33237,17371,0,0,0,0,3987,1587,0,7749,4777,0,4730,2424,0,3019,2196,0,4739,2221,0,0,0,0,5513,2558,0,3500,1608,0,0,0,0,0,0,0,0,0
2,1998,430,'442190099',103,,KG,0,76,261,0,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'442190099',105,,KG,0,4359,2915,0,0,0,0,0,0,0,2652,1456,0,1013,637,0,325,293,0,0,0,0,0,0,0,225,316,0,144,213,0,0,0,0,0,0,0,0,0
2,1998,430,'460191100',104,,KG,0,14008,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,495,0,0,0
2,1998,430,'460191210',105,,KG,0,4995,1060,0,0,0,0,0,0,0,0,0,0,4995,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'460210023',105,,KG,0,1050,926,0,0,0,0,0,0,0,0,0,0,1050,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'481940000',103,,KG,0,133171,64790,0,12915,5934,0,2210,1014,0,10414,4997,0,10429,6120,0,12699,5871,0,6460,3010,0,15785,7264,0,14118,6686,0,12103,5898,0,17244,8410,0,9607,5228,0,9187,4358
2,1998,430,'482210000',103,,KG,0,242775,39200,0,24781,4354,0,25461,4258,0,16389,2655,0,17523,2727,0,24561,3943,0,24973,4112,0,16557,2586,0,25338,3995,0,8362,1283,0,25420,4029,0,16908,2658,0,16502,2600
2,1998,430,'520524021',103,,KG,0,117928,56499,0,6350,3360,0,16329,8010,0,6350,3115,0,12700,5474,0,19050,9135,0,12700,6090,0,19049,9135,0,6350,3045,0,19050,9135,0,0,0,0,0,0,0,0,0
2,1998,430,'521049010',103,SM,KG,3398,609,624,0,0,0,0,0,0,0,0,0,0,0,0,3398,609,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,430,'540231021',103,,KG,0,65136,35096,0,5976,3352,0,11736,6414,0,9264,5019,0,8964,4759,0,0,0,0,0,0,0,5292,2862,0,5976,3232,0,5976,3232,0,5976,3113,0,5976,3113,0,0,0
