Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'870321000',210,,NO,0,51,39022,0,5,3387,0,0,0,0,6,4079,0,13,12291,0,6,4825,0,0,0,0,8,5620,0,3,2224,0,0,0,0,10,6596,0,0,0,0,0,0
2,1990,500,'870321000',214,,NO,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870321000',220,,NO,0,18,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,598,0,3,751,0,0,0,0,3,947,0,0,0,0,3,881,0,4,3667,0,0,0
2,1990,500,'870321000',304,,NO,0,8,11601,0,0,0,0,2,852,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4848,0,2,2467,0,0,0,0,0,0,0,1,3434,0,0,0
2,1990,500,'870322000',103,,NO,0,3,3989,0,0,0,0,1,1070,0,1,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1103
2,1990,500,'870322000',106,,NO,0,2,2874,0,1,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1503,0,0,0,0,0,0,0,0,0
2,1990,500,'870322000',111,,NO,0,6,6697,0,5,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870322000',113,,NO,0,1,986,0,0,0,0,1,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870322000',118,,NO,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870322000',205,,NO,0,22,26235,0,0,0,0,6,4702,0,1,1206,0,4,2416,0,1,299,0,0,0,0,2,4181,0,2,1072,0,0,0,0,0,0,0,2,278,0,4,12081
2,1990,500,'870322000',210,,NO,0,214,231269,0,8,9600,0,18,22372,0,60,59349,0,8,10539,0,16,18018,0,16,16024,0,16,15500,0,25,36338,0,0,0,0,32,29600,0,15,13929,0,0,0
2,1990,500,'870322000',213,,NO,0,217,252208,0,0,0,0,0,0,0,181,213233,0,11,13362,0,3,5673,0,1,1262,0,4,3069,0,5,2953,0,2,1171,0,0,0,0,4,2320,0,6,9165
2,1990,500,'870322000',220,,NO,0,8,24723,0,0,0,0,2,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1514,0,2,4067,0,2,16111,0,1,1279,0,0,0
2,1990,500,'870322000',304,,NO,0,6,8180,0,2,3556,0,1,1764,0,0,0,0,1,993,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,1,1652,0,0,0
2,1990,500,'870323000',103,,NO,0,5,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1845,0,3,6050,0,0,0,0,0,0,0,0,0,0,1,1177
2,1990,500,'870323000',106,,NO,0,1,2154,0,1,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870323000',203,,NO,0,6791,20366448,0,481,1172021,0,386,1120904,0,617,1649279,0,729,2005914,0,466,1408192,0,294,884620,0,779,2376566,0,318,950620,0,0,0,0,924,3084250,0,1148,3657980,0,649,2056102
2,1990,500,'870323000',205,,NO,0,32,72325,0,3,3893,0,1,1329,0,2,2822,0,3,3867,0,2,4662,0,4,8390,0,2,9093,0,2,5107,0,2,7735,0,3,8098,0,3,7871,0,5,9458
2,1990,500,'870323000',207,,NO,0,41,54472,0,32,40756,0,8,10189,0,1,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870323000',208,,NO,0,5712,17068391,0,677,1821297,0,502,1357871,0,461,1266871,0,616,1725373,0,927,2771863,0,244,786362,0,347,1099577,0,762,2365100,0,96,330902,0,601,1979132,0,337,1114607,0,142,449436
2,1990,500,'870323000',210,,NO,0,78,185303,0,13,27617,0,1,2779,0,17,31620,0,5,13793,0,9,20188,0,8,16435,0,6,15410,0,3,10521,0,4,8429,0,5,14527,0,6,19074,0,1,4910
2,1990,500,'870323000',213,,NO,0,33461,88917892,0,3394,8663652,0,2427,5798619,0,3366,8511429,0,2604,5976775,0,2793,9327001,0,2831,7910829,0,2999,8109064,0,1546,5215027,0,2003,5922449,0,2105,6653908,0,4568,11214586,0,2825,5614553
2,1990,500,'870323000',220,,NO,0,237,1465175,0,13,52371,0,38,337965,0,24,286147,0,39,198547,0,21,84801,0,10,65402,0,24,107883,0,9,38189,0,5,20588,0,13,60823,0,26,141473,0,15,70986
2,1990,500,'870323000',304,,NO,0,4078,8592052,0,724,1451369,0,496,941931,0,716,1475458,0,284,651743,0,873,1827224,0,356,916591,0,195,432910,0,181,398899,0,7,10153,0,53,93506,0,105,210003,0,88,182265
2,1990,500,'870323000',551,,NO,0,233,742506,0,47,148750,0,32,101473,0,19,62776,0,30,93809,0,14,51430,0,16,48064,0,15,50430,0,17,61931,0,15,42288,0,13,37522,0,7,20505,0,8,23528
2,1990,500,'870323000',601,,NO,0,16,36029,0,0,0,0,0,0,0,0,0,0,4,8933,0,2,3773,0,0,0,0,0,0,0,0,0,0,5,12463,0,0,0,0,5,10860,0,0,0
2,1990,500,'870323000',606,,NO,0,1,1827,0,1,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870324000',205,,NO,0,265,4660504,0,33,498752,0,40,752020,0,24,386589,0,21,366414,0,25,537410,0,25,430899,0,23,351187,0,16,259258,0,20,371727,0,19,353043,0,8,161270,0,11,191935
2,1990,500,'870324000',210,,NO,0,1,44508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870324000',213,,NO,0,2837,26414610,0,292,2723284,0,188,1756281,0,207,1787936,0,163,1678280,0,418,4201975,0,212,2039103,0,276,2584315,0,268,2527829,0,181,1650086,0,244,2190653,0,306,2557479,0,82,717389
2,1990,500,'870324000',220,,NO,0,63,2233132,0,1,18385,0,2,18224,0,10,414184,0,7,384416,0,11,447128,0,8,251426,0,3,101013,0,6,244626,0,6,172865,0,2,28393,0,3,62218,0,4,90254
2,1990,500,'870324000',302,,NO,0,30,80135,0,1,6668,0,1,660,0,0,0,0,3,7851,0,2,3719,0,0,0,0,0,0,0,0,0,0,2,8222,0,2,5475,0,0,0,0,19,47540
2,1990,500,'870324000',304,,NO,0,923,2664396,0,37,124261,0,32,108871,0,58,189424,0,65,209762,0,63,211008,0,44,168136,0,72,232545,0,66,192405,0,57,173582,0,94,193468,0,139,320152,0,196,540782
2,1990,500,'870324000',551,,NO,0,127,711641,0,32,183620,0,14,81451,0,7,39909,0,13,76419,0,11,66084,0,5,29713,0,5,28259,0,13,75705,0,6,31181,0,5,23225,0,11,50655,0,5,25420
2,1990,500,'870324000',601,,NO,0,1,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870332000',103,,NO,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2187
2,1990,500,'870332000',111,,NO,0,1,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2204
2,1990,500,'870332000',203,,NO,0,5,5595,0,4,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870332000',205,,NO,0,1,4952,0,0,0,0,0,0,0,1,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870332000',210,,NO,0,3,6938,0,1,2316,0,0,0,0,1,2217,0,0,0,0,1,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870332000',213,,NO,0,945,1916539,0,167,337837,0,87,162994,0,35,107532,0,77,138173,0,63,122710,0,32,103474,0,113,221524,0,23,71888,0,17,49347,0,15,47751,0,137,256576,0,179,296733
2,1990,500,'870333000',213,,NO,0,152,788429,0,11,52970,0,6,29557,0,12,59233,0,0,0,0,42,225685,0,25,129511,0,10,52049,0,10,54480,0,10,51345,0,16,82540,0,9,45852,0,1,5207
2,1990,500,'870333000',302,,NO,0,6,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3831,0,2,5087,0,0,0,0,1,1456,0,1,1501
2,1990,500,'870333000',304,,NO,0,39,101525,0,3,8199,0,6,20202,0,1,1099,0,4,10026,0,2,2528,0,5,15218,0,1,2527,0,4,7984,0,0,0,0,4,4823,0,4,12634,0,5,16285
2,1990,500,'870333000',410,,NO,0,2,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2642,0,0,0,0,1,2698
2,1990,500,'870390000',204,,NO,0,1,412,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870421010',304,,NO,0,1,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870421010',410,,NO,0,1,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2716,0,0,0,0,0,0
2,1990,500,'870421090',210,,NO,0,3,5403,0,0,0,0,0,0,0,2,3475,0,0,0,0,1,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870421090',213,,NO,0,194,611315,0,19,51006,0,0,0,0,20,57158,0,5,14863,0,35,116574,0,0,0,0,15,47795,0,15,49564,0,50,169885,0,1,2463,0,20,61986,0,14,40021
2,1990,500,'870421090',220,,NO,0,1,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870421090',304,,NO,0,19,50142,0,2,7494,0,1,2603,0,2,7713,0,2,5149,0,3,2636,0,0,0,0,1,1608,0,0,0,0,1,608,0,1,746,0,0,0,0,6,21585
2,1990,500,'870422090',213,,NO,0,3,13685,0,3,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870422090',304,,NO,0,1,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870431000',106,,NO,0,3,4373,0,0,0,0,0,0,0,0,0,0,2,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1108,0,0,0,0,0,0,0,0,0
2,1990,500,'870431000',205,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870431000',213,,NO,0,8,13307,0,2,3871,0,4,8005,0,0,0,0,1,851,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870431000',302,,NO,0,1,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870431000',304,,NO,0,69,90569,0,3,1338,0,7,9958,0,4,3064,0,6,6431,0,5,6085,0,0,0,0,10,15754,0,6,7522,0,5,5976,0,2,1551,0,7,5364,0,14,27526
2,1990,500,'870431000',551,,NO,0,2,3684,0,0,0,0,0,0,0,0,0,0,1,1458,0,1,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870590000',304,NO,KG,2,5796,12843,0,0,0,0,0,0,0,0,0,0,0,0,1,2258,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3538,6965
2,1990,500,'870710000',103,NO,KG,1,414,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,499
2,1990,500,'870710000',106,NO,KG,2,565,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870710000',213,NO,KG,1,500,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,11124,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870710000',215,NO,KG,60,2067,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1005,4527,20,678,3113,0,0,0,2,80,316,8,304,806
2,1990,500,'870710000',220,NO,KG,79,2971,11962,0,0,0,30,1160,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,670,2630,0,0,0,14,560,2461,0,0,0,15,581,2011
2,1990,500,'870710000',304,NO,KG,15,3813,8350,0,0,0,0,0,0,0,0,0,12,578,2344,0,0,0,2,2858,5601,0,0,0,0,0,0,0,0,0,1,377,405,0,0,0,0,0,0
2,1990,500,'870790000',220,NO,KG,28,714000,1066815,0,0,0,0,0,0,0,0,0,2,51000,63550,5,127500,170603,5,127500,187475,6,153000,240251,5,127500,202741,2,51000,81017,3,76500,121178,0,0,0,0,0,0
2,1990,500,'870790000',304,NO,KG,6,231,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870810000',103,,KG,0,110149,86520,0,22541,15140,0,16968,14433,0,27798,20620,0,14191,11934,0,2540,1688,0,3059,3164,0,4709,4469,0,7445,5988,0,3380,2640,0,3952,2816,0,3566,3628,0,0,0
2,1990,500,'870810000',106,,KG,0,2214,3853,0,407,296,0,0,0,0,53,253,0,212,1002,0,130,278,0,260,495,0,632,500,0,130,241,0,130,278,0,130,278,0,0,0,0,130,232
2,1990,500,'870810000',203,,KG,0,12556,39466,0,2006,5868,0,1407,4772,0,1123,3016,0,50,244,0,2574,7234,0,1156,3686,0,557,2176,0,459,1521,0,1984,6839,0,245,792,0,401,1507,0,594,1811
2,1990,500,'870810000',205,,KG,0,138,567,0,0,0,0,120,247,0,0,0,0,0,0,0,0,0,0,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870810000',207,,KG,0,1116,4313,0,169,557,0,318,1173,0,142,497,0,195,824,0,0,0,0,0,0,0,0,0,0,292,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870810000',213,,KG,0,3033,12791,0,94,1216,0,215,1288,0,99,258,0,663,2197,0,289,891,0,395,1594,0,176,624,0,178,576,0,342,1035,0,135,679,0,100,482,0,347,1951
2,1990,500,'870810000',220,,KG,0,121,579,0,0,0,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,349,0,0,0,0,0,0
2,1990,500,'870810000',302,,KG,0,29019,47725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,4688,0,4230,7743,0,8753,11308,0,5112,9100,0,7495,9394,0,852,1340,0,21,4152
2,1990,500,'870810000',304,,KG,0,196319,303966,0,572,1340,0,27352,24981,0,856,1803,0,640,1009,0,469,874,0,4180,11600,0,5905,20464,0,30508,54846,0,36681,56742,0,32653,48436,0,25292,39647,0,31211,42224
2,1990,500,'870810000',410,,KG,0,1240,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,317,0,0,0,0,0,0,0,0,0,0,930,212
2,1990,500,'870810000',601,,KG,0,17918,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,4816,0,4500,4376,0,0,0,0,4250,3512,0,4500,3826
2,1990,500,'870821000',203,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870821000',213,,KG,0,601,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,25,853,0,0,0,0,0,0,0,0,0,0,576,2246,0,0,0,0,0,0,0,0,0
2,1990,500,'870821000',302,,KG,0,184,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,454,0,0,0,0,9,1384
2,1990,500,'870821000',304,,KG,0,2889,27970,0,0,0,0,0,0,0,3,1079,0,0,0,0,0,0,0,0,0,0,16,3672,0,0,0,0,5,5722,0,2787,3280,0,0,0,0,78,14217
2,1990,500,'870829010',103,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870829010',304,,KG,0,547,968,0,0,0,0,0,0,0,95,315,0,0,0,0,0,0,0,452,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870829090',103,,KG,0,1168967,740264,0,152537,100015,0,204292,135972,0,199923,128756,0,136607,94999,0,58039,35947,0,79828,56368,0,71458,48186,0,42498,31828,0,59985,32250,0,71511,39103,0,45981,22018,0,46308,14822
2,1990,500,'870829090',106,,KG,0,451568,166366,0,74244,23769,0,74690,22536,0,88065,28099,0,77234,27987,0,64936,23350,0,15162,7975,0,9496,5270,0,6236,4721,0,3554,2892,0,26424,12280,0,5310,3746,0,6217,3741
2,1990,500,'870829090',111,,KG,0,124045,52215,0,0,0,0,11369,4872,0,4927,1909,0,4197,1798,0,13322,5506,0,14353,6161,0,13162,5507,0,14949,6093,0,15010,6117,0,10584,4445,0,10548,4919,0,11624,4888
2,1990,500,'870829090',118,,KG,0,3419,2143,0,1238,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870829090',203,,KG,0,54440,180210,0,6886,21240,0,7133,23378,0,4919,15804,0,1025,4978,0,8140,29509,0,5119,20219,0,2330,9654,0,3220,9193,0,4001,14248,0,5018,11340,0,3424,11046,0,3225,9601
2,1990,500,'870829090',205,,KG,0,133,1701,0,0,0,0,72,531,0,0,0,0,0,0,0,0,0,0,0,0,0,47,505,0,0,0,0,14,665,0,0,0,0,0,0,0,0,0
2,1990,500,'870829090',207,,KG,0,2673,9459,0,1180,3664,0,486,1796,0,254,889,0,274,1158,0,0,0,0,58,260,0,0,0,0,276,1192,0,0,0,0,0,0,0,145,500,0,0,0
2,1990,500,'870829090',208,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870829090',210,,KG,0,24369,15024,0,160,513,0,0,0,0,590,766,0,6860,4122,0,200,629,0,0,0,0,0,0,0,0,0,0,5282,3076,0,0,0,0,9792,5602,0,1485,316
2,1990,500,'870829090',213,,KG,0,108438,473570,0,8507,48292,0,5011,16971,0,9062,34191,0,3696,11838,0,2692,12374,0,4929,17320,0,3901,16043,0,21811,130308,0,19423,73995,0,12452,38492,0,14915,43046,0,2039,30700
2,1990,500,'870829090',220,,KG,0,1453,4425,0,32,213,0,28,205,0,0,0,0,0,0,0,1039,1369,0,0,0,0,195,456,0,89,726,0,0,0,0,0,0,0,17,573,0,53,883
2,1990,500,'870829090',222,,KG,0,81,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,0,0,0
2,1990,500,'870829090',225,,KG,0,5590,13483,0,1590,4536,0,0,0,0,0,0,0,0,0,0,800,1735,0,0,0,0,2000,4076,0,1200,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'870829090',302,,KG,0,2873,16484,0,0,0,0,0,0,0,185,393,0,400,2170,0,1186,7171,0,57,403,0,0,0,0,1029,5593,0,0,0,0,16,754,0,0,0,0,0,0
