Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'850132000',105,NO,KG,32,608,673,0,0,0,0,0,0,0,0,0,32,608,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',106,NO,KG,4,410,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410,6777,0,0,0,0,0,0
2,2007,502,'850132000',203,NO,KG,121,102,6260,3,3,622,1,1,208,0,0,0,0,0,0,110,81,4323,4,15,559,2,1,341,0,0,0,0,0,0,0,0,0,1,1,207,0,0,0
2,2007,502,'850132000',204,NO,KG,17,48,282,17,48,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',210,NO,KG,1,36,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',213,NO,KG,18,453,3482,4,20,597,0,0,0,1,255,810,2,35,404,10,116,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,249
2,2007,502,'850132000',222,NO,KG,1,20,311,1,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',223,NO,KG,3,72,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,1067
2,2007,502,'850132000',227,NO,KG,8,368,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,203,5,223,426,0,0,0
2,2007,502,'850132000',245,NO,KG,1,60,933,1,60,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',304,NO,KG,20,188,5158,1,8,624,1,41,1319,0,0,0,0,0,0,0,0,0,4,6,1664,1,33,1309,0,0,0,0,0,0,0,0,0,13,100,242,0,0,0
2,2007,502,'850132000',525,NO,KG,1,35,540,0,0,0,0,0,0,1,35,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850132000',601,NO,KG,1,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,380
2,2007,502,'850133000',203,NO,KG,3,824,2305,0,0,0,0,0,0,0,0,0,3,824,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850133000',222,NO,KG,2,1600,3893,0,0,0,0,0,0,1,800,1823,0,0,0,0,0,0,0,0,0,1,800,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850133000',304,NO,KG,1,800,1907,0,0,0,0,0,0,1,800,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850133000',601,NO,KG,1,12,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,436,0,0,0,0,0,0
2,2007,502,'850134000',220,NO,KG,1,4,336,0,0,0,0,0,0,0,0,0,1,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',103,NO,KG,152,472,1318,0,0,0,0,0,0,147,178,235,0,0,0,0,0,0,2,192,526,0,0,0,0,0,0,3,102,557,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',105,NO,KG,2140,8044,11304,0,0,0,270,3348,4456,1168,4100,4631,302,521,1368,400,75,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',106,NO,KG,220,743,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,475,640,4,268,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',111,NO,KG,516,3468,3590,216,648,698,0,0,0,0,0,0,0,0,0,0,0,0,300,2820,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',118,NO,KG,672,1206,1231,0,0,0,0,0,0,672,1206,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',202,NO,KG,1,15,374,1,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',203,NO,KG,1,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',204,NO,KG,10,80,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1107,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',213,NO,KG,5,157,472,5,157,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',215,NO,KG,1,20,306,0,0,0,1,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850140000',220,NO,KG,12,403,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393,794,0,0,0,0,0,0,0,0,0,3,10,224,0,0,0,0,0,0
2,2007,502,'850140000',304,NO,KG,534,1375,4460,112,160,622,250,965,2923,0,0,0,0,0,0,112,153,630,60,97,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',103,NO,KG,23,157,680,0,0,0,2,40,242,19,117,226,2,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',105,NO,KG,831,912,15425,2,31,1033,559,469,11482,60,114,278,1,50,1184,0,0,0,6,133,261,203,115,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',106,NO,KG,323,4631,9717,0,0,0,18,262,645,157,2427,4723,0,0,0,20,253,513,13,130,255,10,171,209,0,0,0,4,100,241,34,409,748,12,172,538,55,707,1845
2,2007,502,'850151000',110,NO,KG,25,290,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,290,237,0,0,0,1,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',111,NO,KG,1633,8726,8226,601,3031,2292,900,5400,4329,0,0,0,80,2,306,0,0,0,0,0,0,0,0,0,0,0,0,50,150,502,0,0,0,0,0,0,2,143,797
2,2007,502,'850151000',113,NO,KG,20,210,209,0,0,0,20,210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',118,NO,KG,447,1536,5077,0,0,0,62,180,587,45,128,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,228,960,60,200,645,215,800,2462
2,2007,502,'850151000',203,NO,KG,3,15,597,0,0,0,0,0,0,0,0,0,3,15,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',204,NO,KG,53,8634,9021,0,0,0,17,139,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8495,8780,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',205,NO,KG,21,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,256,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',207,NO,KG,9,122,618,7,82,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,273,0,0,0
2,2007,502,'850151000',210,NO,KG,119,1167,3553,0,0,0,34,154,566,4,38,433,0,0,0,0,0,0,34,328,1211,0,0,0,14,93,301,17,188,521,0,0,0,0,0,0,16,366,521
2,2007,502,'850151000',213,NO,KG,238,2227,7803,0,0,0,200,1374,3110,0,0,0,2,151,227,13,168,1310,3,175,332,8,176,997,0,0,0,9,73,1385,1,15,225,2,95,217,0,0,0
2,2007,502,'850151000',215,NO,KG,15,83,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,455,0,0,0,2,30,324,0,0,0,6,8,563,0,0,0,6,6,335
2,2007,502,'850151000',218,NO,KG,10,82,232,0,0,0,0,0,0,0,0,0,0,0,0,10,82,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',220,NO,KG,103,1413,3794,0,0,0,6,35,287,0,0,0,0,0,0,1,22,842,0,0,0,0,0,0,63,1084,2128,18,132,260,0,0,0,0,0,0,15,140,277
2,2007,502,'850151000',302,NO,KG,20,79,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850151000',304,NO,KG,183,1129,50663,0,0,0,0,0,0,0,0,0,34,141,953,4,185,2281,10,150,234,55,235,37290,72,399,2783,0,0,0,0,0,0,0,0,0,8,19,7122
2,2007,502,'850151000',305,NO,KG,112,180,506,0,0,0,0,0,0,0,0,0,112,180,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',103,NO,KG,2,40,249,0,0,0,0,0,0,2,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',105,NO,KG,261,12416,14869,18,614,976,54,1805,2275,64,2887,2888,2,243,336,1,196,267,54,2557,3375,46,1430,1325,10,1267,1883,1,176,254,2,404,526,3,543,366,6,294,398
2,2007,502,'850152000',106,NO,KG,18,668,529,0,0,0,0,0,0,0,0,0,16,238,319,0,0,0,0,0,0,0,0,0,2,430,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',110,NO,KG,20,466,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,466,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',112,NO,KG,4,295,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',123,NO,KG,1,124,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,291
2,2007,502,'850152000',202,NO,KG,3,17,696,0,0,0,0,0,0,0,0,0,3,17,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',203,NO,KG,23,412,2472,0,0,0,0,0,0,3,78,351,1,7,273,13,202,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,345,3,62,207
2,2007,502,'850152000',204,NO,KG,7,352,970,0,0,0,6,317,678,0,0,0,0,0,0,0,0,0,0,0,0,1,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',207,NO,KG,4,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,317,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',208,NO,KG,1,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',210,NO,KG,152,5722,9888,0,0,0,0,0,0,12,239,410,21,926,1820,34,1124,1997,5,180,291,7,214,290,19,846,1585,13,520,898,10,523,977,6,296,388,25,854,1232
2,2007,502,'850152000',213,NO,KG,203,19542,39305,15,135,1437,15,870,2124,3,689,2859,6,2042,2695,61,5552,8429,27,2995,6905,22,1612,3838,6,396,864,16,2873,3934,16,760,1869,8,499,2167,8,1119,2184
2,2007,502,'850152000',215,NO,KG,1,15,657,0,0,0,0,0,0,0,0,0,0,0,0,1,15,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',218,NO,KG,3,131,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,363,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',220,NO,KG,36,1495,13730,0,0,0,7,218,556,0,0,0,0,0,0,0,0,0,1,192,595,4,140,2689,10,527,8521,4,374,740,0,0,0,10,44,629,0,0,0
2,2007,502,'850152000',222,NO,KG,3,299,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,306,0,0,0,1,180,986,0,0,0
2,2007,502,'850152000',227,NO,KG,36,1194,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,442,882,21,679,1882,1,73,211
2,2007,502,'850152000',242,NO,KG,29,5248,11726,2,569,1437,9,2030,3402,10,1620,4406,1,119,347,0,0,0,4,800,1412,0,0,0,2,20,247,1,90,475,0,0,0,0,0,0,0,0,0
2,2007,502,'850152000',245,NO,KG,69,6786,10992,0,0,0,0,0,0,3,282,431,1,535,585,0,0,0,5,470,741,14,1271,2174,6,564,945,0,0,0,3,272,489,6,564,923,31,2828,4704
2,2007,502,'850152000',246,NO,KG,1,74,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,334,0,0,0
2,2007,502,'850152000',304,NO,KG,126,8741,19300,2,148,204,1,168,336,9,20,1998,4,369,999,3,76,1025,20,195,4190,14,1458,1242,2,141,217,2,572,2306,0,0,0,63,5133,4970,6,461,1813
2,2007,502,'850152000',305,NO,KG,80,13124,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13124,10520
2,2007,502,'850153000',105,NO,KG,1,1500,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2374,0,0,0,0,0,0
2,2007,502,'850153000',213,NO,KG,2,70,385,0,0,0,0,0,0,0,0,0,0,0,0,2,70,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850153000',222,NO,KG,12,7800,5284,4,2400,1720,0,0,0,0,0,0,0,0,0,4,2400,1680,0,0,0,4,3000,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'850153000',304,NO,KG,14,324,19363,0,0,0,0,0,0,1,270,589,0,0,0,0,0,0,3,17,2850,2,5,995,0,0,0,0,0,0,0,0,0,8,32,14929,0,0,0
2,2007,502,'850161000',111,NO,KG,2,87,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
