Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,800,'030624110',224,,KG,0,1433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,433
2,1994,800,'030624190',104,,KG,0,1246,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1946
2,1994,800,'030791100',224,,KG,0,71800,29683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,6880,0,20024,11256,0,13443,5272,0,0,0,0,12981,2911,0,8243,2555,0,5399,809
2,1994,800,'030791420',104,,KG,0,12510,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,1145
2,1994,800,'030799129',105,,KG,0,690634,134741,0,292970,46674,0,345240,53713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52424,34354
2,1994,800,'030799129',106,,KG,0,3249723,526207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248378,162172,0,839057,129055,0,0,0,0,139568,29893,0,790897,164277,0,231823,40810,0,0,0
2,1994,800,'030799129',223,,KG,0,104550,21660,0,0,0,0,0,0,0,104550,21660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'030799129',406,,KG,0,176983,47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38450,10343,0,0,0,0,138533,36861,0,0,0
2,1994,800,'030799129',407,,KG,0,23800,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,6036,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'030799129',413,,KG,0,115924,22162,0,115924,22162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'030799129',606,,KG,0,18216,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'100190091',304,,MT,0,2900,58886,0,0,0,0,500,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,24668,0,0,0,0,0,0,0,0,0,0,1200,21516,0,0,0
2,1994,800,'100190099',302,,MT,0,27000,703309,0,9000,280053,0,0,0,0,0,0,0,0,0,0,11000,288300,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,134956,0,0,0,0,0,0
2,1994,800,'100190099',304,,MT,0,32600,759169,0,0,0,0,2000,50811,0,6500,190551,0,0,0,0,0,0,0,7500,194456,0,4750,97645,0,0,0,0,0,0,0,6500,117227,0,1300,23310,0,4050,85169
2,1994,800,'100620000',105,,MT,0,26319,1334374,0,0,0,0,0,0,0,5249,200524,0,3075,109469,0,5585,199947,0,6300,430672,0,6110,393762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'100630000',111,,MT,0,16857,895625,0,5724,253658,0,50,2172,0,6404,371753,0,0,0,0,4679,268042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'150420000',407,,KG,0,4240252,134907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075873,63854,0,0,0,0,0,0,0,2164379,71053,0,0,0
2,1994,800,'150420000',409,,KG,0,4000255,136213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995035,68578,0,2005220,67635,0,0,0
2,1994,800,'160590219',103,,KG,0,29380,25710,0,14380,13661,0,10000,10496,0,0,0,0,5000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'160590219',105,,KG,0,118822,78517,0,16870,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,16138,0,62568,42001,0,15310,6667,0,0,0,0,4250,2785
2,1994,800,'160590220',409,,KG,0,31392,49348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,20062,0,0,0,0,19392,29286
2,1994,800,'160590294',105,,KG,0,8000,2560,0,0,0,0,0,0,0,0,0,0,8000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'160590294',302,,KG,0,42980,18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,9864,0,0,0,0,19992,8549,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'210690419',103,,KG,0,18000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1396,0,0,0,0,0,0,0,0,0
2,1994,800,'250830000',105,,MT,0,21222,105131,0,0,0,0,3900,20360,0,4770,23259,0,4185,20848,0,4367,21014,0,4000,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'251990099',105,,MT,0,1012,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,7205,0,0,0,0,503,5449,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'252010000',111,,MT,0,155045,361970,0,39350,100045,0,0,0,0,0,0,0,36095,83998,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,90498,0,0,0,0,0,0,0,38900,87429
2,1994,800,'260600000',601,,MT,0,30250,85715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250,85715,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'270111000',601,,MT,0,119027,530215,0,0,0,0,0,0,0,58082,279579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60945,250636,0,0,0,0,0,0
2,1994,800,'270112099',105,,MT,0,102441,377305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60430,212786,0,12883,51512,0,0,0,0,16191,63324,0,12937,49683,0,0,0
2,1994,800,'270112099',118,,MT,0,33000,143479,0,0,0,0,33000,143479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'270112099',224,,MT,0,12971,46603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,46603,0,0,0,0,0,0,0,0,0
2,1994,800,'270112099',302,,MT,0,60469,187146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60469,187146,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'270112099',601,,MT,0,237488,984829,0,58146,264103,0,0,0,0,0,0,0,56979,245052,0,61324,237263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61039,238411,0,0,0
2,1994,800,'271000150',304,,KL,0,162,5115,0,0,0,0,0,0,0,0,0,0,162,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'271000163',103,,KL,0,4863,79200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,79200,0,0,0
2,1994,800,'271000163',224,,KL,0,68005,1083269,0,5575,99093,0,1966,30628,0,3392,50912,0,10574,171113,0,10703,172574,0,5394,89820,0,9104,143331,0,5304,80409,0,5277,77548,0,0,0,0,0,0,0,10716,167841
2,1994,800,'293329000',205,,KG,0,500,9736,0,0,0,0,500,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'310430090',106,,MT,0,4000,92437,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,92437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'420212211',304,DZ,KG,1,6,490,0,0,0,0,0,0,1,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'420222210',304,DZ,KG,5,28,2529,0,0,0,0,0,0,5,28,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'420232210',304,DZ,KG,2,4,561,0,0,0,0,0,0,2,4,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440320091',606,,CM,0,1908,39388,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,39388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440320092',304,,CM,0,4019,70630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,70630,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440320093',224,,CM,0,34442,515414,0,2818,31470,0,0,0,0,2343,38436,0,4268,61664,0,4014,69198,0,2097,31496,0,4243,52818,0,3054,45995,0,4518,76719,0,0,0,0,5102,80940,0,1985,26678
2,1994,800,'440320098',304,,CM,0,4257,73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,73894,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440331090',113,,CM,0,33366,953571,0,568,18008,0,2317,69126,0,1845,54420,0,463,25977,0,3265,91240,0,2590,84252,0,5868,176571,0,2321,62995,0,6911,189551,0,4023,96837,0,3195,84594,0,0,0
2,1994,800,'440332090',113,,CM,0,15435,436025,0,106,3665,0,2012,59227,0,1323,42065,0,722,33564,0,1793,53081,0,738,24026,0,2397,71662,0,660,17932,0,2619,67636,0,1044,28141,0,2021,35026,0,0,0
2,1994,800,'440333019',113,,CM,0,13214,343067,0,864,25157,0,2066,59784,0,2678,81593,0,1382,25359,0,2198,62436,0,0,0,0,549,18292,0,0,0,0,161,4119,0,0,0,0,3316,66327,0,0,0
2,1994,800,'440334000',531,,CM,0,13432,386082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,250628,0,0,0,0,0,0,0,4528,135454,0,0,0,0,0,0
2,1994,800,'440335000',531,,CM,0,23,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440391000',224,,CM,0,558,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2783,0,0,0,0,76,485,0,0,0,0,36,226,0,0,0,0,0,0,0,0,0
2,1994,800,'440399290',113,,CM,0,4451,138942,0,714,20797,0,86,2546,0,187,4669,0,0,0,0,876,44730,0,0,0,0,0,0,0,472,12823,0,1339,38071,0,482,10398,0,295,4908,0,0,0
2,1994,800,'440399290',602,,CM,0,5508,185109,0,0,0,0,804,26177,0,979,25757,0,0,0,0,0,0,0,3725,133175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440399391',224,,CM,0,1082,8056,0,0,0,0,0,0,0,415,4514,0,0,0,0,273,1494,0,0,0,0,252,1296,0,0,0,0,142,752,0,0,0,0,0,0,0,0,0
2,1994,800,'440399399',113,,CM,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'440399399',224,,CM,0,4667,29321,0,0,0,0,0,0,0,812,8871,0,0,0,0,1731,8869,0,0,0,0,613,3447,0,0,0,0,1511,8134,0,0,0,0,0,0,0,0,0
2,1994,800,'440399399',602,,CM,0,12483,331051,0,0,0,0,612,19924,0,4079,108576,0,0,0,0,0,0,0,5764,159802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,42749
2,1994,800,'440799500',113,,CM,0,32,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1138,0,0,0,0,0,0
2,1994,800,'440820010',113,,SM,0,2793168,195290,0,0,0,0,0,0,0,178725,24198,0,554003,33138,0,0,0,0,0,0,0,0,0,0,1350858,91924,0,0,0,0,709582,46030,0,0,0,0,0,0
2,1994,800,'441211019',113,CM,SM,49,4347,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4347,2694,0,0,0
2,1994,800,'441211024',118,CM,SM,1908,159084,81656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,75735,38923,1000,83349,42733,0,0,0,0,0,0
2,1994,800,'442010000',213,,KG,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,0,0,0,0,0,0,0,0
2,1994,800,'442010000',222,,KG,0,389,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1645,0,205,1643
2,1994,800,'490300000',601,,NO,0,255,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'610230021',222,DZ,KG,9,61,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,612
2,1994,800,'610829000',105,DZ,KG,166,40,303,166,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'630299000',105,DZ,KG,220,132,478,0,0,0,0,0,0,220,132,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'650692000',213,DZ,KG,2,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,206,0,0,0,0,0,0
2,1994,800,'691200000',304,,KG,0,836,973,0,750,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'691310000',213,,KG,0,13,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,289,0,0,0
2,1994,800,'691390000',111,,KG,0,642,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,252,0,0,0,0,480,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'691390000',210,,KG,0,19,281,0,0,0,0,0,0,0,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'710399000',213,,CT,0,19,257,0,0,0,0,0,0,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'732690020',213,,KG,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'830621000',213,,KG,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'852410010',304,,NO,0,280,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'900653000',205,NO,KG,65,45,720,0,0,0,0,0,0,65,45,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'930320000',213,NO,KG,14,45,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,1171,0,0,0,0,0,0,5,16,379,0,0,0,0,0,0
2,1994,800,'930320000',220,NO,KG,3,10,396,0,0,0,0,0,0,0,0,0,0,0,0,3,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'930330000',213,NO,KG,30,107,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,1628,4,14,394,0,0,0,4,15,798,0,0,0,0,0,0,0,0,0
2,1994,800,'930400000',213,,KG,0,8,265,0,0,0,0,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'930529000',304,,KG,0,19,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,373,0,0,0,0,0,0,0,0,0
2,1994,800,'940490090',304,,KG,0,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,800,'950670000',213,DZ,KG,1,27,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'030310010',302,,KG,0,70553,61614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20887,16303,0,0,0,0,49666,45311,0,0,0,0,0,0
2,1994,802,'030310010',304,,KG,0,16487,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'030520030',304,,KG,0,763,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,699,0,0,0,0,0,0
2,1994,802,'050690090',105,,KG,0,1019840,26336,0,1019840,26336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'050690090',110,,KG,0,1979600,51875,0,715950,19443,0,0,0,0,0,0,0,658650,16805,0,0,0,0,605000,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'080240000',105,,KG,0,520000,104021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,104021,0,0,0
2,1994,802,'080300100',106,,KG,0,2345388,221246,0,0,0,0,0,0,0,461088,44429,0,621036,59412,0,658020,61968,0,454248,43317,0,150996,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'100590010',105,,MT,0,50739,737077,0,4537,70677,0,3863,59685,0,5622,85164,0,3419,50500,0,3305,49463,0,5035,78642,0,3962,59219,0,4426,65180,0,3417,47431,0,6449,83536,0,3794,50644,0,2910,36936
2,1994,802,'100590010',304,,MT,0,1012,16076,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,16076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'100620000',105,,MT,0,18578,1224127,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,214901,0,0,0,0,6948,472686,0,0,0,0,8480,536540,0,0,0,0,0,0,0,0,0
2,1994,802,'100620000',304,,MT,0,10000,619530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,619530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'100620000',601,,MT,0,7350,561983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,561983,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'100630000',111,,MT,0,14278,895317,0,0,0,0,0,0,0,8399,519083,0,5879,376234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'121300000',104,,MT,0,292,6252,0,0,0,0,0,0,0,0,0,0,292,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'160419010',106,,KG,0,7000,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'230400000',123,,MT,0,825,20372,0,0,0,0,0,0,0,825,20372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'250100000',601,,MT,0,22260,106690,0,22260,106690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'250700010',105,,MT,0,1020,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'250700010',118,,MT,0,7801,105452,0,3601,52066,0,0,0,0,0,0,0,0,0,0,2000,25898,0,0,0,0,0,0,0,2000,24280,0,200,3208,0,0,0,0,0,0,0,0,0
2,1994,802,'251020000',304,,MT,0,38756,350696,0,0,0,0,0,0,0,0,0,0,0,0,0,29258,265838,0,4499,39387,0,0,0,0,0,0,0,4999,45471,0,0,0,0,0,0,0,0,0
2,1994,802,'251110000',105,,MT,0,1100,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'251611000',105,,MT,0,78,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'251810000',111,,MT,0,9700,19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,19429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'251810000',601,,MT,0,34930,77648,0,0,0,0,0,0,0,34930,77648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'251990091',105,,MT,0,615,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,6656,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,802,'252010000',111,,MT,0,41170,128753,0,0,0,0,0,0,0,16150,48265,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,34758,0,0,0,0,13500,45730,0,0,0,0,0,0
