Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,345,'000000099',218,,KG,0,110,254,0,0,0,0,0,0,0,0,0,0,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',220,,KG,0,165,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,577,0,0,0,0,0,0,0,5,222
2,1991,345,'000000099',222,,KG,0,834,1862,0,0,0,0,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,130,295,0,130,295,0,0,0,0,540,1043,0,0,0,0,0,0
2,1991,345,'000000099',224,,KG,0,1650,6600,0,0,0,0,1650,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',225,,KG,0,110,642,0,0,0,0,110,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',302,,KG,0,262,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3142,0,0,0,0,0,0
2,1991,345,'000000099',304,,KG,0,356325,453476,0,43790,26387,0,3241,30932,0,15247,7969,0,4294,14039,0,13992,92010,0,4787,13559,0,64355,35940,0,36403,103433,0,88299,55556,0,45853,23911,0,5845,23598,0,30219,26142
2,1991,345,'000000099',305,,KG,0,181,1382,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',320,,KG,0,473,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',324,,KG,0,2112,1997,0,330,349,0,0,0,0,608,602,0,297,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,761
2,1991,345,'000000099',329,,KG,0,1235,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',516,,KG,0,2467,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',551,,KG,0,10675,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'000000099',601,,KG,0,2992239,989097,0,766900,430454,0,1123320,273015,0,417902,103508,0,0,0,0,1788,2844,0,0,0,0,9630,9457,0,0,0,0,10254,4604,0,0,0,0,0,0,0,662445,165215
2,1991,345,'000000099',606,,KG,0,546,1623,0,144,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1051,0,102,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'020319022',106,,KG,0,60364,43669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,7259,0,19947,14254,0,30427,22156
2,1991,345,'020621000',304,,KG,0,18098,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'020741010',304,,KG,0,185064,33021,0,23133,4016,0,23133,3933,0,0,0,0,0,0,0,23133,4214,0,46266,8495,0,23133,4235,0,0,0,0,23133,4144,0,0,0,0,23133,3984,0,0,0
2,1991,345,'020741090',111,,KG,0,91788,31891,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,8321,0,22992,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,7886,0,22800,8019
2,1991,345,'020741090',304,,KG,0,185904,53122,0,0,0,0,0,0,0,23275,6832,0,0,0,0,0,0,0,23263,7590,0,0,0,0,23275,7592,0,23275,7673,0,23275,7485,0,46266,8081,0,23275,7869
2,1991,345,'030199190',103,,KG,0,75,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,450
2,1991,345,'030199290',103,,KG,0,13960,24928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,24928
2,1991,345,'030333000',106,,KG,0,15696,4925,0,0,0,0,0,0,0,0,0,0,15696,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'030379099',601,,KG,0,28125,7725,0,0,0,0,14055,3797,0,0,0,0,14070,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'030420099',105,,KG,0,29244,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,8871,0,9264,3254
2,1991,345,'030490012',304,,KG,0,36966,12012,0,0,0,0,0,0,0,0,0,0,36966,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'030559020',118,,KG,0,11592,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3892,0,5592,6228,0,0,0
2,1991,345,'030613000',105,,KG,0,21288,12853,0,0,0,0,0,0,0,0,0,0,7248,4007,0,0,0,0,6000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,5143,0,0,0
2,1991,345,'030613000',106,,KG,0,468138,155060,0,0,0,0,20000,5225,0,25000,9631,0,99800,30326,0,82000,25358,0,9040,2640,0,4050,8742,0,8728,6543,0,50000,15487,0,85000,25682,0,50000,15114,0,34520,10312
2,1991,345,'030614030',105,,KG,0,68267,24495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,4057,0,56397,20438,0,0,0
2,1991,345,'030791100',103,,KG,0,412,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'040900000',606,,KG,0,694,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'050290000',105,,KG,0,50,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2269,0,0,0,0,0,0,0,0,0
2,1991,345,'050290000',205,,KG,0,110,11651,0,0,0,0,19,2343,0,12,2935,0,0,0,0,0,0,0,18,1587,0,0,0,0,28,2325,0,0,0,0,0,0,0,33,2461,0,0,0
2,1991,345,'050510000',106,,KG,0,33840,89539,0,0,0,0,4000,9220,0,4000,9316,0,3200,9949,0,3300,5665,0,0,0,0,3600,7487,0,1400,8535,0,2990,11022,0,5305,13907,0,5545,12855,0,500,1583
2,1991,345,'051199110',304,,KG,0,18153,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'070951090',105,,KG,0,9000,2444,0,9000,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'071021000',105,,KG,0,34000,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3396,0,0,0,0,17000,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'071022000',106,,KG,0,70910,17952,0,0,0,0,18000,4976,0,0,0,0,18000,5065,0,19000,3161,0,0,0,0,7820,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,2515
2,1991,345,'071029010',106,,KG,0,359406,82294,0,21000,5662,0,12000,2917,0,0,0,0,39999,9917,0,90427,21064,0,39980,8906,0,53000,11501,0,42000,8807,0,40000,9122,0,0,0,0,11000,2258,0,10000,2140
2,1991,345,'071029090',106,,KG,0,4782,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,1271
2,1991,345,'071030000',106,,KG,0,46410,8338,0,0,0,0,9000,1338,0,0,0,0,24000,4520,0,13410,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'071090200',106,,KG,0,27000,8279,0,0,0,0,0,0,0,9000,2796,0,0,0,0,0,0,0,9000,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2640
2,1991,345,'090230090',106,,KG,0,1550,3147,0,0,0,0,0,0,0,0,0,0,300,643,0,150,608,0,0,0,0,500,664,0,0,0,0,300,634,0,300,598,0,0,0,0,0,0
2,1991,345,'090240220',106,,KG,0,26500,14730,0,0,0,0,4500,1700,0,5500,3315,0,6000,3638,0,0,0,0,5500,2547,0,0,0,0,0,0,0,0,0,0,5000,3530,0,0,0,0,0,0
2,1991,345,'100190091',304,,MT,0,15387,322852,0,0,0,0,3465,63622,0,0,0,0,4247,92225,0,0,0,0,0,0,0,4000,88788,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,78217
2,1991,345,'100190091',601,,MT,0,17959,401342,0,0,0,0,6664,144469,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,127636,0,0,0,0,0,0,0,0,0,0,5670,129237,0,0,0
2,1991,345,'100190099',302,,MT,0,29400,720561,0,4200,98182,0,0,0,0,4200,103929,0,0,0,0,4200,104514,0,0,0,0,4200,109548,0,0,0,0,4200,102589,0,0,0,0,4200,99289,0,4200,102510
2,1991,345,'100190099',304,,MT,0,14749,292545,0,0,0,0,3150,57358,0,0,0,0,4249,79099,0,0,0,0,0,0,0,0,0,0,3150,65923,0,0,0,0,4200,90165,0,0,0,0,0,0
2,1991,345,'100300010',302,,MT,0,8190,159308,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,81670,0,0,0,0,0,0,0,3990,77638,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'100300010',601,,MT,0,9450,163976,0,4200,73397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,90579,0,0,0
2,1991,345,'100590010',105,,MT,0,552,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'100590010',304,,MT,0,34442,617764,0,5102,90239,0,4305,70419,0,2820,49657,0,3870,70658,0,3883,73275,0,2838,53439,0,3125,58553,0,2280,41643,0,1550,27481,0,767,13002,0,2023,36226,0,1879,33172
2,1991,345,'100700091',304,,MT,0,3796,64091,0,1213,19449,0,779,12471,0,214,3434,0,827,15082,0,331,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7752,0,0,0
2,1991,345,'100700091',413,,MT,0,2491,41507,0,0,0,0,0,0,0,0,0,0,388,6933,0,0,0,0,293,5137,0,943,15843,0,0,0,0,451,7070,0,416,6524,0,0,0,0,0,0
2,1991,345,'110610000',304,,KG,0,12020,4293,0,0,0,0,0,0,0,0,0,0,12020,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'120999000',304,,KG,0,93,975,0,6,251,0,47,222,0,0,0,0,0,0,0,0,0,0,40,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'121220132',103,,KG,0,463875,150041,0,0,0,0,0,0,0,18000,5817,0,350175,113261,0,95700,30963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'121220132',105,,KG,0,249990,49700,0,0,0,0,0,0,0,0,0,0,100005,20170,0,90000,20054,0,0,0,0,59985,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'140110000',103,,KG,0,12955,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,3672
2,1991,345,'140120090',108,,KG,0,90,362,0,0,0,0,90,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'160415000',106,,KG,0,36000,29794,0,0,0,0,0,0,0,0,0,0,9000,7393,0,18000,14943,0,0,0,0,0,0,0,9000,7458,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'160416000',118,,KG,0,36105,46035,0,0,0,0,0,0,0,6075,5844,0,0,0,0,6030,5774,0,6000,8338,0,18000,26079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'160419010',106,,KG,0,6990,12635,0,6990,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'160590219',103,,KG,0,28000,11307,0,0,0,0,0,0,0,0,0,0,18000,7207,0,0,0,0,0,0,0,0,0,0,10000,4100,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'160590219',106,,KG,0,11030,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,15549
2,1991,345,'190120312',304,,KG,0,54000,4274,0,36000,2822,0,0,0,0,0,0,0,18000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'190190312',304,,KG,0,71925,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17925,1430,0,18000,1435,0,0,0,0,0,0,0,18000,1385,0,0,0,0,18000,1339
2,1991,345,'190190315',103,,KG,0,103000,6922,0,0,0,0,0,0,0,33000,2216,0,17500,1159,0,35000,2353,0,17500,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'190190318',103,,KG,0,157500,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1194,0,17500,1194,0,35000,2385,0,35000,2385,0,35000,2385,0,17500,1175
2,1991,345,'200290100',106,,KG,0,207000,25233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,4309,0,51750,6424,0,51750,6295,0,51750,6181,0,17250,2024
2,1991,345,'200290100',112,,KG,0,232830,31539,0,54000,7034,0,34500,4773,0,0,0,0,36000,4912,0,36000,4902,0,72330,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'200290211',106,,KG,0,17063,2600,0,0,0,0,17063,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'200290211',234,,KG,0,16817,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,2310,0,0,0,0,0,0
2,1991,345,'200290219',106,,KG,0,49410,6657,0,16470,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,2462,0,0,0,0,16470,1962,0,0,0,0,0,0
2,1991,345,'200290219',234,,KG,0,16817,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,2378,0,0,0,0,0,0
2,1991,345,'200590210',111,,KG,0,53400,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,4177,0,17700,2225,0,0,0,0,0,0
2,1991,345,'200590299',106,,KG,0,119662,18382,0,17062,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2740,0,17100,2745,0,17100,2584,0,17100,2622,0,34200,5149
2,1991,345,'200811299',103,,KG,0,73000,18803,0,0,0,0,0,0,0,12000,3041,0,12000,3166,0,12000,3169,0,12000,3237,0,0,0,0,0,0,0,0,0,0,12500,3103,0,0,0,0,12500,3087
2,1991,345,'200820119',111,,KG,0,16431,1813,0,0,0,0,16431,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'210390229',112,,KG,0,93740,32234,0,11460,3740,0,0,0,0,12320,4077,0,0,0,0,11960,3899,0,0,0,0,11720,3813,0,11940,4299,0,0,0,0,10700,3861,0,11760,4247,0,11880,4298
2,1991,345,'210690300',103,,KG,0,27140,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,1000,0,0,0,0,13860,1018
2,1991,345,'210690419',103,,KG,0,83000,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1445,0,13000,1074,0,17500,1445,0,17500,1445,0,17500,1445
2,1991,345,'210690422',103,,KG,0,100,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,960
2,1991,345,'220210200',304,, L,0,51993,4048,0,17331,1332,0,17331,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17331,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'220290200',112,, L,0,14256,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'220429090',218,, L,0,62857,6845,0,0,0,0,0,0,0,21180,1793,0,0,0,0,0,0,0,0,0,0,21205,2504,0,0,0,0,0,0,0,20472,2548,0,0,0,0,0,0
2,1991,345,'220830032',205,, L,0,7200,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4219,0,3600,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'220840020',601,, L,0,1320,541,0,0,0,0,0,0,0,0,0,0,0,0,0,660,270,0,660,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'220890240',103,, L,0,7920,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2403,0,0,0,0,0,0,0,5040,4148,0,0,0,0,0,0,0,0,0
2,1991,345,'230890000',105,,MT,0,599,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,8222,0,0,0,0,0,0,0,0,0,0,300,7991,0,0,0
2,1991,345,'230890000',118,,MT,0,119,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'230910091',103,,MT,0,48,7730,0,0,0,0,12,1820,0,0,0,0,0,0,0,0,0,0,12,1882,0,0,0,0,0,0,0,12,2038,0,0,0,0,12,1990,0,0,0
2,1991,345,'230910091',111,,MT,0,13,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1796
2,1991,345,'250700010',304,,MT,0,397,21885,0,24,1266,0,51,2677,0,24,1284,0,0,0,0,49,2675,0,51,3004,0,24,1336,0,51,2961,0,24,1341,0,75,4106,0,0,0,0,24,1235
2,1991,345,'251512010',220,,MT,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'251611000',103,,MT,0,36,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'251612000',103,,MT,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'251749000',105,,MT,0,5,333,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'252100000',105,,MT,0,1,612,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'252520000',103,,MT,0,29,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,782
2,1991,345,'252520000',106,,MT,0,17,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1138,0,0,0
2,1991,345,'262100000',103,,MT,0,28,1895,0,0,0,0,0,0,0,0,0,0,8,552,0,0,0,0,0,0,0,20,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'262100000',106,,MT,0,127,7942,0,0,0,0,0,0,0,14,837,0,0,0,0,15,934,0,14,915,0,14,923,0,0,0,0,14,905,0,14,877,0,14,855,0,28,1696
2,1991,345,'270112091',105,,MT,0,7051,60265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,27650,0,0,0,0,3950,32615,0,0,0,0,0,0
2,1991,345,'270112092',224,,MT,0,9900,78262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,40917,0,0,0,0,0,0,0,0,0,0,4900,37345,0,0,0,0,0,0
2,1991,345,'270300000',302,,MT,0,301,12316,0,12,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3109,0,28,1319,0,85,3847,0,0,0,0,104,3378
2,1991,345,'270400010',105,,MT,0,2102,31617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,13978,0,0,0,0,0,0,0,0,0,0,1200,17639,0,0,0
2,1991,345,'271000144',304,,KL,0,405,26348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,26348
2,1991,345,'271000196',220,,KL,0,19,13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,5,3613,0,0,0,0,0,677,0,0,0,0,14,8821,0,0,0
