Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'900653000',105,NO,KG,6200,1702,6743,3000,810,3264,3200,892,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'900653000',106,NO,KG,210760,51073,725986,30560,7361,110864,21191,5195,83124,23988,5847,90409,21494,6493,90406,16620,3757,66699,19700,4784,58146,25648,5296,85339,9120,1947,30160,6420,1491,20231,19860,5049,56591,8659,2153,23009,7500,1700,11008
2,1990,500,'900653000',108,NO,KG,12806,3739,117752,4105,1216,38422,1500,420,13070,2604,731,22758,3054,906,28612,96,27,921,0,0,0,1324,402,12835,0,0,0,0,0,0,0,0,0,0,0,0,123,37,1134
2,1990,500,'900653000',213,NO,KG,1047,406,31256,10,8,238,105,40,2722,80,40,2165,120,30,3318,250,110,8773,355,124,9782,15,6,433,0,0,0,80,32,2366,20,8,673,0,0,0,12,8,786
2,1990,500,'900659099',205,NO,KG,1,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,211,0,0,0
2,1990,500,'900661000',108,,NO,0,1100,2307,0,0,0,0,0,0,0,600,880,0,0,0,0,0,0,0,0,0,0,0,0,0,50,431,0,0,0,0,0,0,0,400,589,0,50,407
2,1990,500,'900661000',213,,NO,0,570,4723,0,0,0,0,0,0,0,135,984,0,75,538,0,235,2145,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0,0,100,841
2,1990,500,'900661000',304,,NO,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,1990,500,'900691000',106,,KG,0,715,25375,0,366,13731,0,0,0,0,188,9343,0,0,0,0,0,0,0,64,844,0,0,0,0,58,690,0,0,0,0,39,767,0,0,0,0,0,0
2,1990,500,'900691000',108,,KG,0,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,445,0,0,0
2,1990,500,'900691000',213,,KG,0,48,3226,0,0,0,0,0,0,0,3,236,0,0,0,0,15,1294,0,0,0,0,5,270,0,5,590,0,5,272,0,0,0,0,0,0,0,15,564
2,1990,500,'900699000',213,,KG,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'900719090',207,NO,KG,3,780,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,10933
2,1990,500,'900791000',106,,KG,0,85116,155177,0,6935,13622,0,24621,45650,0,10903,19919,0,4154,7266,0,12154,24404,0,3290,6164,0,2000,4183,0,2000,4100,0,1000,2031,0,0,0,0,0,0,0,18059,27838
2,1990,500,'900791000',213,,KG,0,162,3432,0,0,0,0,0,0,0,10,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2232
2,1990,500,'900810000',213,NO,KG,350,1557,4526,100,445,1463,0,0,0,100,445,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,667,1836,0,0,0,0,0,0
2,1990,500,'900810000',304,NO,KG,1,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,351
2,1990,500,'900830000',213,NO,KG,70,560,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,560,5644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'900890010',203,,KG,0,76,15235,0,0,0,0,2,374,0,0,0,0,6,960,0,0,0,0,9,1698,0,6,732,0,19,3780,0,5,1176,0,29,6515,0,0,0,0,0,0
2,1990,500,'900890010',304,,KG,0,172,3096,0,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2233,0,52,431,0,0,0,0,0,0
2,1990,500,'900930000',213,NO,KG,2,158,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,309
2,1990,500,'900990000',103,,KG,0,4626,7650,0,0,0,0,0,0,0,0,0,0,210,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,4333,0,1454,2679,0,615,369
2,1990,500,'900990000',106,,KG,0,229,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,519,0,0,0,0,0,0,0,0,0
2,1990,500,'900990000',111,,KG,0,765,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,6550,0,0,0
2,1990,500,'900990000',304,,KG,0,9793,15718,0,0,0,0,0,0,0,1427,2170,0,0,0,0,2892,4523,0,0,0,0,875,1437,0,456,706,0,2436,3560,0,0,0,0,1618,2317,0,89,1005
2,1990,500,'901020090',205,NO,KG,30,1491,20420,0,0,0,0,0,0,0,0,0,6,274,3996,0,0,0,14,689,9089,6,318,4551,0,0,0,0,0,0,4,210,2784,0,0,0,0,0,0
2,1990,500,'901030000',106,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901030000',304,,KG,0,2273,20871,0,0,0,0,0,0,0,0,0,0,0,0,0,90,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,20470
2,1990,500,'901090090',205,,KG,0,231,1308,0,0,0,0,0,0,0,0,0,0,127,768,0,0,0,0,104,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901180000',106,NO,KG,800,182,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,182,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901190000',205,,KG,0,2,232,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901380000',205,NO,KG,700,90,754,0,0,0,0,0,0,0,0,0,700,90,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901380000',213,NO,KG,42,101,4037,0,0,0,0,0,0,0,0,0,0,0,0,3,7,287,0,0,0,6,23,1317,0,0,0,0,0,0,10,22,719,10,21,705,13,28,1009
2,1990,500,'901380000',304,NO,KG,604,109,6091,0,0,0,1,80,1309,0,0,0,0,0,0,0,0,0,0,0,0,300,9,911,140,7,418,160,5,464,1,1,1218,0,0,0,2,7,1771
2,1990,500,'901390000',203,,KG,0,40,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901390000',213,,KG,0,250,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,150,961,0,50,339,0,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901410000',106,NO,KG,191,925,4704,30,22,489,0,0,0,0,0,0,54,638,1638,70,170,1459,0,0,0,0,0,0,15,15,201,10,20,420,0,0,0,0,0,0,12,60,497
2,1990,500,'901410000',205,NO,KG,51,3,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2806,0,0,0,0,0,0,0,0,0,3,0,295,0,0,0,19,2,1832
2,1990,500,'901410000',213,NO,KG,20,100,35737,0,0,0,0,0,0,0,0,0,0,0,0,20,100,35737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901410000',304,NO,KG,1938,1332,11682,124,90,581,220,260,1871,0,0,0,350,200,3265,0,0,0,0,0,0,250,160,1363,0,0,0,0,0,0,33,33,242,860,548,3799,101,41,561
2,1990,500,'901420011',304,NO,KG,154,195,17915,30,9,1505,0,0,0,0,0,0,0,0,0,1,2,234,20,14,2216,20,49,5424,6,12,646,36,74,3901,0,0,0,41,35,3989,0,0,0
2,1990,500,'901420019',205,NO,KG,17,17,14455,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1685,6,3,5046,1,2,855,8,5,6869,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901420019',213,NO,KG,16,78,32339,0,0,0,0,0,0,0,0,0,0,0,0,1,50,22822,2,3,779,4,6,2536,1,5,1260,0,0,0,0,0,0,2,2,1258,6,12,3684
2,1990,500,'901420019',304,NO,KG,665,1487,386447,39,73,15013,33,94,26851,19,51,14878,128,205,30210,21,51,11289,11,28,5313,88,110,22372,46,122,32342,39,113,42046,86,344,106100,121,177,45687,34,119,34346
2,1990,500,'901420091',207,NO,KG,1,11,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2489,0,0,0,0,0,0
2,1990,500,'901420091',304,NO,KG,3,2,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,723,0,0,0,0,0,0
2,1990,500,'901420099',304,NO,KG,138,109,13051,31,31,3838,0,0,0,14,1,653,5,5,702,0,0,0,0,0,0,18,12,825,18,18,2328,0,0,0,19,18,2203,17,8,685,16,16,1817
2,1990,500,'901480090',205,NO,KG,4,14,842,0,0,0,1,12,457,0,0,0,0,0,0,0,0,0,0,0,0,3,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901490010',106,,KG,0,585,560,0,0,0,0,585,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901490010',205,,KG,0,8,2857,0,0,0,0,0,0,0,0,0,0,3,2495,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901490010',213,,KG,0,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0,0
2,1990,500,'901490010',304,,KG,0,464,105802,0,22,1978,0,34,19667,0,122,21244,0,111,21855,0,43,6592,0,65,16029,0,20,7434,0,4,350,0,10,6601,0,31,2679,0,0,380,0,2,993
2,1990,500,'901490020',207,,KG,0,6,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1172,0,0,0
2,1990,500,'901490020',304,,KG,0,103,13774,0,0,0,0,0,0,0,0,0,0,25,3477,0,0,0,0,0,0,0,7,1584,0,50,7404,0,0,0,0,0,0,0,21,1309,0,0,0
2,1990,500,'901580010',304,NO,KG,2,210,5772,0,0,0,0,0,0,0,0,0,1,150,3124,0,0,0,0,0,0,1,60,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901580090',304,NO,KG,250,30,4473,0,0,0,0,0,0,0,0,0,0,0,0,250,30,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901590099',106,,KG,0,106,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1405,0,0,0,0,0,0
2,1990,500,'901590099',304,,KG,0,24,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,557,0,0,0,0,0,0
2,1990,500,'901720000',105,NO,KG,248,54260,6671,0,0,0,0,0,0,0,0,0,101,24280,3222,0,0,0,0,0,0,0,0,0,0,0,0,77,23740,2910,70,6240,539,0,0,0,0,0,0
2,1990,500,'901720000',106,NO,KG,61090,19832,21786,18900,4687,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1657,2060,14690,8246,6048,20000,5242,6502
2,1990,500,'901720000',304,NO,KG,10,5,479,0,0,0,10,5,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730010',205,NO,KG,9,450,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,450,1150,0,0,0,0,0,0,0,0,0
2,1990,500,'901730010',213,NO,KG,30,68,2596,0,0,0,10,21,677,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1218,0,0,0,0,0,0,0,0,0,10,27,701,0,0,0
2,1990,500,'901730091',213,NO,KG,45,56,4280,8,10,775,15,20,1576,11,17,866,3,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,449,0,0,0,2,4,275
2,1990,500,'901730091',304,NO,KG,1,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,276,0,0,0
2,1990,500,'901730092',213,NO,KG,9,10,330,0,0,0,0,0,0,0,0,0,9,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730092',304,NO,KG,36,96,2301,1,33,1226,0,0,0,0,0,0,0,0,0,0,0,0,3,2,517,32,61,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730099',124,NO,KG,565,15,287,0,0,0,565,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730099',205,NO,KG,50,54,1291,0,0,0,0,0,0,50,54,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730099',210,NO,KG,5,5,854,0,0,0,0,0,0,0,0,0,5,5,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730099',213,NO,KG,49,51,3064,18,13,1235,5,5,270,8,2,326,15,25,944,0,0,0,3,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901730099',304,NO,KG,3114,209,7405,0,0,0,19,20,1142,3075,60,1313,1,20,2751,0,0,0,1,3,250,15,94,978,2,7,726,1,5,245,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',103,NO,KG,4,8070,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8070,3088,0,0,0
2,1990,500,'901780090',105,NO,KG,51600,2721,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600,2721,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',106,NO,KG,86500,1544,2463,0,0,0,80000,850,1200,0,0,0,0,0,0,3000,330,820,3500,364,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',205,NO,KG,44,38,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,1176
2,1990,500,'901780090',210,NO,KG,1300,520,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,520,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',213,NO,KG,56,13,2872,0,0,0,0,0,0,22,8,1707,20,1,350,0,0,0,11,2,363,0,0,0,0,0,0,0,0,0,3,2,452,0,0,0,0,0,0
2,1990,500,'901780090',215,NO,KG,15,41,571,10,23,282,0,0,0,0,0,0,5,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',220,NO,KG,2040,148,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,148,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901780090',304,NO,KG,300,40,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,491,0,0,0
2,1990,500,'901790010',213,,KG,0,19,2301,0,0,0,0,0,0,0,4,398,0,0,0,0,12,1698,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901790010',304,,KG,0,19,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7319
2,1990,500,'901790090',213,,KG,0,14,854,0,2,296,0,8,236,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901790090',215,,KG,0,7,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2508,0,0,0,0,0,0,0,0,0
2,1990,500,'901790090',304,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901811000',324,,KG,0,215,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'901819010',205,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
