Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'282560100',213,,KG,0,220,13703,0,0,0,0,160,10012,0,0,0,0,60,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'282590090',105,,KG,0,125,441,0,0,0,0,0,0,0,0,0,0,0,0,0,125,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'282590090',106,,KG,0,42,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'282710000',213,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0
2,2006,502,'282733000',304,,KG,0,244,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,383,0,122,422,0,0,0,0,0,0,0,0,0
2,2006,502,'283539000',213,,KG,0,800,442,0,0,0,0,0,0,0,0,0,0,800,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'283539000',218,,KG,0,5000,5009,0,0,0,0,3000,3006,0,2000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'283640000',304,,KG,0,4446,4253,0,816,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,3577,0,0,0,0,0,0,0,0,0
2,2006,502,'283919000',203,,KG,0,7280,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,645,0,0,0,0,6160,3577,0,0,0,0,0,0,0,0,0
2,2006,502,'284290000',304,,KG,0,1088,846,0,0,0,0,1088,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284330000',213,,KG,0,262,11818,0,14,1009,0,24,952,0,43,1685,0,0,0,0,39,1628,0,16,752,0,7,374,0,20,968,0,28,1187,0,31,1443,0,0,0,0,40,1820
2,2006,502,'284390000',213,,KG,0,7,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284590000',304,,KG,0,4,22743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284610010',225,,KG,0,808,3893,0,50,301,0,0,0,0,0,0,0,0,0,0,418,1646,0,0,0,0,0,0,0,220,1234,0,0,0,0,0,0,0,0,0,0,120,712
2,2006,502,'284610010',304,,KG,0,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284690210',105,,KG,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0,0,0,0
2,2006,502,'284690290',105,,KG,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0
2,2006,502,'284920010',202,,KG,0,5150,2572,0,1000,299,0,0,0,0,2400,1500,0,0,0,0,600,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,369,0,0,0
2,2006,502,'284920010',205,,KG,0,795,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1136,0,0,0,0,0,0,0,198,517,0,0,0,0,0,0
2,2006,502,'284920010',210,,KG,0,500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284920010',213,,KG,0,2000,1288,0,0,0,0,0,0,0,2000,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284920010',227,,KG,0,1000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284920010',238,,KG,0,302,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,357,0,0,0
2,2006,502,'284920010',304,,KG,0,600,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1078,0,0,0,0,0,0,0,400,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284920090',202,,KG,0,1748,857,0,0,0,0,100,216,0,1648,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284920090',210,,KG,0,84,336,0,84,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'284990090',225,,KG,0,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,438,0,0,0
2,2006,502,'285000000',105,,KG,0,39,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1760,0,0,0,0,0,0,0,0,0,0,8,960,0,0,0,0,15,1982
2,2006,502,'285000000',238,,KG,0,1000,5421,0,0,0,0,500,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2745,0,0,0
2,2006,502,'285000000',304,,KG,0,916,61476,0,50,5214,0,71,7404,0,40,4226,0,70,7404,0,85,8764,0,270,10925,0,35,3559,0,22,2104,0,200,4461,0,0,0,0,0,0,0,73,7415
2,2006,502,'285100000',304,,KG,0,36,916,0,16,255,0,0,0,0,0,0,0,10,405,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290369900',105,,KG,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363
2,2006,502,'290369900',304,,KG,0,4907,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,5505,0,0,0
2,2006,502,'290410000',213,,KG,0,900,6662,0,400,6080,0,0,0,0,200,300,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290490000',213,,KG,0,200,288,0,0,0,0,0,0,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290519000',304,,KG,0,152,1021,0,51,549,0,101,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290529000',213,,KG,0,1360,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,471,0,680,472,0,0,0,0,0,0
2,2006,502,'290539000',304,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0
2,2006,502,'290544000',213,,KG,0,29700,18581,0,0,0,0,14850,9349,0,14850,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290549000',210,,KG,0,10800,8412,0,7500,5842,0,3300,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290549000',222,,KG,0,123150,65645,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,43130,0,40000,20040,0,0,0,0,0,0,0,3150,2475,0,0,0,0,0,0,0,0,0
2,2006,502,'290619020',213,,KG,0,140,3060,0,0,0,0,0,0,0,60,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290719090',213,,KG,0,16800,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,9576,0,0,0,0,0,0
2,2006,502,'290719090',304,,KG,0,9494,7169,0,0,0,0,9494,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'290930200',213,,KG,0,1680,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,723,0,0,0,0,0,0
2,2006,502,'291090090',213,,KG,0,750,905,0,0,0,0,0,0,0,300,220,0,300,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207,0,0,0,0,0,0
2,2006,502,'291300000',105,,KG,0,200,632,0,0,0,0,0,0,0,0,0,0,0,0,0,200,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291469000',105,,KG,0,35,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291511000',112,,KG,0,40,485,0,0,0,0,0,0,0,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291620000',143,,KG,0,50,1200,0,0,0,0,50,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291639000',205,,KG,0,630,23041,0,0,0,0,0,0,0,210,7567,0,0,0,0,0,0,0,210,7628,0,210,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291719000',220,,KG,0,50,33617,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,50,33118,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291811000',207,,KG,0,772,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,773,0,0,0,0,0,0
2,2006,502,'291814000',304,,KG,0,60,384,0,0,0,0,60,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291819090',220,,KG,0,190,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9712,0,0,0,0,0,0,0,70,5014
2,2006,502,'291829000',215,,KG,0,4860,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291830200',304,,KG,0,2505,2174,0,0,0,0,2505,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291890000',105,,KG,0,1061,17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,7155,0,511,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'291890000',205,,KG,0,322,110575,0,24,8115,0,62,21394,0,45,15425,0,0,0,0,20,6790,0,20,6790,0,18,6404,0,27,9310,0,22,7592,0,18,6107,0,0,0,0,66,22648
2,2006,502,'292010000',213,,KG,0,1000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,742
2,2006,502,'292090090',304,,KG,0,385,329,0,0,0,0,0,0,0,385,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292145000',206,,KG,0,2786,3161539,0,897,943484,0,0,0,0,0,0,0,0,0,0,1105,1247653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,970402,0,0,0
2,2006,502,'292149000',105,,KG,0,400,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13262
2,2006,502,'292149000',213,,KG,0,119,6611,0,0,0,0,110,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1469,0,0,0,0,0,0
2,2006,502,'292149000',220,,KG,0,1031,50493,0,0,0,0,60,2888,0,181,8621,0,110,5291,0,110,5266,0,0,0,0,110,5390,0,110,5436,0,0,0,0,100,4995,0,250,12606,0,0,0
2,2006,502,'292149000',304,,KG,0,70,295,0,0,0,0,70,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292213000',304,,KG,0,75,323,0,0,0,0,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292219010',304,,KG,0,4010,19724,0,0,0,0,0,0,0,1616,7979,0,0,0,0,738,3529,0,1656,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292219090',222,,KG,0,96,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292219090',324,,KG,0,120,49202,0,0,0,0,0,0,0,0,0,0,120,49202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292249090',206,,KG,0,2785,165199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,66708,0,0,0,0,0,0,0,819,48698,0,0,0,0,0,0,0,843,49793
2,2006,502,'292249090',304,,KG,0,200,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1310
2,2006,502,'292320000',304,,KG,0,2160,1065,0,0,0,0,0,0,0,1080,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,544,0,0,0,0,0,0
2,2006,502,'292419029',103,,KG,0,60,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2100
2,2006,502,'292519900',205,,KG,0,400,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292519900',207,,KG,0,100,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292520090',123,,KG,0,31000,65343,0,0,0,0,3000,3950,0,5000,30928,0,0,0,0,6000,7868,0,3000,3929,0,3000,3976,0,3000,4008,0,2000,2656,0,2000,2672,0,2000,2679,0,2000,2677
2,2006,502,'292520090',213,,KG,0,6270,34253,0,1470,9928,0,0,0,0,0,0,0,1200,6492,0,0,0,0,0,0,0,1200,5818,0,1200,6537,0,0,0,0,0,0,0,1200,5478,0,0,0
2,2006,502,'292910090',304,,KG,0,400,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'292990000',106,,KG,0,600,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2456,0,0,0,0,300,2467,0,0,0,0,0,0,0,0,0
2,2006,502,'292990000',304,,KG,0,3,1021,0,0,0,0,0,0,0,3,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'293090000',105,,KG,0,500,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'293090000',210,,KG,0,4525,16420,0,525,1887,0,0,0,0,450,1620,0,0,0,0,2050,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5361,0,0,0,0,0,0
2,2006,502,'293090000',213,,KG,0,6000,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2278
2,2006,502,'293090000',304,,KG,0,67,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,45,702,0,0,0
2,2006,502,'293100000',105,,KG,0,10,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1151,0,0,0,0,0,0,0,0,0
2,2006,502,'293219000',205,,KG,0,100,21182,0,0,0,0,0,0,0,100,21182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'293299000',105,,KG,0,275,5635,0,15,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,482,0,0,0,0,0,0,0,120,424,0,0,0,0,0,0
2,2006,502,'293299000',210,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0,0,0,0,0,0,0
2,2006,502,'293299000',304,,KG,0,300,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,754,0,0,0,0,0,0
2,2006,502,'293329000',103,,KG,0,18,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,573,0,0,0
2,2006,502,'293329000',105,,KG,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
2,2006,502,'293329000',123,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0,0,0,0
2,2006,502,'293329000',220,,KG,0,40,8262,0,0,0,0,10,1848,0,0,0,0,15,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3210,0,0,0,0,0,0,0,0,0
2,2006,502,'293329000',225,,KG,0,25,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,790,0,0,0,0,0,0,0,0,0
2,2006,502,'293339100',304,,KG,0,18240,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,27116,0,0,0,0,0,0
2,2006,502,'293339220',103,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'293339220',105,,KG,0,1700,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1154,0,800,2310,0,0,0,0,400,1178,0,100,4852,0,0,0,0,0,0
2,2006,502,'293339220',205,,KG,0,932,147571,0,94,14842,0,324,51361,0,113,17944,0,0,0,0,103,16332,0,109,17357,0,95,14968,0,94,14767,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'293339220',206,,KG,0,1051,408606,0,0,0,0,0,0,0,0,0,0,289,113532,0,0,0,0,0,0,0,373,144497,0,0,0,0,0,0,0,0,0,0,0,0,0,389,150577
2,2006,502,'293339220',213,,KG,0,976,637270,0,150,86773,0,0,0,0,150,86941,0,0,0,0,50,75746,0,101,13712,0,50,75746,0,175,124563,0,100,11163,0,100,151492,0,0,0,0,100,11134
2,2006,502,'293339220',218,,KG,0,1035,3042886,0,240,732370,0,120,366187,0,120,366184,0,120,366191,0,0,0,0,0,0,0,120,336141,0,0,0,0,75,210113,0,80,224119,0,60,168100,0,100,273481
2,2006,502,'293339220',324,,KG,0,11990,55224740,0,901,4387856,0,857,4183693,0,874,4285742,0,964,4693855,0,962,4693893,0,757,3673503,0,1697,8367440,0,749,2665429,0,1223,5510224,0,583,2857135,0,538,2653084,0,1885,7252886
2,2006,502,'293352000',213,,KG,0,70,2913,0,0,0,0,10,463,0,10,351,0,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1624,0,0,0,0,0,0,0,0,0
