Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'390190010',302,,KG,0,280000,24875,0,0,0,0,40000,3102,0,60000,5606,0,0,0,0,60000,5483,0,20000,1830,0,40000,3720,0,20000,1794,0,40000,3340,0,0,0,0,0,0,0,0,0
2,1999,520,'390210010',103,,KG,0,1000000,61437,0,0,0,0,0,0,0,0,0,0,1000000,61437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390210010',213,,KG,0,72000,28936,0,0,0,0,12000,4823,0,0,0,0,24000,9644,0,0,0,0,12000,4823,0,0,0,0,0,0,0,24000,9646,0,0,0,0,0,0,0,0,0
2,1999,520,'390210010',225,,KG,0,25000,2366,0,0,0,0,0,0,0,12500,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390210010',304,,KG,0,1916,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390230010',103,,KG,0,3204450,253610,0,14000,1252,0,0,0,0,539800,42824,0,547100,43231,0,152800,13765,0,398800,31932,0,293100,24596,0,240000,18524,0,224000,16062,0,235400,16559,0,182650,15464,0,376800,29401
2,1999,520,'390230010',105,,KG,0,7545000,546386,0,1500000,117178,0,0,0,0,45000,3357,0,2000000,141789,0,0,0,0,0,0,0,2000000,142078,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,141984
2,1999,520,'390230010',112,,KG,0,404125,35356,0,0,0,0,0,0,0,48000,4392,0,80125,7362,0,0,0,0,0,0,0,80000,7711,0,0,0,0,0,0,0,76000,6709,0,0,0,0,120000,9182
2,1999,520,'390230010',213,,KG,0,137500,21304,0,20000,3103,0,0,0,0,20000,3103,0,20000,3103,0,0,0,0,18000,2793,0,0,0,0,0,0,0,20000,3103,0,0,0,0,20000,3085,0,19500,3014
2,1999,520,'390230010',410,,KG,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390290010',213,,KG,0,60000,43308,0,0,0,0,0,0,0,10000,8076,0,10000,5502,0,0,0,0,10000,8076,0,20000,13578,0,0,0,0,0,0,0,10000,8076,0,0,0,0,0,0
2,1999,520,'390311010',103,,KG,0,57200,5179,0,0,0,0,0,0,0,0,0,0,5200,447,0,13000,1144,0,0,0,0,0,0,0,0,0,0,13000,1144,0,13000,1144,0,13000,1300,0,0,0
2,1999,520,'390311010',106,,KG,0,351400,29832,0,26000,2184,0,26000,2184,0,13000,1092,0,39000,3181,0,26000,2121,0,0,0,0,26250,2121,0,13150,1060,0,52000,4243,0,52000,4243,0,13000,1060,0,65000,6343
2,1999,520,'390319010',103,,KG,0,574000,37586,0,39000,2534,0,19500,1267,0,29000,1884,0,97500,5850,0,39000,2379,0,39000,2281,0,0,0,0,19500,1131,0,39000,2496,0,77000,5616,0,97500,6727,0,78000,5421
2,1999,520,'390320010',103,,KG,0,125500,21239,0,26000,4715,0,14000,2539,0,11000,1995,0,0,0,0,12500,1999,0,5000,799,0,14000,2239,0,0,0,0,0,0,0,0,0,0,14000,2188,0,29000,4765
2,1999,520,'390320010',118,,KG,0,450,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390330010',103,,KG,0,565600,73514,0,37000,5400,0,115000,14044,0,62000,8734,0,150000,16968,0,39000,4504,0,17000,2096,0,64600,8481,0,0,0,0,29500,4360,0,10000,2157,0,27500,4040,0,14000,2730
2,1999,520,'390330010',106,,KG,0,542000,65135,0,140000,16795,0,0,0,0,0,0,0,106000,12013,0,108000,11091,0,16000,3013,0,108000,11176,0,16000,2914,0,16000,2732,0,16000,2645,0,0,0,0,16000,2756
2,1999,520,'390330010',113,,KG,0,48000,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1871,0,16000,1872,0,16000,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390330010',410,,KG,0,450,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390390010',103,,KG,0,1142000,82999,0,115000,8621,0,134500,9927,0,97500,7449,0,253500,17940,0,39000,2808,0,165500,11788,0,64000,4460,0,0,0,0,0,0,0,39000,2847,0,136500,10042,0,97500,7117
2,1999,520,'390390010',106,,KG,0,16000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1149,0,0,0,0,0,0,0,0,0
2,1999,520,'390390010',205,,KG,0,32400,11565,0,1200,428,0,0,0,0,6000,2142,0,0,0,0,6000,2142,0,3600,1285,0,0,0,0,10200,3641,0,5400,1927,0,0,0,0,0,0,0,0,0
2,1999,520,'390390010',304,,KG,0,32009,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,3555,0,0,0,0,22375,8097
2,1999,520,'390410010',103,,KG,0,60000,3108,0,20000,1015,0,20000,1029,0,20000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390410010',111,,KG,0,55000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,477,0,0,0,0,0,0,0,44000,2429
2,1999,520,'390422010',111,,KG,0,675,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390430010',213,,KG,0,7500,3691,0,0,0,0,0,0,0,2000,985,0,0,0,0,0,0,0,4000,1967,0,0,0,0,0,0,0,0,0,0,1500,739,0,0,0,0,0,0
2,1999,520,'390440010',213,,KG,0,4800,2303,0,0,0,0,0,0,0,1600,768,0,0,0,0,1600,767,0,0,0,0,0,0,0,0,0,0,1600,768,0,0,0,0,0,0,0,0,0
2,1999,520,'390461010',304,,KG,0,18466,19360,0,0,0,0,0,0,0,0,0,0,899,1342,0,599,918,0,0,0,0,0,0,0,799,1161,0,0,0,0,15070,14511,0,1099,1428,0,0,0
2,1999,520,'390461020',304,,KG,0,4600,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,4401
2,1999,520,'390469010',207,,KG,0,1000,2896,0,0,0,0,0,0,0,0,0,0,1000,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390469010',304,,KG,0,4579,13724,0,0,0,0,0,0,0,806,3174,0,1938,5552,0,0,0,0,0,0,0,1183,3512,0,0,0,0,326,774,0,0,0,0,0,0,0,326,712
2,1999,520,'390530000',103,,KG,0,116000,16840,0,0,0,0,20000,3000,0,0,0,0,20000,3000,0,0,0,0,20000,3000,0,0,0,0,20000,2800,0,0,0,0,0,0,0,20000,2800,0,16000,2240
2,1999,520,'390591010',213,,KG,0,1200,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390610010',304,,KG,0,23287,10074,0,0,0,0,19427,5891,0,0,0,0,0,0,0,1930,2175,0,0,0,0,0,0,0,0,0,0,1930,2008,0,0,0,0,0,0,0,0,0
2,1999,520,'390690010',103,,KG,0,36000,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3606,0,16000,2846
2,1999,520,'390690010',304,,KG,0,87500,13805,0,0,0,0,0,0,0,0,0,0,17500,2887,0,17500,2887,0,0,0,0,0,0,0,0,0,0,17500,2677,0,0,0,0,17500,2677,0,17500,2677
2,1999,520,'390690090',213,,KG,0,15740,9725,0,0,0,0,0,0,0,2200,2156,0,2200,2159,0,200,265,0,9140,3257,0,0,0,0,2000,1888,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390690090',225,,KG,0,800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,335,0,0,0,0,0,0
2,1999,520,'390710000',106,,KG,0,51000,12218,0,0,0,0,0,0,0,1000,610,0,1000,354,0,1000,421,0,0,0,0,48000,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390720990',213,,KG,0,7560,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1030,0,2200,303,0,0,0,0,0,0,0,0,0,0,1760,243,0,0,0,0,0,0
2,1999,520,'390720990',304,,KG,0,50314,67829,0,9979,19912,0,0,0,0,0,0,0,28160,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,21515
2,1999,520,'390730010',302,,KG,0,100000,18071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7165,0,40000,7200,0,20000,3706
2,1999,520,'390730010',304,,KG,0,3878,4906,0,551,664,0,551,680,0,551,715,0,572,718,0,0,0,0,551,734,0,551,718,0,551,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390730090',213,,KG,0,18480,9934,0,0,0,0,0,0,0,8580,4720,0,0,0,0,0,0,0,3150,1781,0,2250,809,0,2400,1436,0,0,0,0,2100,1188,0,0,0,0,0,0
2,1999,520,'390740900',208,,KG,0,299525,209666,0,14925,10447,0,0,0,0,29625,20737,0,45000,31500,0,29450,20615,0,49400,34580,0,22000,15400,0,0,0,0,20000,14000,0,30000,21000,0,30000,21000,0,29125,20387
2,1999,520,'390740900',213,,KG,0,6000,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390740900',220,,KG,0,77575,53526,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,15594,0,12000,8280,0,0,0,0,28325,19544,0,0,0,0,0,0,0,14650,10108,0,0,0
2,1999,520,'390750090',213,,KG,0,61000,16984,0,0,0,0,14800,4072,0,1000,386,0,14800,4072,0,14800,4072,0,14800,4072,0,800,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390750090',225,,KG,0,77200,21468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4072,0,31200,8698,0,31200,8698,0,0,0,0,0,0
2,1999,520,'390750090',601,,KG,0,14800,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4072,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390760010',304,,KG,0,440000,61757,0,60000,8422,0,60000,8422,0,40000,5614,0,20000,2807,0,0,0,0,140000,19650,0,60000,8421,0,0,0,0,60000,8421,0,0,0,0,0,0,0,0,0
2,1999,520,'390791090',207,,KG,0,17160,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3879,0,0,0,0,0,0,0,0,0
2,1999,520,'390791090',210,,KG,0,68640,16844,0,17160,4517,0,17160,4299,0,17160,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3619,0,0,0,0,0,0
2,1999,520,'390799010',103,,KG,0,2000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,209
2,1999,520,'390799010',106,,KG,0,102000,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,12447
2,1999,520,'390799010',111,,KG,0,117100,24300,0,0,0,0,0,0,0,15100,3168,0,27000,5673,0,0,0,0,0,0,0,15000,3153,0,30000,6303,0,0,0,0,30000,6003,0,0,0,0,0,0
2,1999,520,'390799010',213,,KG,0,15225,5490,0,150,732,0,15000,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,366,0,0,0,0,0,0,0,0,0
2,1999,520,'390799010',220,,KG,0,29700,6388,0,29700,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390799010',304,,KG,0,32000,35754,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,35754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390799090',106,,KG,0,568360,162290,0,0,0,0,0,0,0,20080,6036,0,23470,6905,0,45630,13534,0,69890,21320,0,67210,20268,0,0,0,0,67450,18439,0,92560,24945,0,115780,32536,0,66290,18307
2,1999,520,'390810010',213,,KG,0,15000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1830,0,0,0,0,0,0,0,7500,1830,0,0,0,0,0,0,0,0,0
2,1999,520,'390810010',304,,KG,0,21400,13844,0,0,0,0,0,0,0,0,0,0,21050,13577,0,0,0,0,0,0,0,350,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390890010',304,,KG,0,1171019,841181,0,84970,48532,0,15890,24709,0,137767,82919,0,138063,104077,0,50697,31636,0,105850,81889,0,142992,98652,0,42694,48885,0,98669,72073,0,93969,65360,0,85370,59009,0,174088,123440
2,1999,520,'390890090',210,,KG,0,5000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1144,0,0,0
2,1999,520,'390920010',113,,KG,0,40000,1884,0,20000,922,0,20000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390920010',206,,KG,0,4000,1261,0,0,0,0,0,0,0,0,0,0,4000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390920010',213,,KG,0,5000,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390920090',304,,KG,0,1551,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,3096
2,1999,520,'390930090',213,,KG,0,9600,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1742,0,0,0,0,2400,1044,0,0,0,0,3200,1392,0,0,0,0,0,0
2,1999,520,'390930090',304,,KG,0,49713,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33384,7718,0,16329,3705,0,0,0
2,1999,520,'390940010',106,,KG,0,93000,14648,0,15750,2505,0,15750,2504,0,0,0,0,14250,2262,0,15750,2520,0,0,0,0,0,0,0,0,0,0,15750,2436,0,0,0,0,15750,2421,0,0,0
2,1999,520,'390940010',112,,KG,0,927900,88158,0,36700,3828,0,57600,5478,0,81100,8481,0,36700,3956,0,111800,11433,0,57600,5413,0,72100,7217,0,92600,9251,0,92600,8716,0,57600,4721,0,118500,10202,0,113000,9462
2,1999,520,'390940010',118,,KG,0,400030,66680,0,0,0,0,0,0,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668,0,40003,6668
2,1999,520,'390940010',123,,KG,0,60004,10478,0,60004,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390940010',210,,KG,0,180000,27180,0,0,0,0,20000,3020,0,0,0,0,40000,6040,0,20000,3020,0,20000,3020,0,20000,3020,0,20000,3020,0,0,0,0,0,0,0,20000,3020,0,20000,3020
2,1999,520,'390940010',213,,KG,0,6000,2976,0,2000,992,0,0,0,0,2000,992,0,0,0,0,0,0,0,2000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390940090',213,,KG,0,3000,1078,0,3000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'390950010',213,,KG,0,8500,5181,0,0,0,0,0,0,0,5500,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1740,0,0,0,0,0,0,0,0,0
2,1999,520,'390950090',213,,KG,0,2600,901,0,0,0,0,2100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,383,0,0,0,0,0,0
2,1999,520,'390950090',410,,KG,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391000090',213,,KG,0,19500,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391110010',304,,KG,0,79831,17636,0,9071,1506,0,0,0,0,1814,315,0,6350,1539,0,0,0,0,8164,1983,0,0,0,0,18144,3933,0,18144,4325,0,18144,4035,0,0,0,0,0,0
2,1999,520,'391190030',213,,KG,0,1075,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,11777,0,0,0,0,0,0,0,0,0
2,1999,520,'391190030',304,,KG,0,67857,53890,0,1998,1908,0,15966,12646,0,0,0,0,1995,1903,0,0,0,0,15966,13806,0,0,0,0,0,0,0,15966,12148,0,0,0,0,0,0,0,15966,11479
2,1999,520,'391190090',213,,KG,0,3800,1650,0,0,0,0,0,0,0,0,0,0,3800,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391190090',304,,KG,0,421256,108602,0,15602,4005,0,31204,8120,0,31204,8398,0,31204,8441,0,62409,17106,0,31204,8574,0,46806,12974,0,31204,8424,0,46806,11397,0,31204,7116,0,31204,7065,0,31205,6982
2,1999,520,'391290010',213,,KG,0,22920,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,1715,0,0,0,0,15180,2975,0,0,0,0,0,0,0,0,0
2,1999,520,'391390000',202,,KG,0,4000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2514,0,0,0
2,1999,520,'391510000',103,,KG,0,54510,1977,0,0,0,0,0,0,0,15300,554,0,0,0,0,0,0,0,0,0,0,9900,332,0,3720,250,0,0,0,0,12900,424,0,12690,417,0,0,0
2,1999,520,'391710091',213,,KG,0,4951,8271,0,0,0,0,3439,4491,0,931,1877,0,581,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391721000',118,,KG,0,2686,1498,0,0,0,0,0,0,0,0,0,0,848,474,0,848,474,0,424,237,0,0,0,0,0,0,0,0,0,0,0,0,0,566,313,0,0,0
2,1999,520,'391723000',105,,KG,0,608,309,0,0,0,0,608,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391723000',110,,KG,0,1860,294,0,0,0,0,0,0,0,1860,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391729000',304,,KG,0,4200,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391732020',304,,KG,0,56,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391732090',108,,KG,0,37,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,217,0,13,320,0,15,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391732090',205,,KG,0,13329,17372,0,0,0,0,4793,5916,0,2376,3048,0,0,0,0,0,0,0,2000,2780,0,0,0,0,2000,2853,0,0,0,0,2160,2775,0,0,0,0,0,0
2,1999,520,'391732090',304,,KG,0,76,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,260
2,1999,520,'391739090',106,,KG,0,1540,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1587,0,0,0
2,1999,520,'391740000',205,,KG,0,3328,8847,0,550,1389,0,195,472,0,531,1516,0,717,2034,0,252,974,0,169,482,0,554,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,360,496
2,1999,520,'391740000',304,,KG,0,3464,2975,0,0,0,0,162,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2529,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391810000',106,,KG,0,15400,2254,0,0,0,0,0,0,0,15000,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,343,0,0,0,0,0,0,0,0,0
2,1999,520,'391910010',105,,KG,0,39457,13496,0,6160,2038,0,0,0,0,0,0,0,8567,3333,0,0,0,0,8583,2936,0,8359,2804,0,0,0,0,0,0,0,0,0,0,7788,2385,0,0,0
2,1999,520,'391910020',110,,KG,0,229,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391910030',117,,KG,0,1430,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,264
2,1999,520,'391990010',304,,KG,0,70241,58591,0,13933,12488,0,0,0,0,0,0,0,9122,9413,0,0,0,0,0,0,0,70,757,0,5040,2850,0,13830,11171,0,0,0,0,19307,13709,0,8939,8203
2,1999,520,'391990030',106,,KG,0,2,548,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391990030',210,,KG,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,0,0,0,0,0,0
2,1999,520,'391990030',213,,KG,0,364,696,0,0,0,0,62,215,0,0,0,0,302,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391990030',304,,KG,0,686,1466,0,0,0,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'391990090',106,,KG,0,2692,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,571,0,0,0,0,0,0,0,0,0,0,22,222
