Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,822,'000000099',302,,KG,0,5170,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,8200
2,2003,822,'000000099',407,,KG,0,307850,37538,0,0,0,0,307850,37538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'000000099',413,,KG,0,240274,42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97920,17494,0,0,0,0,0,0,0,142354,25347,0,0,0,0,0,0
2,2003,822,'000000099',601,,KG,0,32090,219475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32090,219475,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'000000099',606,,KG,0,357408,63470,0,0,0,0,0,0,0,0,0,0,0,0,0,228123,40511,0,129285,22959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030311000',304,,KG,0,749842,344628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061,23814,0,56277,27616,0,50076,24569,0,378532,170587,0,212006,92226,0,12890,5816
2,2003,822,'030321000',409,,KG,0,84000,34710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,15988,0,0,0,0,0,0,0,21000,9466,0,21000,9256,0,0,0,0,0,0
2,2003,822,'030350000',103,,KG,0,26369,5343,0,0,0,0,26369,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030350000',202,,KG,0,68796,9380,0,45360,6174,0,0,0,0,0,0,0,23436,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030374000',103,,KG,0,167099,69663,0,167099,69663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030374000',105,,KG,0,113270,15088,0,0,0,0,24980,3560,0,13050,1535,0,75240,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030374000',202,,KG,0,3383150,563705,0,0,0,0,0,0,0,24010,5159,0,98780,18811,0,50800,9317,0,353600,65656,0,328400,61834,0,0,0,0,0,0,0,99400,13267,0,979400,152559,0,1448760,237102
2,2003,822,'030379023',105,,KG,0,118254,49565,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,4598,0,33053,14477,0,25283,10397,0,0,0,0,41270,16871,0,6931,3222,0,0,0,0,0,0
2,2003,822,'030379092',103,,KG,0,20520,8337,0,0,0,0,0,0,0,20520,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030380090',224,,KG,0,117044,124528,0,0,0,0,117044,124528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030420010',105,,KG,0,939648,323702,0,136970,49502,0,127934,42720,0,48000,17219,0,109808,36919,0,217692,81682,0,52793,20675,0,20340,6690,0,21690,5580,0,59804,15899,0,44900,14540,0,41360,11621,0,58357,20655
2,2003,822,'030420099',105,,KG,0,18000,5364,0,0,0,0,18000,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030490013',304,,KG,0,119020,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,72020,12747,0,24000,4316
2,2003,822,'030490020',105,,KG,0,72450,21702,0,0,0,0,0,0,0,0,0,0,9180,3317,0,25000,3181,0,0,0,0,0,0,0,19560,7704,0,0,0,0,0,0,0,0,0,0,18710,7500
2,2003,822,'030490099',105,,KG,0,72000,20887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5378,0,18000,5413,0,0,0,0,0,0,0,18000,5073,0,0,0,0,18000,5023
2,2003,822,'030614010',224,,KG,0,7462,16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,16694,0,0,0,0,0,0,0,0,0
2,2003,822,'030614020',105,,KG,0,352808,656506,0,25330,34513,0,15429,28017,0,32125,55665,0,36388,66706,0,28902,55045,0,28916,57988,0,36492,73578,0,34384,61956,0,33600,69212,0,31017,58426,0,20197,38641,0,30028,56759
2,2003,822,'030614090',224,,KG,0,812,291,0,812,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030729100',105,,KG,0,46010,22073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5481,0,0,0,0,0,0,0,10000,4907,0,25010,11685,0,0,0,0,0,0
2,2003,822,'030749190',105,,KG,0,350703,129486,0,20000,7956,0,45000,16307,0,70650,24612,0,0,0,0,20065,10151,0,25000,8271,0,45000,19212,0,0,0,0,9100,4965,0,47260,15130,0,26000,7922,0,42628,14960
2,2003,822,'030749190',304,,KG,0,1945344,209231,0,0,0,0,0,0,0,150368,21424,0,546944,77576,0,175864,23607,0,325896,33573,0,725864,52119,0,20408,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030749190',606,,KG,0,18128,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030759100',105,,KG,0,27200,4719,0,15600,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,1914,0,0,0,0,0,0,0,0,0
2,2003,822,'030799129',105,,KG,0,25116,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25116,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030799129',407,,KG,0,26000,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'030799129',413,,KG,0,1823429,281964,0,0,0,0,0,0,0,0,0,0,0,0,0,118590,23872,0,516165,54966,0,1188674,203126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'050690010',304,,KG,0,398162,17371,0,0,0,0,0,0,0,0,0,0,209560,10053,0,41912,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,146690,5342,0,0,0,0,0,0
2,2003,822,'050800290',118,,KG,0,139000,4390,0,52000,1722,0,0,0,0,0,0,0,0,0,0,24000,820,0,37000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,598,0,0,0
2,2003,822,'070310011',304,,KG,0,205750,7882,0,22861,778,0,68584,1672,0,45723,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68582,3011,0,0,0
2,2003,822,'070310011',601,,KG,0,240000,10602,0,0,0,0,0,0,0,30000,1275,0,60000,2617,0,60000,2684,0,60000,2684,0,30000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'070490010',304,,KG,0,17418,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'070610000',106,,KG,0,22000,1930,0,0,0,0,0,0,0,0,0,0,22000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'070610000',601,,KG,0,110880,7382,0,0,0,0,12600,756,0,47880,2872,0,37800,2803,0,12600,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'071040000',304,,KG,0,142500,21584,0,0,0,0,23750,3436,0,0,0,0,0,0,0,71250,10906,0,47500,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'071080090',118,,KG,0,21502,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,1215,0,0,0,0,0,0,0,10556,1116,0,0,0,0,0,0
2,2003,822,'071140000',105,,KG,0,54600,2814,0,0,0,0,0,0,0,0,0,0,19800,1017,0,0,0,0,0,0,0,19800,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,778
2,2003,822,'071159000',105,,KG,0,162790,29342,0,0,0,0,0,0,0,27000,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3081,0,40500,6856,0,27000,4939,0,53890,9243
2,2003,822,'071190099',105,,KG,0,111650,14630,0,36000,3505,0,0,0,0,36000,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39650,7675,0,0,0
2,2003,822,'071290090',105,,KG,0,870620,100044,0,210860,24543,0,0,0,0,144760,16848,0,176000,21061,0,35000,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3816,0,115000,12523,0,155000,16947
2,2003,822,'071331000',122,,MT,0,80,3140,0,20,815,0,0,0,0,0,0,0,0,0,0,20,882,0,0,0,0,0,0,0,20,731,0,20,712,0,0,0,0,0,0,0,0,0
2,2003,822,'071410210',111,,KG,0,2390310,31261,0,118400,1684,0,522000,6892,0,119110,1656,0,0,0,0,0,0,0,138870,2020,0,139220,2058,0,0,0,0,199410,2943,0,953340,11233,0,100320,1419,0,99640,1356
2,2003,822,'081290490',105,,KG,0,198258,38514,0,0,0,0,10812,3426,0,16800,1973,0,0,0,0,23170,3758,0,35098,5721,0,22410,3235,0,23397,3552,0,16800,1392,0,21385,7192,0,7280,2156,0,21106,6109
2,2003,822,'091010239',105,,KG,0,35076,5337,0,0,0,0,0,0,0,0,0,0,8316,1277,0,19152,2906,0,0,0,0,7608,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'100190016',105,,MT,0,3278,56213,0,0,0,0,637,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,13702,0,1227,21435,0,0,0,0,633,10907,0,0,0
2,2003,822,'100200021',213,,MT,0,17167,210900,0,181,1901,0,1291,13347,0,742,8247,0,3717,42895,0,1495,19668,0,1498,19579,0,997,13075,0,1198,15946,0,2290,29542,0,1349,16338,0,200,2406,0,2209,27956
2,2003,822,'100200021',302,,MT,0,838,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,14667
2,2003,822,'100300011',304,,MT,0,2415,48483,0,1050,21022,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'100590010',105,,MT,0,42882,622591,0,5057,73372,0,0,0,0,941,13644,0,5524,82758,0,0,0,0,0,0,0,3487,51855,0,2538,39325,0,5364,80478,0,5438,78464,0,3248,44112,0,11285,158583
2,2003,822,'100590010',304,,MT,0,835142,13211847,0,77383,1276705,0,66683,1069890,0,65242,1030255,0,70409,1120283,0,66916,1074927,0,64967,1030322,0,71507,1158609,0,58445,967157,0,84692,1367313,0,70782,1053320,0,61993,947481,0,76123,1115585
2,2003,822,'100700091',105,,MT,0,17114,281576,0,0,0,0,735,11211,0,18,272,0,300,4644,0,5160,88003,0,2933,46126,0,0,0,0,0,0,0,0,0,0,6441,107768,0,0,0,0,1527,23552
2,2003,822,'100700091',304,,MT,0,177579,2986559,0,6586,112749,0,21103,368257,0,11526,203006,0,18944,338701,0,22358,397507,0,7391,131815,0,14935,261562,0,13432,234905,0,18668,308215,0,14002,203144,0,12683,188227,0,15951,238471
2,2003,822,'100700091',601,,MT,0,6061,105702,0,6061,105702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'100700099',105,,MT,0,2028,31678,0,0,0,0,0,0,0,800,12120,0,66,1017,0,1162,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'120100010',302,,MT,0,2003,90175,0,0,0,0,0,0,0,567,25184,0,377,16815,0,378,17228,0,378,17121,0,303,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'120100010',304,,MT,0,8958,309166,0,20,1723,0,1000,32269,0,0,0,0,1000,32374,0,1526,49633,0,0,0,0,619,32724,0,1754,64650,0,0,0,0,1500,47569,0,0,0,0,1539,48224
2,2003,822,'120720000',304,,MT,0,563,15063,0,73,1785,0,0,0,0,44,1251,0,92,2632,0,163,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4737
2,2003,822,'120720000',601,,MT,0,866,26618,0,34,792,0,96,2218,0,0,0,0,0,0,0,0,0,0,65,2189,0,136,4502,0,133,4364,0,167,5374,0,153,4776,0,82,2403,0,0,0
2,2003,822,'121300000',601,,MT,0,1174,35647,0,0,0,0,0,0,0,77,2015,0,185,7131,0,77,2063,0,156,4735,0,201,6930,0,71,1878,0,71,1796,0,197,5840,0,70,1646,0,69,1613
2,2003,822,'121410000',302,,MT,0,3593,87564,0,0,0,0,0,0,0,0,0,0,1400,34415,0,0,0,0,495,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,40052
2,2003,822,'121410000',304,,MT,0,500,16945,0,500,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'121490010',302,,MT,0,4350,109560,0,0,0,0,0,0,0,628,17179,0,469,12804,0,208,5634,0,1490,38656,0,105,2585,0,0,0,0,0,0,0,467,10633,0,522,11730,0,461,10339
2,2003,822,'121490010',304,,MT,0,4072,107166,0,2028,53848,0,338,9699,0,209,5681,0,0,0,0,76,2225,0,104,3077,0,78,2296,0,205,5499,0,278,7237,0,468,11034,0,80,1931,0,208,4639
2,2003,822,'121490010',601,,MT,0,33,981,0,0,0,0,0,0,0,0,0,0,33,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'121490090',304,,MT,0,1450,47966,0,354,11455,0,107,3070,0,120,4661,0,105,2987,0,129,4982,0,0,0,0,226,7129,0,0,0,0,0,0,0,223,7066,0,73,2677,0,113,3939
2,2003,822,'130219239',105,,KG,0,11704,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,2067,0,0,0,0,0,0
2,2003,822,'140490491',105,,KG,0,7889,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,3648
2,2003,822,'150420000',218,,KG,0,259200,26188,0,259200,26188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'150420000',407,,KG,0,5987910,427882,0,0,0,0,2859188,204103,0,0,0,0,0,0,0,506470,44859,0,0,0,0,2622252,178920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'160300010',203,,KG,0,12100,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,3025,0,0,0
2,2003,822,'160414010',103,,KG,0,38400,15708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,7554,0,0,0,0,0,0,0,19200,8154,0,0,0,0,0,0,0,0,0
2,2003,822,'160414092',111,,KG,0,162660,67414,0,29922,12377,0,0,0,0,14322,5712,0,0,0,0,29924,12444,0,0,0,0,0,0,0,14322,6251,0,14322,6123,0,29924,12620,0,0,0,0,29924,11887
2,2003,822,'160415000',105,,KG,0,4289,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,2076,0,0,0
2,2003,822,'160419090',105,,KG,0,25000,22299,0,0,0,0,0,0,0,12500,11112,0,0,0,0,0,0,0,0,0,0,12500,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,822,'160510029',105,,KG,0,1078334,2116390,0,77237,125759,0,64348,101839,0,89036,162972,0,103681,204492,0,86423,169580,0,99732,197078,0,117230,217060,0,97203,195433,0,95499,204364,0,79757,170085,0,69159,153070,0,99029,214658
2,2003,822,'160590219',103,,KG,0,28000,21096,0,28000,21096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
