Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'640291000',103,PR,KG,9596,8000,22135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,4356,14801,630,660,1423,2415,2522,5071,440,462,840,0,0,0
2,2003,600,'640291000',105,PR,KG,212872,217294,199370,3240,4950,4035,0,0,0,5920,5602,2482,0,0,0,750,1315,930,1068,895,1105,10620,8156,14111,44853,52289,54168,55414,55027,47677,59551,60146,52705,18536,17637,12944,12920,11277,9213
2,2003,600,'640299010',103,PR,KG,18414,12340,38172,1851,1189,4372,1570,888,4320,1650,1269,2776,800,480,2300,0,0,0,0,0,0,5543,3323,9810,1105,722,2182,0,0,0,4635,3724,9003,0,0,0,1260,745,3409
2,2003,600,'640299010',105,PR,KG,1823673,1293612,1233655,247504,180603,174966,167547,109069,122778,231376,146934,183541,205069,143518,127088,119920,92842,78139,44440,34555,28561,137810,92389,86829,129199,95679,88592,121794,97917,88183,130193,91946,83293,128232,99811,82096,160589,108349,89589
2,2003,600,'640299010',106,PR,KG,2000,1912,2547,0,0,0,0,0,0,0,0,0,0,0,0,2000,1912,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640299010',108,PR,KG,3840,1384,1564,0,0,0,3840,1384,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640299021',105,PR,KG,891635,323930,218244,27715,12089,10577,48025,16117,13255,119941,45202,35274,176609,69593,50227,112656,44352,34145,109537,40003,26451,55180,19063,10957,9330,3738,2736,87802,30801,13866,107800,31795,14028,24670,7665,3520,12370,3512,3208
2,2003,600,'640299021',106,PR,KG,370,180,401,0,0,0,0,0,0,370,180,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640299029',105,PR,KG,165845,103364,111717,7148,2974,6133,9883,4123,10771,11909,7950,7468,61451,51363,37107,39193,18655,18723,10539,4414,9315,4094,2107,2500,4999,2592,4166,1737,1007,1437,1400,760,1128,0,0,0,13492,7419,12969
2,2003,600,'640299029',106,PR,KG,380,270,411,0,0,0,0,0,0,380,270,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640299090',105,PR,KG,154392,36907,21342,0,0,0,0,0,0,22920,5773,2708,12390,3706,1254,25900,6572,2918,16420,3446,2057,3722,752,596,2200,914,743,26500,4995,2898,21200,4964,3417,9300,1168,693,13840,4617,4058
2,2003,600,'640340011',103,PR,KG,115,228,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,228,389,0,0,0,0,0,0,0,0,0
2,2003,600,'640351022',105,PR,KG,1016,1170,4090,0,0,0,0,0,0,368,404,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,36,397,370,555,1615,158,175,550
2,2003,600,'640359011',105,PR,KG,1945,514,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,290,403,625,224,436,0,0,0,0,0,0
2,2003,600,'640359031',105,PR,KG,5960,5727,20486,0,0,0,0,0,0,1992,2054,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1299,3251,300,320,962,2620,2054,9865
2,2003,600,'640391011',103,PR,KG,307,302,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,302,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640391011',105,PR,KG,1800,2035,3915,0,0,0,330,561,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,445,1379,0,0,0,540,702,1206,0,0,0,390,327,576
2,2003,600,'640391011',304,PR,KG,210,388,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,388,958,0,0,0,0,0,0
2,2003,600,'640391012',103,PR,KG,4719,7663,17072,1730,2663,6621,165,297,620,1000,1493,2768,0,0,0,423,660,1199,64,64,218,0,0,0,522,780,2045,379,1015,2030,120,211,444,0,0,0,316,480,1127
2,2003,600,'640391012',105,PR,KG,39812,47484,66397,0,0,0,2864,4134,7024,1385,1694,2390,0,0,0,0,0,0,0,0,0,0,0,0,4481,5308,8998,15970,15841,22866,9193,13177,17949,3650,3815,3982,2269,3515,3188
2,2003,600,'640391012',110,PR,KG,308,311,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,311,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640391012',242,PR,KG,144,158,409,0,0,0,144,158,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640391019',120,PR,KG,94469,102448,373264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,16903,63514,24448,26326,111626,31334,35522,122080,18940,18262,59025,3730,4556,14128,750,879,2891
2,2003,600,'640391022',106,PR,KG,1796,2700,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,2700,9640,0,0,0,0,0,0,0,0,0
2,2003,600,'640399011',103,PR,KG,5175,6975,15525,0,0,0,0,0,0,2042,2795,5264,0,0,0,0,0,0,0,0,0,2218,2620,7540,0,0,0,380,786,1243,225,274,541,0,0,0,310,500,937
2,2003,600,'640399011',105,PR,KG,56714,78971,66964,4230,7485,4034,2800,4630,3869,14126,21639,15395,2250,2793,2422,2920,3493,2479,2678,1984,2419,4500,4459,5986,1748,2928,2748,4255,5725,6234,8697,11865,11874,7270,10311,8284,1240,1659,1220
2,2003,600,'640399012',103,PR,KG,16553,18660,49012,335,502,1120,6886,7735,17273,3846,4317,12262,1308,1153,3428,1739,1793,6378,0,0,0,410,465,1147,1124,1395,3780,571,799,2275,334,501,1349,0,0,0,0,0,0
2,2003,600,'640399012',105,PR,KG,101856,113674,168009,3231,4209,4234,8159,8214,16687,8510,9689,17301,14865,18033,35562,22186,26071,32642,0,0,0,5807,6152,7475,7336,8852,9809,2855,2570,4903,527,474,1458,14335,15022,18714,14045,14388,19224
2,2003,600,'640399012',110,PR,KG,350,444,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,444,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399013',103,PR,KG,725,387,2089,0,0,0,500,250,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,137,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399013',105,PR,KG,3132,2634,4630,0,0,0,0,0,0,730,1241,958,1100,550,1138,0,0,0,0,0,0,0,0,0,0,0,0,110,59,417,616,323,1428,0,0,0,576,461,689
2,2003,600,'640399013',110,PR,KG,506,509,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,509,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399015',122,PR,KG,18907,12484,16423,5691,3756,4922,3200,2112,2803,3460,2283,2957,3549,2348,3060,3007,1985,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399016',120,PR,KG,111453,75177,225896,25116,16372,48429,33708,21330,71662,13579,9782,28136,7584,4910,13501,4627,2911,7416,10084,6877,17670,5795,6017,20413,3260,2278,7729,4000,2110,4690,2080,1456,3594,1620,1134,2656,0,0,0
2,2003,600,'640399021',105,PR,KG,87495,57479,140956,23256,14358,35850,5824,3858,9160,10560,7069,15906,7236,4818,11397,17598,12140,28764,16608,11072,29981,5405,3576,8173,0,0,0,0,0,0,0,0,0,1008,588,1725,0,0,0
2,2003,600,'640399021',120,PR,KG,6000,4560,11114,0,0,0,0,0,0,0,0,0,3000,2280,5659,0,0,0,3000,2280,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399022',103,PR,KG,700,420,1604,0,0,0,0,0,0,0,0,0,700,420,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399022',105,PR,KG,4134,3747,5694,0,0,0,0,0,0,500,358,1194,0,0,0,1234,1189,1062,0,0,0,0,0,0,2400,2200,3438,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399022',110,PR,KG,228,72,242,0,0,0,228,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640399029',120,PR,KG,14082,8281,22379,0,0,0,2494,1274,3576,0,0,0,0,0,0,2080,1092,2513,0,0,0,0,0,0,9508,5915,16290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640411010',105,PR,KG,25980,19851,17511,1000,820,616,4000,3520,2142,14152,10914,10827,2010,1809,1148,0,0,0,3060,1830,1495,288,223,212,0,0,0,1470,735,1071,0,0,0,0,0,0,0,0,0
2,2003,600,'640411090',103,PR,KG,4256,2866,7409,635,266,1389,0,0,0,0,0,0,0,0,0,153,153,869,41,41,231,0,0,0,0,0,0,132,132,750,0,0,0,3295,2274,4170,0,0,0
2,2003,600,'640411090',105,PR,KG,97140,90007,90027,42083,46437,42684,9591,9899,8079,684,530,1445,6124,7180,5474,2424,2793,1939,5378,3102,3553,6930,4141,5347,15296,10218,13655,0,0,0,2000,1060,1235,4140,2655,3625,2490,1992,2991
2,2003,600,'640419210',105,PR,KG,433862,199358,163514,35620,16889,13345,6000,2517,2317,25930,12487,9151,35740,18090,13650,37480,17765,14068,54950,23786,22746,60722,26935,25072,29931,14013,12581,53269,22134,18875,36180,18349,11767,27190,11664,9624,30850,14729,10318
2,2003,600,'640419210',117,PR,KG,237980,105796,94190,12810,6007,5152,14020,7657,5438,22470,10011,8999,13880,6424,5795,12000,4770,4916,17840,8110,7187,28800,10888,12527,23900,10171,10109,10470,5975,3782,30520,12612,11611,25340,12264,9122,25930,10907,9552
2,2003,600,'640419220',103,PR,KG,1270,992,2530,0,0,0,0,0,0,0,0,0,1270,992,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640419220',105,PR,KG,446511,259072,134868,70977,39981,44466,30580,13854,7455,86052,38475,20817,15022,7725,4883,7020,4974,3992,43230,20762,15698,43390,40290,11738,18000,6600,1805,44060,34595,11535,35180,22580,5131,0,0,0,53000,29236,7348
2,2003,600,'640419290',103,PR,KG,30217,24330,51445,700,630,1099,3426,2277,5906,2454,1250,3056,5675,3959,8229,1400,1260,2267,1100,990,1798,3334,3445,6486,3670,2422,6093,294,411,718,6034,5221,10461,0,0,0,2130,2465,5332
2,2003,600,'640419290',105,PR,KG,4972777,1450407,932263,558428,192483,176907,231472,68913,45796,610419,167959,103331,625334,165517,107030,511651,160352,94443,357162,96066,81586,291213,105264,68620,320848,96184,59447,322735,90773,41474,375459,113254,43798,428617,95367,52754,339439,98275,57077
2,2003,600,'640419290',106,PR,KG,234,226,612,0,0,0,0,0,0,234,226,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640419290',111,PR,KG,8710,2431,1658,0,0,0,0,0,0,0,0,0,4800,1656,1333,0,0,0,0,0,0,3910,775,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640419290',117,PR,KG,24120,12136,6461,7020,3188,1868,6330,2890,1764,1170,751,304,9600,5307,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640419290',118,PR,KG,6179,3221,3222,0,0,0,0,0,0,4776,2520,2168,1403,701,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640419290',123,PR,KG,1677,234,314,0,0,0,0,0,0,0,0,0,1677,234,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640420229',105,PR,KG,2400,312,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,312,301,0,0,0,0,0,0,0,0,0
2,2003,600,'640520000',105,PR,KG,129223,25410,17967,0,0,0,0,0,0,5977,1126,1061,0,0,0,3350,1085,813,0,0,0,2160,308,332,12330,5954,2396,36228,6654,5326,27186,5249,3907,26520,3015,2600,15472,2019,1532
2,2003,600,'640590119',105,PR,KG,1008,460,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,460,737,0,0,0,0,0,0,0,0,0
2,2003,600,'640590200',105,PR,KG,88373,34711,23830,0,0,0,15880,2920,1237,0,0,0,15950,7731,3201,1400,1272,2003,7500,2000,509,2000,700,489,1000,350,230,32721,12896,10254,8664,3934,3818,816,374,404,2442,2534,1685
2,2003,600,'640590200',110,PR,KG,2760,180,215,2760,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640610100',103,,KG,0,1365,4391,0,497,1843,0,232,857,0,636,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640610100',105,,KG,0,19112,64436,0,11939,37932,0,3329,16050,0,3844,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640610110',103,,KG,0,4664,16873,0,0,0,0,0,0,0,0,0,0,145,703,0,171,751,0,336,1489,0,900,2736,0,401,1509,0,664,1822,0,248,1156,0,497,2064,0,1302,4643
2,2003,600,'640610110',105,,KG,0,98108,174615,0,0,0,0,0,0,0,0,0,0,4701,9410,0,8415,15447,0,2217,5463,0,9843,20928,0,9841,24634,0,7827,18743,0,15287,23077,0,17082,26488,0,22895,30425
2,2003,600,'640610200',103,,KG,0,56,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,261
2,2003,600,'640610200',105,,KG,0,57890,224317,0,11414,29339,0,5829,16606,0,7869,20257,0,627,1367,0,4310,15022,0,3551,18777,0,6497,36464,0,3904,27122,0,1792,7458,0,2788,8839,0,3838,17222,0,5471,25844
2,2003,600,'640620000',103,,KG,0,497784,477824,0,55122,62762,0,48687,40601,0,70135,68182,0,52750,42766,0,43639,37652,0,48888,48296,0,40192,35984,0,24169,23797,0,27864,31535,0,27594,23925,0,28928,28164,0,29816,34160
2,2003,600,'640620000',105,,KG,0,188539,133119,0,15667,10804,0,3454,2471,0,14543,10333,0,7543,5549,0,15033,8525,0,11421,8633,0,14180,12568,0,12043,11924,0,5805,3601,0,21643,15465,0,34523,23777,0,32684,19469
2,2003,600,'640620000',118,,KG,0,1081,1430,0,0,0,0,0,0,0,0,0,0,1081,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640691200',105,,KG,0,2532,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,800,0,0,0,0,0,0,0,540,365,0,0,0,0,937,360
2,2003,600,'640699210',105,,KG,0,5358,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,377,0,94,321,0,0,0,0,1009,1824,0,2088,1202,0,2041,1010
2,2003,600,'640699210',113,,KG,0,570,219,0,0,0,0,0,0,0,570,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'640699290',103,,KG,0,57970,101527,0,3374,7720,0,3607,9001,0,7681,15220,0,6488,13026,0,6184,12229,0,5738,5214,0,2709,5429,0,1527,3877,0,5482,6859,0,4597,7257,0,5347,7233,0,5236,8462
2,2003,600,'640699290',105,,KG,0,8732,23210,0,2032,4771,0,537,1046,0,753,883,0,204,518,0,1169,2372,0,118,509,0,842,3187,0,768,3152,0,764,2064,0,569,1320,0,576,1937,0,400,1451
2,2003,600,'640699290',106,,KG,0,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650200000',105,,KG,0,850,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,987
2,2003,600,'650300000',103,NO,KG,322,38,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,38,209,0,0,0
2,2003,600,'650400000',103,DZ,KG,580,779,6194,0,0,0,0,0,0,119,239,507,69,68,752,122,161,1448,171,210,2658,99,101,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650400000',105,DZ,KG,14770,25586,28775,3748,6759,7144,2823,5950,4118,2256,4272,4650,2355,4320,4723,2036,1684,2716,1186,2073,4633,0,0,0,0,0,0,366,528,791,0,0,0,0,0,0,0,0,0
2,2003,600,'650400000',110,DZ,KG,556,3420,660,0,0,0,0,0,0,0,0,0,431,2220,459,0,0,0,125,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650400000',117,DZ,KG,1557,3163,11815,0,0,0,0,0,0,513,734,3963,579,1659,4437,465,770,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650590010',103,DZ,KG,14328,13579,83846,303,411,1456,894,924,5414,620,577,3636,2178,1864,11615,2114,1936,12655,456,281,1601,958,1184,5162,1657,1401,9569,1555,1603,10137,1035,966,6796,1394,1271,8401,1164,1161,7404
2,2003,600,'650590010',105,DZ,KG,47690,51992,108834,2516,3480,6105,1024,831,2402,6389,2842,9225,2184,1940,3414,539,644,1362,566,404,1395,467,605,1295,3647,3940,10346,14493,13376,29931,7515,11047,25021,5509,8980,12408,2841,3903,5930
2,2003,600,'650590010',117,DZ,KG,73,123,496,0,0,0,0,0,0,0,0,0,73,123,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650590010',118,DZ,KG,644,2205,3662,644,2205,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650590090',103,DZ,KG,54963,58181,288376,5928,6077,31787,7864,6811,31784,7292,7463,34512,6350,6654,34116,3886,4282,20307,4919,5427,26601,4224,4660,24430,2854,3293,18040,2938,3552,19929,3983,4996,21802,1817,1993,9097,2908,2973,15971
2,2003,600,'650590090',105,DZ,KG,96384,119956,234099,5306,6315,15720,6393,8152,14650,11543,14409,28646,12380,13080,34872,15951,16274,23984,6278,8200,13000,7797,10472,18448,7214,8298,24675,9635,16815,27868,4390,7012,10546,1979,3547,5845,7518,7382,15845
2,2003,600,'650590090',106,DZ,KG,1705,1699,8555,0,0,0,787,793,4233,114,108,431,198,185,769,99,96,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,517,2679,0,0,0
2,2003,600,'650590090',111,DZ,KG,50000,3500,1798,25000,1750,976,0,0,0,0,0,0,0,0,0,0,0,0,25000,1750,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650590090',117,DZ,KG,229,374,1783,0,0,0,0,0,0,60,94,429,0,0,0,0,0,0,0,0,0,0,0,0,169,280,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650590090',304,DZ,KG,1304,1810,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1286,1221,554,524,888,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650610200',105,NO,KG,42164,59078,55685,0,0,0,4868,7822,7386,4736,6287,7432,4668,5265,5988,1308,2318,2316,3384,3782,4196,1608,2636,2001,3216,4532,4208,3760,2580,3405,3216,5714,4256,5016,7996,6292,6384,10146,8205
2,2003,600,'650610200',106,NO,KG,2020,2760,4444,0,0,0,0,0,0,0,0,0,1020,1394,2244,0,0,0,0,0,0,0,0,0,0,0,0,1000,1366,2200,0,0,0,0,0,0,0,0,0
2,2003,600,'650691200',103,DZ,KG,7084,7100,26846,383,368,1334,1498,1459,5841,2036,2118,7878,866,836,3279,1958,1963,7312,0,0,0,224,242,874,119,114,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650691200',105,DZ,KG,403829,21807,10556,0,0,0,26666,1440,692,58333,3150,1503,53666,2898,1415,12166,657,325,69333,3744,1805,0,0,0,90166,4869,2546,30833,1665,786,0,0,0,0,0,0,62666,3384,1484
2,2003,600,'650691200',106,DZ,KG,70,240,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,240,666,0,0,0,0,0,0
2,2003,600,'650692000',105,DZ,KG,93,111,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,111,380,0,0,0
2,2003,600,'650699100',103,DZ,KG,315,443,3924,0,0,0,0,0,0,17,22,229,0,0,0,0,0,0,0,0,0,81,108,1407,143,199,1414,0,0,0,33,64,480,0,0,0,41,50,394
2,2003,600,'650699200',103,DZ,KG,1113,1182,4033,0,0,0,86,103,309,66,55,409,183,220,638,370,314,1256,408,490,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650699200',105,DZ,KG,11372,2493,2930,0,0,0,1206,2051,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,442,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650699200',110,DZ,KG,624,2462,646,0,0,0,0,0,0,0,0,0,416,1800,430,0,0,0,208,662,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'650700000',105,,KG,0,1573,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'660110000',105,NO,KG,39067,114399,32447,0,0,0,0,0,0,250,4375,1281,17433,66160,19562,19524,36872,7420,780,3276,2358,200,1000,211,550,2500,1032,0,0,0,0,0,0,0,0,0,330,216,583
2,2003,600,'660191000',105,NO,KG,258046,80382,57905,9765,6570,2512,7320,3010,1664,34460,7076,8515,58740,17466,15478,22289,8295,5285,26515,8482,5622,9600,2543,2130,22260,6541,5024,19474,6461,4692,13140,3564,2321,18096,5541,2379,16387,4833,2283
2,2003,600,'660199000',105,NO,KG,4690136,1724024,602070,184296,60211,34213,378172,137414,49800,400974,147527,51751,588300,207372,77383,551517,202863,71399,656027,249682,83471,379397,139995,43792,388404,149262,56514,397005,147358,49532,265694,99972,31311,183604,66849,19019,316746,115519,33885
2,2003,600,'660199000',106,NO,KG,25767,9896,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767,9896,2676,0,0,0,0,0,0,0,0,0
2,2003,600,'660200000',105,NO,KG,5000,2480,1838,0,0,0,3000,1380,206,0,0,0,0,0,0,0,0,0,2000,1100,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'660200000',106,NO,KG,8976,3476,4258,750,370,218,0,0,0,2325,840,1216,1000,400,499,0,0,0,500,200,247,2401,867,1098,0,0,0,0,0,0,1000,400,513,1000,399,467,0,0,0
2,2003,600,'670210000',105,,KG,0,34616,29552,0,5373,1229,0,4167,2086,0,916,1149,0,5251,6876,0,6223,3240,0,1716,1672,0,3863,2021,0,210,595,0,2518,3362,0,1015,1004,0,670,999,0,2694,5319
