Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'030379029',103,,KG,0,45780,19075,0,33730,13203,0,12050,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379029',105,,KG,0,5500,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,936
2,1997,604,'030379031',105,,KG,0,13082,8496,0,0,0,0,0,0,0,0,0,0,13082,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379031',110,,KG,0,43250,39500,0,0,0,0,0,0,0,0,0,0,7480,6817,0,25770,23913,0,10000,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379031',218,,KG,0,18810,10300,0,0,0,0,0,0,0,18810,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379031',523,,KG,0,53660,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379039',103,,KG,0,114940,72310,0,19585,12858,0,0,0,0,19020,13190,0,59745,38379,0,4590,1971,0,0,0,0,0,0,0,12000,5912,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379039',110,,KG,0,1000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517
2,1997,604,'030379039',218,,KG,0,14040,5245,0,0,0,0,0,0,0,0,0,0,14040,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379039',510,,KG,0,3803,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,874,0,1491,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379039',606,,KG,0,40936,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,5850,0,13794,4174,0,0,0,0,0,0,0,0,0,0,4874,1282
2,1997,604,'030379040',111,,KG,0,20615,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379040',201,,KG,0,2844581,559163,0,289800,61174,0,0,0,0,130917,26756,0,991816,156228,0,1134174,197796,0,9444,3814,0,51190,16750,0,40760,10837,0,55600,21572,0,64110,36280,0,18220,6371,0,58550,21585
2,1997,604,'030379040',207,,KG,0,180900,39485,0,0,0,0,180900,39485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379040',302,,KG,0,750413,163901,0,30210,17557,0,0,0,0,0,0,0,0,0,0,56801,8272,0,0,0,0,13330,6519,0,0,0,0,121080,26778,0,433545,81664,0,95447,23111,0,0,0
2,1997,604,'030379092',103,,KG,0,242250,233361,0,28050,27146,0,6750,6506,0,0,0,0,8250,8268,0,4590,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,25140,22718,0,110085,107096,0,59385,57014
2,1997,604,'030379092',105,,KG,0,108845,38909,0,0,0,0,0,0,0,31030,7759,0,0,0,0,0,0,0,2400,1180,0,9480,4969,0,0,0,0,9300,5973,0,18150,8297,0,29000,5104,0,9485,5627
2,1997,604,'030379093',110,,KG,0,770,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379093',118,,KG,0,21940,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,1471,0,4640,1178,0,5450,1463,0,5220,1408
2,1997,604,'030379093',141,,KG,0,215775,68961,0,0,0,0,73200,25568,0,0,0,0,50700,15389,0,0,0,0,44875,13294,0,0,0,0,24575,7747,0,22425,6963,0,0,0,0,0,0,0,0,0
2,1997,604,'030379093',510,,KG,0,94964,22881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,3004,0,67522,16168,0,0,0,0,0,0,0,14648,3709,0,0,0,0,0,0
2,1997,604,'030379093',511,,KG,0,8540,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379095',105,,KG,0,34008,5325,0,0,0,0,0,0,0,23000,3692,0,0,0,0,0,0,0,11008,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379095',106,,KG,0,244880,38918,0,40900,6196,0,0,0,0,0,0,0,183980,29750,0,0,0,0,0,0,0,20000,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379096',201,,KG,0,2883408,888055,0,213196,72760,0,68796,27129,0,137770,53188,0,136934,45173,0,275631,98179,0,22050,9177,0,566031,168942,0,530516,144905,0,333858,91850,0,298368,94728,0,115311,26224,0,184947,55800
2,1997,604,'030379096',202,,KG,0,36145,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,2683,0,23100,5491,0,0,0,0,0,0
2,1997,604,'030379096',204,,KG,0,185052,50531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,11287,0,46200,13677,0,92652,25567,0,0,0,0,0,0,0,0,0
2,1997,604,'030379096',213,,KG,0,666449,177742,0,23079,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114618,33795,0,91511,25258,0,23100,5911,0,138096,36018,0,276045,71897
2,1997,604,'030379096',217,,KG,0,57323,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57323,14937,0,0,0,0,0,0,0,0,0
2,1997,604,'030379096',218,,KG,0,163787,43087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56813,13560,0,0,0,0,0,0,0,106974,29527,0,0,0,0,0,0
2,1997,604,'030379096',224,,KG,0,626418,153095,0,0,0,0,0,0,0,0,0,0,0,0,0,45684,11317,0,0,0,0,120204,26918,0,93636,20966,0,182376,44884,0,46926,11908,0,45900,12436,0,91692,24666
2,1997,604,'030379096',302,,KG,0,205087,50071,0,22842,5355,0,112482,29233,0,0,0,0,22837,4564,0,0,0,0,46926,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',103,,KG,0,152563,22724,0,0,0,0,0,0,0,0,0,0,0,0,0,29130,3106,0,0,0,0,0,0,0,0,0,0,90480,14307,0,11000,1980,0,0,0,0,21953,3331
2,1997,604,'030379099',104,,KG,0,26752,10357,0,0,0,0,0,0,0,8436,1580,0,13676,7521,0,0,0,0,0,0,0,2120,954,0,0,0,0,0,0,0,0,0,0,2520,302,0,0,0
2,1997,604,'030379099',105,,KG,0,123593,40332,0,0,0,0,600,369,0,4191,2100,0,0,0,0,41280,15189,0,47090,14306,0,24468,5811,0,3900,1323,0,0,0,0,2064,1234,0,0,0,0,0,0
2,1997,604,'030379099',106,,KG,0,27800,6290,0,0,0,0,0,0,0,0,0,0,5330,2061,0,0,0,0,19990,3601,0,2480,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',108,,KG,0,8000,2566,0,8000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',110,,KG,0,14790,5813,0,0,0,0,0,0,0,0,0,0,3110,1279,0,7580,2975,0,1100,425,0,0,0,0,3000,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',111,,KG,0,4160,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1133
2,1997,604,'030379099',113,,KG,0,9600,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1013,0,0,0,0,0,0,0,3200,506,0,0,0,0,0,0
2,1997,604,'030379099',118,,KG,0,31634,10204,0,0,0,0,0,0,0,2400,723,0,3760,1311,0,5244,1665,0,1750,562,0,9000,2895,0,7500,2412,0,1000,321,0,980,315,0,0,0,0,0,0
2,1997,604,'030379099',302,,KG,0,210000,49521,0,21000,4848,0,0,0,0,21000,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5004,0,21000,4968,0,63000,15422,0,42000,9228,0,21000,5412
2,1997,604,'030379099',409,,KG,0,4640,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',412,,KG,0,1190906,214124,0,44640,6388,0,140730,25828,0,0,0,0,0,0,0,110590,20516,0,145596,26564,0,28992,5493,0,70170,10499,0,115570,19400,0,105346,20574,0,159774,27891,0,269498,50971
2,1997,604,'030379099',551,,KG,0,11347,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,2408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',601,,KG,0,28050,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,3526,0,0,0,0,0,0,0,14025,3268,0,0,0,0,0,0,0,0,0
2,1997,604,'030379099',606,,KG,0,994559,190438,0,21611,6291,0,16430,5136,0,13170,3769,0,49220,12548,0,23589,6736,0,39922,11343,0,23670,5483,0,7107,2121,0,261577,43973,0,501923,85996,0,4334,1163,0,32006,5879
2,1997,604,'030380020',103,,KG,0,36162,32803,0,0,0,0,0,0,0,15048,13650,0,0,0,0,21114,19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380020',105,,KG,0,70779,61167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3849,0,3330,2954,0,1296,1101,0,45464,38644,0,17247,14619,0,0,0,0,0,0
2,1997,604,'030380020',223,,KG,0,851700,655657,0,14580,25275,0,0,0,0,0,0,0,0,0,0,49980,36614,0,57000,39477,0,505410,386682,0,224730,167609,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380020',224,,KG,0,15127339,13471949,0,1177501,927051,0,553267,589741,0,1572054,1415096,0,586443,503030,0,510906,560600,0,1498307,1330466,0,3884384,3512778,0,1333329,1186125,0,2570449,2162595,0,328449,268622,0,214119,160491,0,898131,855354
2,1997,604,'030380020',304,,KG,0,7213247,8178162,0,0,0,0,0,0,0,1341342,1772250,0,2120870,2645191,0,1114255,1311056,0,1382212,1714158,0,688756,425905,0,102340,31132,0,276923,102078,0,156531,146669,0,30018,29723,0,0,0
2,1997,604,'030380090',118,,KG,0,590,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,356,0,0,0,0,0,0,0,0,0
2,1997,604,'030380090',201,,KG,0,64800,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380090',224,,KG,0,2784,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380090',304,,KG,0,8434,25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,25504,0,0,0,0,0,0
2,1997,604,'030380090',409,,KG,0,100136,31574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93048,29539,0,0,0,0,7088,2035,0,0,0
2,1997,604,'030380090',413,,KG,0,1000,366,0,1000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380090',601,,KG,0,29930,121369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,21705,0,0,0,0,25360,99664,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030380090',606,,KG,0,143080,27137,0,17720,3315,0,94930,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3904,0,11430,2383
2,1997,604,'030420010',105,,KG,0,151907,41544,0,33530,9058,0,0,0,0,16765,4775,0,16764,4123,0,0,0,0,0,0,0,33530,7281,0,21219,5935,0,16765,3883,0,0,0,0,4772,2458,0,8562,4031
2,1997,604,'030420010',111,,KG,0,15192,5891,0,4992,1626,0,0,0,0,0,0,0,0,0,0,10200,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420010',202,,KG,0,160195,56981,0,44245,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,44140,21288,0,0,0,0,48090,15442,0,23720,7395,0,0,0,0,0,0,0,0,0
2,1997,604,'030420010',206,,KG,0,183660,55291,0,0,0,0,23500,3929,0,0,0,0,43390,7615,0,0,0,0,23000,11711,0,23500,9797,0,23500,9535,0,0,0,0,23270,4201,0,0,0,0,23500,8503
2,1997,604,'030420010',304,,KG,0,323708,177976,0,23122,12237,0,46244,25234,0,69366,38643,0,23122,13285,0,0,0,0,0,0,0,46244,24040,0,0,0,0,23122,12398,0,46244,25536,0,23122,13182,0,23122,13421
2,1997,604,'030420091',118,,KG,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420095',409,,KG,0,19943,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,19943,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420095',551,,KG,0,296145,241394,0,0,0,0,0,0,0,19360,17191,0,21065,19274,0,43880,37821,0,148290,118862,0,0,0,0,0,0,0,63550,48246,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',105,,KG,0,949304,416557,0,126154,51014,0,31740,14484,0,78765,38076,0,105683,46588,0,91040,43462,0,92988,39069,0,17125,7369,0,19990,6156,0,11203,2431,0,163738,78367,0,152881,65600,0,57997,23941
2,1997,604,'030420099',106,,KG,0,2000,3161,0,0,0,0,0,0,0,0,0,0,2000,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',110,,KG,0,242384,130937,0,5990,2873,0,12900,6580,0,17920,9062,0,8910,4599,0,67840,35055,0,25270,12569,0,42700,27892,0,5990,3051,0,20604,12816,0,21000,10066,0,0,0,0,13260,6374
2,1997,604,'030420099',111,,KG,0,15600,6468,0,0,0,0,0,0,0,0,0,0,8400,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2918,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',118,,KG,0,239079,124454,0,21880,12971,0,0,0,0,19210,11385,0,0,0,0,10880,6110,0,19350,10527,0,12140,6741,0,11749,5700,0,32930,16469,0,46360,19376,0,32930,16886,0,31650,18289
2,1997,604,'030420099',123,,KG,0,60790,32055,0,0,0,0,0,0,0,0,0,0,47660,25298,0,0,0,0,0,0,0,7490,3554,0,0,0,0,0,0,0,0,0,0,2640,1469,0,3000,1734
2,1997,604,'030420099',201,,KG,0,12740,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,4997
2,1997,604,'030420099',224,,KG,0,22954,8325,0,0,0,0,0,0,0,10160,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,4611,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',302,,KG,0,2454,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,248,0,0,0,0,2189,1660
2,1997,604,'030420099',413,,KG,0,326558,121613,0,53384,20846,0,0,0,0,16856,5809,0,48601,17904,0,0,0,0,64007,22820,0,0,0,0,53917,20299,0,30657,11542,0,17380,6559,0,0,0,0,41756,15834
2,1997,604,'030420099',541,,KG,0,18360,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',542,,KG,0,52800,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,9880,0,0,0,0,26400,9875,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030420099',543,,KG,0,466330,190453,0,52200,21921,0,24490,10818,0,26400,10954,0,76980,31049,0,105588,43187,0,52800,19262,0,0,0,0,41268,16447,0,15024,6368,0,41340,17067,0,15120,6500,0,15120,6880
2,1997,604,'030420099',606,,KG,0,785704,249473,0,79340,28908,0,0,0,0,61520,23309,0,0,0,0,19897,8690,0,52390,16285,0,106382,36273,0,76690,19902,0,65830,19321,0,203694,59482,0,62390,13278,0,57571,24025
2,1997,604,'030490013',103,,KG,0,72000,17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,17348,0,0,0,0,0,0,0,0,0
2,1997,604,'030490013',105,,KG,0,37000,8339,0,0,0,0,0,0,0,0,0,0,20000,3646,0,0,0,0,17000,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490013',224,,KG,0,347520,110229,0,48220,13983,0,0,0,0,145140,44406,0,0,0,0,154160,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490013',304,,KG,0,8120999,2485502,0,163420,46911,0,0,0,0,2215498,639030,0,1675594,485174,0,0,0,0,75440,21179,0,19957,5846,0,0,0,0,261220,89707,0,2541230,834410,0,1099640,340487,0,69000,22758
2,1997,604,'030490014',302,,KG,0,44000,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,12585,0,0,0,0,0,0
2,1997,604,'030490014',304,,KG,0,1442756,422864,0,0,0,0,0,0,0,39576,8065,0,0,0,0,0,0,0,178960,51245,0,718220,209428,0,378000,118708,0,88000,23783,0,18000,5690,0,22000,5945,0,0,0
2,1997,604,'030490020',409,,KG,0,134950,24066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37960,5746,0,96990,18320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490030',111,,KG,0,6000,1774,0,0,0,0,6000,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490030',606,,KG,0,27229,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,2260,0,0,0,0,11129,1531,0,0,0,0,0,0
2,1997,604,'030490040',118,,KG,0,126,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,541,0,0,0
2,1997,604,'030490093',105,,KG,0,399300,75945,0,0,0,0,20000,4042,0,60300,12177,0,80000,15102,0,121000,22379,0,40000,6737,0,0,0,0,30000,6555,0,0,0,0,0,0,0,48000,8953,0,0,0
2,1997,604,'030490093',111,,KG,0,173000,58774,0,0,0,0,10000,3530,0,6000,2160,0,37000,12415,0,26000,9173,0,0,0,0,36000,13011,0,8000,2378,0,20000,6005,0,4000,1355,0,14000,4645,0,12000,4102
2,1997,604,'030490093',123,,KG,0,92920,16653,0,0,0,0,0,0,0,8560,1453,0,0,0,0,10000,1881,0,45000,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360,5612
2,1997,604,'030490093',305,,KG,0,7000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490093',402,,KG,0,71980,17139,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6425,0,0,0,0,0,0,0,0,0,0,23980,5296,0,0,0,0,24000,5418,0,0,0
2,1997,604,'030490095',111,,KG,0,1042506,271172,0,45980,11679,0,29000,8228,0,63003,18221,0,62980,17529,0,3000,933,0,187760,45338,0,97180,24766,0,97003,27705,0,93000,23675,0,174000,48340,0,99600,23271,0,90000,21487
2,1997,604,'030490095',113,,KG,0,68580,17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,4325,0,0,0,0,16120,4185,0,26800,6958,0,0,0,0,9000,2336
2,1997,604,'030490095',123,,KG,0,667880,136338,0,0,0,0,15000,2717,0,24000,4909,0,100000,21705,0,150000,31680,0,229740,44426,0,50000,9998,0,0,0,0,0,0,0,25000,5282,0,28500,6025,0,45640,9596
2,1997,604,'030490099',103,,KG,0,198460,183832,0,41120,40959,0,28020,27312,0,0,0,0,0,0,0,43000,40164,0,0,0,0,0,0,0,11880,10120,0,25180,21659,0,0,0,0,22560,19972,0,26700,23646
2,1997,604,'030490099',105,,KG,0,104750,55649,0,26000,9733,0,0,0,0,0,0,0,10000,7029,0,0,0,0,26610,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,20720,0,11000,8126
2,1997,604,'030490099',106,,KG,0,19000,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490099',110,,KG,0,4000,542,0,0,0,0,2000,272,0,2000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490099',111,,KG,0,3473253,932804,0,178880,41783,0,201200,59578,0,196106,56718,0,266674,67912,0,344820,83528,0,506255,124490,0,253923,67461,0,276604,89033,0,492583,123483,0,230905,77221,0,300303,84327,0,225000,57270
2,1997,604,'030490099',113,,KG,0,18660,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,2057,0,0,0,0,0,0,0,2000,475,0,0,0,0,8000,1900
2,1997,604,'030490099',118,,KG,0,4360,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,279,0,0,0,0,0,0
2,1997,604,'030490099',123,,KG,0,164200,29672,0,0,0,0,10000,1811,0,67440,12400,0,0,0,0,15000,2742,0,25260,4225,0,25000,4410,0,0,0,0,0,0,0,0,0,0,21500,4084,0,0,0
2,1997,604,'030490099',304,,KG,0,388332,107899,0,21360,4530,0,42405,9772,0,11030,2547,0,0,0,0,70000,15121,0,82960,26229,0,47039,14770,0,113538,34930,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490099',305,,KG,0,165140,27701,0,24060,3913,0,0,0,0,24080,4113,0,24000,4157,0,0,0,0,18000,2937,0,0,0,0,25000,4044,0,0,0,0,25000,4214,0,0,0,0,25000,4323
2,1997,604,'030490099',409,,KG,0,422830,130052,0,131830,39110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291000,90942,0,0,0,0,0,0,0,0,0
2,1997,604,'030490099',413,,KG,0,2010635,589237,0,358470,70527,0,234540,76250,0,0,0,0,65030,18707,0,0,0,0,303660,82510,0,262580,83944,0,207150,62736,0,0,0,0,455790,157855,0,123415,36708,0,0,0
2,1997,604,'030490099',601,,KG,0,18330,12892,0,0,0,0,0,0,0,18330,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030490099',606,,KG,0,18310,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,4591,0,0,0,0,0,0
2,1997,604,'030520010',105,,KG,0,154027,271011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39669,52696,0,8470,15537,0,6931,10863,0,35010,71402,0,59990,117947,0,3957,2566
2,1997,604,'030520010',302,,KG,0,29784,38909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,25616,0,9928,13293,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030520020',103,,KG,0,227148,233665,0,33870,28471,0,21299,21511,0,13102,18360,0,22743,20604,0,6274,8971,0,1481,2024,0,12845,14240,0,17999,22638,0,32008,38629,0,25700,17251,0,6477,9381,0,33350,31585
2,1997,604,'030520020',105,,KG,0,220080,239213,0,64970,60623,0,0,0,0,0,0,0,1122,1602,0,25232,30463,0,23088,21934,0,984,1220,0,7537,8947,0,38845,42798,0,20731,21299,0,14230,18467,0,23341,31860
2,1997,604,'030520020',111,,KG,0,162180,269938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,7122,0,0,0,0,0,0,0,48000,90280,0,48000,88540,0,48000,83996
2,1997,604,'030520020',304,,KG,0,96937,165452,0,62130,126438,0,0,0,0,21800,22100,0,10268,12286,0,831,1385,0,1034,1784,0,0,0,0,0,0,0,874,1459,0,0,0,0,0,0,0,0,0
2,1997,604,'030520090',106,,KG,0,497,3233,0,0,0,0,41,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,471,0,0,0,0,42,260,0,0,0,0,338,2238
2,1997,604,'030530010',302,,KG,0,6935,9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,9456,0,0,0,0,0,0
2,1997,604,'030559090',108,,KG,0,63,987,0,0,0,0,0,0,0,0,0,0,0,0,0,30,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,431,0,0,0
2,1997,604,'030611000',117,,KG,0,10918,22081,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,11553,0,0,0
2,1997,604,'030611000',118,,KG,0,25460,44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3196,0,7470,12788,0,15930,28488
2,1997,604,'030611000',304,,KG,0,34664,59834,0,5957,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,12872,0,7115,12666,0,7124,11963,0,7304,12335
2,1997,604,'030611000',410,,KG,0,5300,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,9366,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'030611000',601,,KG,0,9000,28546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,28546,0,0,0,0,0,0,0,0,0,0,0,0
