Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'840732000',110,NO,KG,2,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,359,0,0,0,0,0,0
2,2003,520,'840732000',123,NO,KG,5,115,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,266,0,0,0,0,0,0
2,2003,520,'840733000',123,NO,KG,9,872,1601,0,0,0,0,0,0,0,0,0,2,216,499,0,0,0,0,0,0,7,656,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840733000',207,NO,KG,4,228,1836,0,0,0,0,0,0,2,100,694,0,0,0,0,0,0,2,128,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840733000',210,NO,KG,4,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,242,0,0,0,0,0,0
2,2003,520,'840733000',213,NO,KG,2,120,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,418,0,0,0,0,0,0
2,2003,520,'840733000',218,NO,KG,3,150,207,0,0,0,0,0,0,0,0,0,0,0,0,3,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840733000',220,NO,KG,6,342,3773,0,0,0,1,80,214,0,0,0,0,0,0,0,0,0,0,0,0,3,152,2958,0,0,0,0,0,0,2,110,601,0,0,0,0,0,0
2,2003,520,'840733000',302,NO,KG,8,512,2562,1,76,313,0,0,0,3,182,940,1,70,340,0,0,0,0,0,0,1,45,244,0,0,0,2,139,725,0,0,0,0,0,0,0,0,0
2,2003,520,'840733000',304,NO,KG,41,3103,7019,0,0,0,3,272,354,4,290,705,9,692,1707,9,718,1252,5,294,1022,0,0,0,8,597,1407,1,100,239,2,140,333,0,0,0,0,0,0
2,2003,520,'840733000',410,NO,KG,2,90,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,685,0,0,0,0,0,0
2,2003,520,'840734000',118,NO,KG,111,15543,16309,0,0,0,0,0,0,0,0,0,19,2382,2808,0,0,0,27,3247,3971,0,0,0,26,3478,3825,0,0,0,0,0,0,0,0,0,39,6436,5705
2,2003,520,'840734000',123,NO,KG,22,2437,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1007,2212,0,0,0,0,0,0,0,0,0,0,0,0,13,1430,3900
2,2003,520,'840734000',203,NO,KG,1,256,1459,0,0,0,0,0,0,0,0,0,1,256,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840734000',210,NO,KG,9,928,2574,1,115,436,0,0,0,1,100,298,0,0,0,3,300,895,1,100,230,0,0,0,1,93,223,0,0,0,0,0,0,2,220,492,0,0,0
2,2003,520,'840734000',213,NO,KG,33,4846,22242,8,1399,8247,4,578,2113,5,681,2786,0,0,0,2,319,1166,1,130,561,2,215,1166,6,894,3370,2,259,1123,0,0,0,2,272,1139,1,99,571
2,2003,520,'840734000',227,NO,KG,8,568,1434,7,489,804,0,0,0,0,0,0,0,0,0,1,79,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840734000',304,NO,KG,2,375,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,475,1,195,281,0,0,0,0,0,0
2,2003,520,'840790011',304,NO,KG,980,29183,51790,160,4318,8690,0,0,0,0,0,0,0,0,0,20,660,1055,0,0,0,160,4789,9099,0,0,0,480,13741,25112,0,0,0,160,5675,7834,0,0,0
2,2003,520,'840790090',304,NO,KG,8,1983,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1983,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840810000',105,NO,KG,144,75230,103096,6,4500,3839,9,2200,4325,1,500,1039,0,0,0,4,880,1443,0,0,0,42,29700,55735,7,4900,3166,19,7400,8531,35,16250,15799,21,8900,9219,0,0,0
2,2003,520,'840810000',223,NO,KG,2,250,885,0,0,0,2,250,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840810000',304,NO,KG,5,1335,3455,0,0,0,0,0,0,3,1045,2579,2,290,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840810000',401,NO,KG,2,97,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,491,0,0,0,0,0,0,0,0,0
2,2003,520,'840820000',210,NO,KG,17918,2595576,6060449,480,69552,489124,1320,191268,391699,1320,193104,418964,42,6300,15367,2455,353600,870245,1704,246702,555618,1462,210812,465447,1080,156492,336951,1430,208656,428943,745,107078,228297,3000,434700,889213,2880,417312,970581
2,2003,520,'840820000',213,NO,KG,2,600,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,416,0,0,0,0,0,0,0,0,0
2,2003,520,'840820000',218,NO,KG,4,420,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,1727
2,2003,520,'840820000',223,NO,KG,19,2068,12787,0,0,0,0,0,0,0,0,0,0,0,0,1,178,1713,0,0,0,0,0,0,0,0,0,0,0,0,13,1365,8520,4,420,1996,1,105,558
2,2003,520,'840991010',103,,KG,0,305951,248558,0,15030,12121,0,6944,9124,0,12638,10589,0,20939,17008,0,26640,20970,0,31890,24533,0,41641,32301,0,33406,26453,0,24077,19799,0,37907,30853,0,32576,26859,0,22263,17948
2,2003,520,'840991010',105,,KG,0,299,656,0,132,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,299,0,0,0,0,0,0
2,2003,520,'840991010',106,,KG,0,7470,13343,0,1703,1994,0,0,0,0,1122,2536,0,409,1075,0,282,637,0,2135,4298,0,248,296,0,267,336,0,0,0,0,105,302,0,645,967,0,554,902
2,2003,520,'840991010',110,,KG,0,1776,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,3669,0,0,0
2,2003,520,'840991010',111,,KG,0,1276416,1055353,0,31141,38852,0,50478,45504,0,119934,88128,0,68103,50476,0,115707,90294,0,109014,81370,0,157342,185571,0,145018,110528,0,138318,98331,0,148966,118863,0,90355,72935,0,102040,74501
2,2003,520,'840991010',118,,KG,0,606548,440162,0,80167,56775,0,56109,46696,0,35813,27011,0,59876,46056,0,56496,44594,0,51917,53850,0,36826,26179,0,36351,19967,0,62036,43000,0,61658,33656,0,40589,28478,0,28710,13900
2,2003,520,'840991010',123,,KG,0,3636,8082,0,678,979,0,900,1731,0,0,0,0,725,2171,0,392,817,0,0,0,0,150,228,0,223,506,0,0,0,0,284,822,0,224,567,0,60,261
2,2003,520,'840991010',203,,KG,0,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,253
2,2003,520,'840991010',205,,KG,0,106,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,24,632,0,0,0,0,0,0,0,0,0,0,0,0,0,82,718,0,0,0,0,0,0
2,2003,520,'840991010',210,,KG,0,27466,192993,0,4701,35075,0,3019,15725,0,3782,27907,0,0,0,0,1621,19859,0,92,309,0,2171,16014,0,411,1703,0,3472,21880,0,4570,28667,0,1628,10292,0,1999,15562
2,2003,520,'840991010',213,,KG,0,5092,25705,0,848,5666,0,51,257,0,456,1715,0,231,1393,0,428,1505,0,405,1720,0,798,2974,0,209,661,0,585,2970,0,382,3939,0,120,560,0,579,2345
2,2003,520,'840991010',217,,KG,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840991010',218,,KG,0,245662,168956,0,20663,13697,0,15306,10286,0,15306,10219,0,14541,9880,0,23724,16683,0,15306,11240,0,12244,9009,0,24490,17152,0,48980,33473,0,0,0,0,24490,16397,0,30612,20920
2,2003,520,'840991010',220,,KG,0,177,2782,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,53,1733,0,0,0,0,0,0,0,0,0,0,109,843,0,0,0,0,0,0
2,2003,520,'840991010',225,,KG,0,107,29350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16127,0,0,0,0,0,0,0,0,0,0,52,13223
2,2003,520,'840991010',302,,KG,0,4787,20275,0,0,0,0,165,846,0,320,1541,0,770,4410,0,2322,6040,0,0,0,0,320,1920,0,0,0,0,570,3701,0,0,0,0,320,1817,0,0,0
2,2003,520,'840991010',304,,KG,0,5058,11719,0,18,260,0,0,0,0,0,0,0,961,2846,0,1983,1350,0,102,992,0,954,2820,0,0,0,0,19,213,0,951,2592,0,0,0,0,70,646
2,2003,520,'840991010',413,,KG,0,22,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,379,0,0,0
2,2003,520,'840991090',106,,KG,0,9192,15323,0,325,527,0,379,595,0,228,695,0,126,275,0,669,751,0,4026,5104,0,384,2107,0,1372,1625,0,239,785,0,0,0,0,483,786,0,961,2073
2,2003,520,'840991090',111,,KG,0,27232,27729,0,3373,3278,0,1897,1848,0,3446,3510,0,2047,2006,0,1753,1933,0,1489,1471,0,2640,2627,0,2763,2753,0,1135,1167,0,2306,2255,0,2231,2308,0,2152,2573
2,2003,520,'840991090',112,,KG,0,330,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840991090',113,,KG,0,63629,55110,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,5537,0,4500,3978,0,3876,3606,0,8200,7216,0,10934,9557,0,8273,7670,0,11410,10914,0,7800,6632
2,2003,520,'840991090',117,,KG,0,227797,100427,0,11503,5145,0,4830,2589,0,20835,9678,0,15180,7280,0,20644,9425,0,22326,9909,0,13086,5421,0,22647,9035,0,28722,11938,0,21073,9007,0,22917,10324,0,24034,10676
2,2003,520,'840991090',118,,KG,0,220,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,330,0,0,0,0,0,0
2,2003,520,'840991090',149,,KG,0,1934,4163,0,1934,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840991090',205,,KG,0,67608,260325,0,13498,48982,0,3122,9782,0,5443,23400,0,3513,14095,0,4887,18708,0,9056,40548,0,5164,18725,0,8550,32635,0,0,0,0,4407,15786,0,6671,26013,0,3297,11651
2,2003,520,'840991090',207,,KG,0,721,2478,0,0,0,0,371,1100,0,0,0,0,59,291,0,108,458,0,0,0,0,0,0,0,118,406,0,0,0,0,0,0,0,0,0,0,65,223
2,2003,520,'840991090',210,,KG,0,23049,79625,0,2200,7101,0,2000,6857,0,1800,6207,0,1900,6862,0,200,304,0,3870,13888,0,1800,7786,0,0,0,0,2189,7201,0,2133,7111,0,2502,7903,0,2455,8405
2,2003,520,'840991090',213,,KG,0,10223,24685,0,745,1384,0,0,0,0,796,1827,0,4546,12678,0,416,887,0,365,925,0,0,0,0,912,1838,0,0,0,0,1097,2433,0,854,1680,0,492,1033
2,2003,520,'840991090',218,,KG,0,12800,33539,0,2079,5129,0,903,2035,0,0,0,0,616,2316,0,1239,3124,0,2024,4996,0,1223,3189,0,1813,4922,0,0,0,0,0,0,0,2177,5772,0,726,2056
2,2003,520,'840991090',227,,KG,0,23,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,288,0,0,0,0,0,0,0,0,0
2,2003,520,'840991090',302,,KG,0,52794,82205,0,0,0,0,7970,10746,0,0,0,0,10320,15756,0,13,299,0,10988,15083,0,0,0,0,5214,14471,0,0,0,0,9151,12536,0,1014,3440,0,8124,9874
2,2003,520,'840991090',304,,KG,0,383100,993439,0,35199,118178,0,25058,60686,0,20914,59197,0,31299,61979,0,55266,140490,0,30857,75740,0,49343,117376,0,24565,70835,0,17495,48186,0,45916,123798,0,25866,65787,0,21322,51187
2,2003,520,'840991090',606,,KG,0,4949,5839,0,0,0,0,0,0,0,0,0,0,1149,1525,0,0,0,0,1260,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1396,0,1270,1388
2,2003,520,'840999010',213,,KG,0,298,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'840999090',103,,KG,0,171,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,334,0,0,0,0,0,0,0,0,0
2,2003,520,'840999090',105,,KG,0,22798,7852,0,2783,838,0,976,401,0,1854,560,0,5538,2078,0,3853,1417,0,2670,903,0,1306,438,0,1774,568,0,0,0,0,2044,649,0,0,0,0,0,0
2,2003,520,'840999090',205,,KG,0,540,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,917,0,0,0,0,260,853,0,0,0,0,0,0
2,2003,520,'840999090',215,,KG,0,84,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,36,603,0,0,0,0,0,0,0,0,0,0,48,770,0,0,0,0,0,0,0,0,0
2,2003,520,'840999090',304,,KG,0,3236,18485,0,0,0,0,0,0,0,0,0,0,50,442,0,110,871,0,80,628,0,1046,5581,0,50,431,0,640,4977,0,1260,5555,0,0,0,0,0,0
2,2003,520,'841221000',220,NO,KG,55,748,1299,0,0,0,0,0,0,5,215,232,0,0,0,50,533,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841231000',106,NO,KG,1000,105,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,105,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841231000',203,NO,KG,129,502,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,356,1138,0,0,0,68,146,842,0,0,0,0,0,0
2,2003,520,'841231000',304,NO,KG,250,1146,7383,27,138,870,54,167,1359,25,102,697,35,181,1118,50,259,1488,0,0,0,40,192,1238,0,0,0,0,0,0,19,107,613,0,0,0,0,0,0
2,2003,520,'841290010',103,,KG,0,783,445,0,0,0,0,0,0,0,0,0,0,492,207,0,0,0,0,0,0,0,0,0,0,291,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841290029',103,,KG,0,168,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,427,0,0,0
2,2003,520,'841290029',304,,KG,0,41,329,0,0,0,0,41,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841319090',304,NO,KG,120,78,1482,0,0,0,0,0,0,0,0,0,120,78,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841320000',103,NO,KG,34120,2665,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,2249,1212,0,0,0,0,0,0,5520,416,227
2,2003,520,'841320000',106,NO,KG,5000,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841330010',123,NO,KG,50,85,219,0,0,0,50,85,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841330010',213,NO,KG,551,2771,10698,105,508,1966,34,94,468,0,0,0,83,309,1563,16,183,320,28,182,783,87,383,1413,0,0,0,21,153,662,50,281,1051,37,152,703,90,526,1769
2,2003,520,'841330010',304,NO,KG,18900,11205,108485,3500,2190,20548,2000,1172,11801,500,227,1569,2500,1454,14698,0,0,0,2200,1288,12722,1200,886,6980,0,0,0,2500,1413,14922,2000,1270,11429,1700,839,9501,800,466,4315
2,2003,520,'841330020',113,NO,KG,4,12,268,4,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841330020',205,NO,KG,1050,69,972,0,0,0,0,0,0,0,0,0,50,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,65,711
2,2003,520,'841330020',210,NO,KG,1352,2744,24704,157,250,2329,117,312,3127,0,0,0,51,102,2083,59,113,882,213,359,6263,196,292,2429,24,144,233,77,168,804,248,416,1158,90,168,446,120,420,4950
2,2003,520,'841330020',213,NO,KG,6933,4361,33808,3072,1904,12701,3840,2391,17079,0,0,0,1,38,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,3731,0,0,0
2,2003,520,'841330020',220,NO,KG,2022,1354,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,1354,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841330020',304,NO,KG,14,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841350010',304,NO,KG,1,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,233,0,0,0
2,2003,520,'841350090',220,NO,KG,1250,11195,26906,356,2435,6117,0,0,0,159,1485,3640,0,0,0,139,1815,3738,0,0,0,45,983,3045,0,0,0,243,2370,5717,0,0,0,308,2107,4649,0,0,0
2,2003,520,'841350090',304,NO,KG,6,136,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,314,0,0,0,0,0,0
2,2003,520,'841360011',213,NO,KG,9,41,208,0,0,0,9,41,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841360019',203,NO,KG,40,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841360019',304,NO,KG,450,1433,3581,50,200,485,50,205,421,0,0,0,200,665,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,363,1080
2,2003,520,'841360091',117,NO,KG,1,59,471,0,0,0,0,0,0,1,59,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841360091',203,NO,KG,430,712,3149,0,0,0,0,0,0,40,65,316,150,245,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,402,1737,0,0,0,0,0,0
2,2003,520,'841360091',204,NO,KG,832,1450,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1105,2303,0,0,0,316,345,722,0,0,0,0,0,0
2,2003,520,'841360091',304,NO,KG,22,81,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,395,0,0,0,0,0,0,0,0,0,2,40,269,0,0,0
2,2003,520,'841370010',103,NO,KG,120,255,273,120,255,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841370010',105,NO,KG,56871,212374,214140,2304,10032,7789,2272,13702,9884,2914,17590,12346,4990,27833,19637,3408,13223,12865,6597,21056,24555,5248,17540,19070,5796,17291,20213,9348,32410,34200,6756,16122,22644,4900,12952,18618,2338,12623,12319
2,2003,520,'841370010',106,NO,KG,44026,772282,956605,2732,52056,65137,1993,34016,40297,3554,69473,86384,3846,66610,84729,4219,69284,85407,4298,69586,87345,5312,94225,116477,4047,68270,89237,4636,81024,99570,3158,55895,66415,3251,58543,72975,2980,53300,62632
2,2003,520,'841370010',111,NO,KG,2022,49164,36924,0,0,0,1798,43152,32745,0,0,0,0,0,0,224,6012,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'841370010',204,NO,KG,15565,75376,175679,1728,6817,18145,133,1727,3494,2796,10250,24124,1186,6437,16668,3319,11159,23293,557,3846,8887,851,4286,10536,1306,6193,13512,1430,6803,15158,1409,7561,16690,463,6219,15353,387,4078,9819
2,2003,520,'841370010',205,NO,KG,987,23340,21181,10,196,202,151,3862,3367,61,1397,1291,92,2149,1978,54,1310,1205,124,2761,2585,102,2365,2178,146,3473,3077,132,3043,2780,76,1757,1614,0,0,0,39,1027,904
2,2003,520,'841370010',210,NO,KG,320,1084,10508,0,0,0,0,0,0,0,0,0,0,0,0,28,82,867,10,33,382,15,44,488,61,240,2012,34,139,1081,124,362,4011,18,78,696,30,106,971
2,2003,520,'841370010',213,NO,KG,4902,84602,148534,884,12097,21124,180,2970,4060,771,11056,19762,457,7247,11799,568,10494,18215,90,1971,3043,199,3745,7140,340,6274,12585,374,7702,13324,393,7653,14242,185,3523,5294,461,9870,17946
2,2003,520,'841370010',304,NO,KG,8190,41864,65415,1046,4276,7523,294,1832,2923,1631,7491,14197,1061,5759,7323,297,1656,2842,695,3537,4924,107,1177,3564,474,1830,3761,1400,5538,9631,43,246,712,554,4394,4346,588,4128,3669
2,2003,520,'841381000',103,NO,KG,7940,2566,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1591,1794,0,0,0,0,0,0,2720,975,1176
2,2003,520,'841381000',105,NO,KG,11316,2679,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,1294,2542,5980,1385,2234,0,0,0,0,0,0
2,2003,520,'841381000',106,NO,KG,70,700,772,70,700,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
