Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,103,'030621100',606,,KG,0,287,861,0,0,0,0,287,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'030623110',106,,KG,0,11402,74684,0,4130,25914,0,5341,37414,0,1318,8522,0,325,1885,0,288,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'030799129',106,,KG,0,1020,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'040819000',106,,KG,0,626,1080,0,0,0,0,0,0,0,0,0,0,313,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,540,0,0,0
2,1993,103,'050510000',106,,KG,0,420,5464,0,0,0,0,0,0,0,100,995,0,200,2275,0,0,0,0,100,1146,0,0,0,0,0,0,0,20,1048,0,0,0,0,0,0,0,0,0
2,1993,103,'050790010',105,,KG,0,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'051199200',549,,KG,0,170,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,281,0,0,0,0,0,0,0,0,0
2,1993,103,'060110000',606,,TH,0,30,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'060210000',105,,NO,0,30000,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1351,0,0,0,0,0,0
2,1993,103,'060210000',106,,NO,0,3320,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,996,0,0,0
2,1993,103,'060210000',117,,NO,0,84000,1665,0,0,0,0,0,0,0,25000,663,0,29000,632,0,0,0,0,30000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'060240000',207,,NO,0,244190,36179,0,145130,22192,0,71660,10489,0,3300,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,2996
2,1993,103,'060299000',106,,NO,0,960780,39932,0,78050,2370,0,278691,8682,0,165700,4955,0,97236,5472,0,56620,3511,0,13110,922,0,35616,1556,0,100560,2818,0,1080,468,0,43306,4650,0,27688,2341,0,63123,2187
2,1993,103,'060299000',111,,NO,0,6865,4319,0,0,0,0,1500,1247,0,1530,1024,0,500,372,0,2635,1383,0,0,0,0,0,0,0,0,0,0,700,293,0,0,0,0,0,0,0,0,0
2,1993,103,'060299000',112,,NO,0,10100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,531,0,0,0,0,0,0,0,0,0
2,1993,103,'060299000',117,,NO,0,3200,294,0,0,0,0,0,0,0,3200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'060310000',111,,KG,0,34675,34331,0,1692,1772,0,1151,1250,0,1663,2018,0,2221,2837,0,1528,1859,0,2802,3348,0,2321,2963,0,3102,3738,0,6143,5847,0,4899,3537,0,4540,3267,0,2613,1895
2,1993,103,'060310000',113,,KG,0,252,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,256,0,128,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'060310000',304,,KG,0,87694,179243,0,652,1495,0,839,1804,0,1142,2233,0,7592,15872,0,9356,19795,0,9452,19235,0,9409,18631,0,12657,24509,0,11143,21919,0,9250,18649,0,8591,18161,0,7611,16940
2,1993,103,'060310000',606,,KG,0,17627,26338,0,0,0,0,0,0,0,841,1156,0,0,0,0,214,264,0,1190,1728,0,2805,4328,0,4162,6606,0,3495,5230,0,4040,5688,0,880,1338,0,0,0
2,1993,103,'060390000',207,,KG,0,181,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,373,0,0,0,0,81,260,0,0,0
2,1993,103,'070951020',106,,KG,0,65879,47689,0,8437,6301,0,6960,5236,0,6734,4925,0,7878,5208,0,4030,2577,0,5330,3339,0,4381,2761,0,15608,11674,0,5845,5087,0,676,581,0,0,0,0,0,0
2,1993,103,'070990099',106,,KG,0,9532,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,1250,939,0,1912,1497,0,2360,1848,0,2110,1646,0,1600,1283,0,0,0,0,0,0
2,1993,103,'071030000',106,,KG,0,2025,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'071290090',106,,KG,0,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'071310010',106,,KG,0,420,334,0,0,0,0,0,0,0,420,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'080720000',106,,KG,0,3153,1393,0,0,0,0,3153,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'080720000',304,,KG,0,934060,367315,0,68541,30105,0,44744,19544,0,109736,45944,0,88424,35921,0,71765,28054,0,101795,38772,0,93810,35842,0,79336,29383,0,72336,26593,0,61864,23094,0,63369,24103,0,78340,29960
2,1993,103,'081090020',110,,KG,0,500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'081090020',111,,KG,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'090121000',304,,KG,0,2468,4808,0,0,0,0,0,0,0,1020,1949,0,170,399,0,544,997,0,544,970,0,0,0,0,0,0,0,190,493,0,0,0,0,0,0,0,0,0
2,1993,103,'090230010',131,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258
2,1993,103,'090230090',106,,KG,0,298,1115,0,12,244,0,0,0,0,154,345,0,0,0,0,0,0,0,0,0,0,132,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'090240220',106,,KG,0,538,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,408,0,288,1005
2,1993,103,'091099210',106,,KG,0,2110,5720,0,220,629,0,220,628,0,300,810,0,470,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2518
2,1993,103,'091099220',106,,KG,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'120930000',106,,KG,0,870,22303,0,0,0,0,0,0,0,137,1566,0,0,0,0,292,9207,0,441,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'120991000',106,,KG,0,2684,38547,0,7,667,0,0,0,0,937,14862,0,525,1867,0,593,14115,0,117,3856,0,41,541,0,64,929,0,0,0,0,0,0,0,0,0,0,400,1710
2,1993,103,'120991000',207,,KG,0,15337,18883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,15416,0,2027,3467,0,0,0,0,0,0,0,0,0
2,1993,103,'120991000',220,,KG,0,4282,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,3889,0,97,453,0,0,0,0,2002,4042,0,0,0
2,1993,103,'120991000',551,,KG,0,3000,2411,0,0,0,0,0,0,0,0,0,0,500,417,0,0,0,0,1500,1232,0,1000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'120999000',106,,KG,0,309,20684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8678
2,1993,103,'121190520',110,,KG,0,121,1089,0,0,0,0,0,0,0,0,0,0,121,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'121190990',105,,KG,0,520,271,0,520,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'121299300',105,,KG,0,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,685
2,1993,103,'130219239',105,,KG,0,198,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,361,0,0,0
2,1993,103,'130219239',108,,KG,0,100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'151620090',208,,KG,0,110,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,995
2,1993,103,'160239290',106,,KG,0,3450,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,4761
2,1993,103,'160249290',106,,KG,0,2994,3706,0,0,0,0,960,1168,0,900,1189,0,234,291,0,900,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'160250500',304,,KG,0,5757,20040,0,408,1488,0,609,2227,0,0,0,0,1104,3749,0,664,2164,0,790,2352,0,295,1222,0,0,0,0,662,2019,0,0,0,0,1021,4062,0,204,757
2,1993,103,'160419010',106,,KG,0,256,742,0,0,0,0,0,0,0,80,236,0,0,0,0,176,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'160419090',105,,KG,0,210,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'160520029',106,,KG,0,436,628,0,0,0,0,0,0,0,436,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'170490290',208,,KG,0,720,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,762
2,1993,103,'180631000',213,,KG,0,705,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,603
2,1993,103,'180631000',304,,KG,0,89836,120373,0,10050,14672,0,3706,5176,0,2410,2953,0,7417,9764,0,2717,3690,0,4703,5752,0,661,784,0,2054,2601,0,4716,6395,0,17931,23473,0,24457,32434,0,9014,12679
2,1993,103,'190120315',106,,KG,0,2200,1988,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1095,0,0,0,0,0,0,0,800,661,0,0,0,0,0,0
2,1993,103,'190120323',106,,KG,0,600,678,0,0,0,0,0,0,0,0,0,0,360,415,0,0,0,0,240,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'190190315',106,,KG,0,4896,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,275,0,0,0,0,4560,3706,0,0,0,0,0,0
2,1993,103,'190590312',304,,KG,0,2688,2892,0,0,0,0,0,0,0,0,0,0,765,770,0,0,0,0,0,0,0,765,737,0,0,0,0,0,0,0,0,0,0,1158,1385,0,0,0
2,1993,103,'190590319',106,,KG,0,1080,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,270
2,1993,103,'200190290',106,,KG,0,57072,41580,0,0,0,0,2700,2236,0,10206,8077,0,15750,11838,0,11376,8147,0,9888,6619,0,7152,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'200590299',106,,KG,0,1050,709,0,0,0,0,0,0,0,0,0,0,1050,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'200819192',304,,KG,0,1394,2698,0,816,1533,0,163,343,0,0,0,0,0,0,0,0,0,0,170,373,0,0,0,0,245,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'200819221',304,,KG,0,5256,11269,0,0,0,0,204,430,0,3469,7410,0,0,0,0,0,0,0,0,0,0,408,883,0,0,0,0,201,492,0,861,1798,0,0,0,0,113,256
2,1993,103,'200819228',304,,KG,0,226,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,249,0,0,0,0,113,256
2,1993,103,'200830190',551,,KG,0,17100,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'210390120',304,,KG,0,232,220,0,0,0,0,0,0,0,0,0,0,0,0,0,232,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'210390130',210,,KG,0,24,255,0,0,0,0,0,0,0,0,0,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'210390229',106,,KG,0,99,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,222,0,0,0,0,0,0,0,0,0
2,1993,103,'210690429',106,,KG,0,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,215
2,1993,103,'220421020',213,, L,0,5400,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3863,0,0,0
2,1993,103,'220890129',203,, L,0,2700,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2677
2,1993,103,'230990190',105,,KG,0,230,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,596,0,0,0,0,0,0,0,0,0
2,1993,103,'230990295',106,,MT,0,0,740,0,0,0,0,0,0,0,0,0,0,0,270,0,0,245,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'271000143',210,,KL,0,71,2986,0,0,0,0,0,0,0,23,1011,0,0,0,0,24,993,0,0,0,0,24,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'271000143',304,,KL,0,325,13321,0,35,1545,0,42,1851,0,0,0,0,0,0,0,5,215,0,42,1764,0,0,0,0,29,1212,0,16,662,0,135,5248,0,12,468,0,9,356
2,1993,103,'271000143',601,,KL,0,61,2632,0,9,405,0,10,438,0,9,403,0,0,0,0,8,362,0,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,16,651,0,0,0
2,1993,103,'271220000',304,,KG,0,101,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'280461100',106,,KG,0,683,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,601,0,0,0,0,432,941
2,1993,103,'280530000',105,,KG,0,450,1951,0,0,0,0,0,0,0,150,1442,0,300,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'282739020',304,,KG,0,11,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1328,0,0,0
2,1993,103,'284190000',304,,KG,0,1,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1269,0,0,0
2,1993,103,'284329000',106,,KG,0,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,331,0,0,0
2,1993,103,'284610010',105,,KG,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'284690210',105,,KG,0,450,2719,0,0,0,0,0,0,0,250,1762,0,200,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'284690290',105,,KG,0,8340,208302,0,400,12681,0,0,0,0,350,17436,0,520,24036,0,2800,33607,0,700,22749,0,970,23812,0,1100,33703,0,400,7633,0,300,8772,0,300,7881,0,500,15992
2,1993,103,'284690290',106,,KG,0,40,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2381,0,0,0
2,1993,103,'290340090',304,,KG,0,400,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'291890000',220,,KG,0,100,1550,0,0,0,0,100,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'292130000',105,,KG,0,200,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'292159000',208,,KG,0,100,66734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66734,0,0,0
2,1993,103,'292429099',106,,KG,0,100,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2625,0,0,0,0,0,0
