Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'560750000',204,,KG,0,109,681,0,0,0,0,0,0,0,51,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,414,0,0,0,0,0,0
2,1991,100,'560750000',205,,KG,0,4073,10508,0,3861,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560750000',206,,KG,0,113,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,227,0,0,0
2,1991,100,'560750000',210,,KG,0,4872,10376,0,0,0,0,1044,2271,0,0,0,0,0,0,0,0,0,0,1577,3603,0,0,0,0,496,1045,0,1755,3457,0,0,0,0,0,0,0,0,0
2,1991,100,'560750000',213,,KG,0,7522,14040,0,0,0,0,0,0,0,2588,6027,0,640,1059,0,80,228,0,1299,2204,0,760,1156,0,35,214,0,0,0,0,980,1363,0,1140,1789,0,0,0
2,1991,100,'560750000',302,,KG,0,316,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,567,0,0,0
2,1991,100,'560750000',304,,KG,0,7775,21122,0,512,2202,0,83,215,0,128,765,0,387,2414,0,2473,5646,0,364,2220,0,239,760,0,1911,2945,0,807,2180,0,847,1504,0,0,0,0,24,271
2,1991,100,'560790000',117,,KG,0,7150,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1698,0,0,0,0,0,0,0,3550,1630,0,0,0,0,0,0,0,0,0
2,1991,100,'560790000',304,,KG,0,3165,2697,0,2804,2085,0,0,0,0,0,0,0,0,0,0,304,411,0,0,0,0,0,0,0,0,0,0,0,0,0,57,201,0,0,0,0,0,0
2,1991,100,'560811000',103,,KG,0,12049,7563,0,0,0,0,927,1113,0,0,0,0,4000,2397,0,0,0,0,0,0,0,0,0,0,2000,1077,0,0,0,0,0,0,0,5122,2976,0,0,0
2,1991,100,'560811000',105,,KG,0,18000,15090,0,18000,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560811000',118,,KG,0,405,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,506,0,0,0,0,0,0
2,1991,100,'560819011',103,,KG,0,4569,9415,0,299,520,0,2257,3718,0,0,0,0,0,0,0,377,1427,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,2013,0,435,1534
2,1991,100,'560819011',105,,KG,0,1318,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4926,0,0,0,0,1235,3630,0,19,1208,0,0,0,0,0,0
2,1991,100,'560819011',106,,KG,0,88381,115418,0,6355,8217,0,4090,4354,0,13776,14688,0,6534,7952,0,7813,9763,0,6065,7296,0,7074,7973,0,6768,12229,0,12614,19744,0,7723,8369,0,5100,8621,0,4469,6212
2,1991,100,'560819011',113,,KG,0,579,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,478,0,0,0,0,0,0,0,0,0,0,399,347
2,1991,100,'560819011',205,,KG,0,525,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2206,0,0,0
2,1991,100,'560819011',213,,KG,0,456,1245,0,256,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819011',220,,KG,0,5790,2383,0,0,0,0,0,0,0,0,0,0,1940,825,0,0,0,0,3850,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819011',304,,KG,0,341,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,576,0,0,0,0,0,0
2,1991,100,'560819019',304,,KG,0,39,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,267,0,0,0
2,1991,100,'560819091',103,,KG,0,13885,9615,0,4550,3500,0,0,0,0,4000,3744,0,5335,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',105,,KG,0,254,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',106,,KG,0,84664,126866,0,5053,9301,0,24309,28324,0,5225,10908,0,2112,2217,0,8858,13819,0,3096,4418,0,7291,13920,0,3979,6160,0,3823,11358,0,9419,8184,0,1414,3923,0,10085,14334
2,1991,100,'560819091',205,,KG,0,164,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1214,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',210,,KG,0,6565,6134,0,996,924,0,0,0,0,0,0,0,1215,1262,0,952,991,0,1004,836,0,0,0,0,0,0,0,2398,2121,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',225,,KG,0,260,406,0,0,0,0,0,0,0,260,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',302,,KG,0,77,438,0,0,0,0,0,0,0,77,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560819091',304,,KG,0,1598,5384,0,0,0,0,0,0,0,58,620,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1995,0,0,0,0,0,0,0,0,0,0,1200,2769
2,1991,100,'560819099',106,,KG,0,772,781,0,0,0,0,0,0,0,0,0,0,0,0,0,377,392,0,0,0,0,0,0,0,0,0,0,0,0,0,395,389,0,0,0,0,0,0
2,1991,100,'560890011',106,,KG,0,3355,3533,0,2000,1973,0,0,0,0,0,0,0,0,0,0,280,619,0,0,0,0,0,0,0,1075,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560890011',304,,KG,0,2417,1680,0,0,0,0,0,0,0,0,0,0,1000,655,0,0,0,0,0,0,0,1417,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560890019',213,,KG,0,425,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,505,0,0,0
2,1991,100,'560890090',106,,KG,0,294,373,0,0,0,0,0,0,0,0,0,0,294,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560890090',117,,KG,0,242,559,0,0,0,0,0,0,0,0,0,0,0,0,0,242,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'560900010',103,,KG,0,2476,3207,0,1295,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1653
