Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,820,'251990099',105,,MT,0,144,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1750,0,0,0
2,1991,820,'252329000',103,,MT,0,13740,112350,0,5100,41726,0,0,0,0,0,0,0,5100,42267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,28357,0,0,0
2,1991,820,'252610090',105,,MT,0,6956,78378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,38181,0,3505,40197,0,0,0
2,1991,820,'252620000',105,,MT,0,2222,46736,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,21687,0,0,0,0,0,0,0,0,0,0,0,0,0,551,11511,0,621,13538,0,0,0
2,1991,820,'260300000',217,,MT,0,12464,529218,0,0,0,0,0,0,0,12464,529218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'260300000',218,,MT,0,26165,1199329,0,0,0,0,5010,235425,0,0,0,0,0,0,0,4382,213254,0,5566,275692,0,0,0,0,6490,275898,0,0,0,0,0,0,0,4717,199060,0,0,0
2,1991,820,'260300000',224,,MT,0,9078,763222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,495057,0,0,0,0,0,0,0,2450,135725,0,0,0,0,2219,132440,0,0,0
2,1991,820,'260300000',302,,MT,0,69390,6613001,0,5266,519712,0,0,0,0,5546,664296,0,16532,1536336,0,0,0,0,15491,1487102,0,0,0,0,4866,559663,0,10579,845510,0,0,0,0,11110,1000382,0,0,0
2,1991,820,'260300000',304,,MT,0,6265,333083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,292499,0,832,40584,0,0,0
2,1991,820,'260300000',407,,MT,0,13426,1514467,0,0,0,0,0,0,0,0,0,0,2294,172865,0,0,0,0,4946,437617,0,2985,484670,0,0,0,0,0,0,0,0,0,0,3201,419315,0,0,0
2,1991,820,'260300000',409,,MT,0,16498,2049305,0,0,0,0,0,0,0,0,0,0,11000,1382572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,666733,0,0,0,0,0,0
2,1991,820,'260300000',601,,MT,0,21684,1721944,0,0,0,0,3612,218716,0,0,0,0,3525,280463,0,0,0,0,4498,443090,0,0,0,0,0,0,0,0,0,0,2749,191131,0,7300,588544,0,0,0
2,1991,820,'260800000',304,,MT,0,1178,32984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,32984,0,0,0
2,1991,820,'261610000',407,,MT,0,5739,1194735,0,0,0,0,0,0,0,2992,535017,0,0,0,0,0,0,0,641,181473,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,478245,0,0,0
2,1991,820,'261610000',601,,MT,0,1734,331683,0,0,0,0,0,0,0,0,0,0,1734,331683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'261690000',304,,MT,0,6709,1600111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,1600111,0,0,0,0,0,0,0,0,0
2,1991,820,'270112019',224,,MT,0,5100,39073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,39073,0,0,0,0,0,0,0,0,0
2,1991,820,'270112099',224,,MT,0,44601,265060,0,0,0,0,0,0,0,5200,30799,0,5153,26595,0,0,0,0,4500,28854,0,5000,31492,0,0,0,0,4900,30097,0,10000,59785,0,5100,29585,0,4748,27853
2,1991,820,'271000150',312,,KL,0,15,508,0,0,0,0,15,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'271112020',118,,MT,0,26148,671680,0,0,0,0,6730,200459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,194182,0,0,0,0,10813,277039
2,1991,820,'271112020',137,,MT,0,73102,2029237,0,11971,535582,0,0,0,0,11420,408857,0,0,0,0,9661,216588,0,12265,261555,0,12045,258046,0,0,0,0,7610,162118,0,0,0,0,8130,186491,0,0,0
2,1991,820,'271112020',147,,MT,0,58828,2053621,0,6414,246917,0,10697,392315,0,8535,224505,0,15990,779514,0,0,0,0,4197,88224,0,6490,155590,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,166556
2,1991,820,'271112020',601,,MT,0,25623,654274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,392070,0,0,0,0,0,0,0,0,0,0,9712,262204
2,1991,820,'271113020',118,,MT,0,1791,52757,0,0,0,0,1791,52757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'271113020',120,,MT,0,3901,87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,87131,0,0,0,0,0,0
2,1991,820,'271113020',137,,MT,0,22191,558452,0,0,0,0,0,0,0,4127,150353,0,0,0,0,5051,108426,0,2554,53895,0,0,0,0,0,0,0,2096,44183,0,0,0,0,3799,85389,0,4564,116206
2,1991,820,'271113020',147,,MT,0,28509,881746,0,6360,230313,0,4499,163878,0,2917,76149,0,4699,182573,0,0,0,0,1753,36452,0,8281,192381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'271113020',601,,MT,0,11051,276085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,203472,0,0,0,0,0,0,0,0,0,0,2715,72613
2,1991,820,'420221210',210,DZ,KG,12,67,2660,0,0,0,0,0,0,0,0,0,12,67,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'420221210',220,DZ,KG,2,19,473,0,0,0,0,0,0,0,0,0,2,19,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'420231200',210,DZ,KG,9,11,939,0,0,0,0,0,0,0,0,0,9,11,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'420231200',220,DZ,KG,3,2,361,0,0,0,0,0,0,0,0,0,3,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'420292090',103,DZ,KG,823,1976,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1976,4070
2,1991,820,'440320091',302,,CM,0,258,6580,0,0,0,0,0,0,0,258,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440320091',304,,CM,0,149,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4281
2,1991,820,'440320092',302,,CM,0,2710,67950,0,0,0,0,0,0,0,2710,67950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440320092',304,,CM,0,65120,1546375,0,0,0,0,2935,60587,0,7976,193194,0,4723,117250,0,0,0,0,6141,144116,0,9034,221170,0,8240,199382,0,9377,224293,0,2054,43322,0,11435,266638,0,3205,76423
2,1991,820,'440320093',224,,CM,0,1087,15976,0,1087,15976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440320094',224,,CM,0,421,4036,0,421,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440320095',304,,CM,0,1133,46554,0,417,19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,27546
2,1991,820,'440320096',304,,CM,0,14642,308025,0,0,0,0,0,0,0,0,0,0,5441,123093,0,0,0,0,1416,28605,0,532,9993,0,4231,88377,0,0,0,0,0,0,0,2583,48683,0,439,9274
2,1991,820,'440320098',304,,CM,0,22434,500178,0,1654,44513,0,5793,127914,0,952,20166,0,0,0,0,0,0,0,2008,42267,0,0,0,0,2182,50374,0,0,0,0,0,0,0,0,0,0,9845,214944
2,1991,820,'440391000',304,,CM,0,2205,111315,0,0,0,0,489,25602,0,0,0,0,0,0,0,0,0,0,440,14666,0,0,0,0,303,18685,0,0,0,0,0,0,0,0,0,0,973,52362
2,1991,820,'440399391',224,,CM,0,2209,15641,0,0,0,0,0,0,0,0,0,0,2020,14318,0,0,0,0,189,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440399391',304,,CM,0,48,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2093
2,1991,820,'440399392',304,,CM,0,42,3807,0,0,0,0,0,0,0,42,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440399399',224,,CM,0,2559,15827,0,1450,8108,0,0,0,0,0,0,0,247,1705,0,0,0,0,862,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'440399399',304,,CM,0,5191,97826,0,854,15729,0,626,10636,0,61,2981,0,0,0,0,0,0,0,1198,23879,0,0,0,0,264,4968,0,0,0,0,0,0,0,0,0,0,2188,39633
2,1991,820,'440710371',304,,CM,0,592,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,11451
2,1991,820,'621410290',210,DZ,KG,6,2,898,0,0,0,0,0,0,0,0,0,6,2,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'621510000',210,DZ,KG,4,2,244,0,0,0,0,0,0,0,0,0,4,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'640411090',202,DZ,KG,65,430,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,430,4056,0,0,0
2,1991,820,'640419290',103,DZ,KG,166,1900,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,950,3044,83,950,3122,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'640510200',220,DZ,KG,509,7171,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6570,15074,0,0,0,0,0,0,42,601,1339
2,1991,820,'711719010',210,,KG,0,3,1030,0,0,0,0,0,0,0,0,0,0,3,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'900410090',213,,DZ,0,2,271,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'910211000',215,,NO,0,20,726,0,0,0,0,0,0,0,0,0,0,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,820,'950612000',202,,KG,0,947,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,5178,0,0,0,0,0,0
2,1991,820,'950612000',213,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0
2,1991,822,'000000099',117,,KG,0,2160,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'000000099',210,,KG,0,13800,41271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,41271,0,0,0,0,0,0
2,1991,822,'000000099',304,,KG,0,20700,63562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,63562,0,0,0,0,0,0,0,0,0
2,1991,822,'030310000',224,,KG,0,255930,32592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255930,32592,0,0,0
2,1991,822,'030331000',302,,KG,0,24924,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24924,9303,0,0,0
2,1991,822,'030374000',202,,KG,0,13912954,1793071,0,1079948,133380,0,3370874,429698,0,1334420,153570,0,333565,45983,0,131700,14268,0,129075,16148,0,499960,51009,0,0,0,0,125120,16535,0,294855,45247,0,2208975,343246,0,4404462,543987
2,1991,822,'030374000',304,,KG,0,961892,121976,0,0,0,0,57424,5703,0,235438,23687,0,115156,15298,0,164593,24013,0,0,0,0,94964,13621,0,0,0,0,39816,5498,0,97087,13094,0,140839,18920,0,16575,2142
2,1991,822,'030379019',224,,KG,0,888987,81535,0,295647,26570,0,33924,2950,0,0,0,0,225555,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333861,31087
2,1991,822,'030420010',111,,KG,0,416375,160055,0,0,0,0,0,0,0,44000,16407,0,21725,8528,0,44000,17482,0,44000,17642,0,44000,17522,0,65780,25827,0,43460,16979,0,43820,16443,0,21830,8137,0,43760,15088
2,1991,822,'030614010',224,,KG,0,9496,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,9005
2,1991,822,'030614010',304,,KG,0,18143,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,35759
2,1991,822,'030614020',224,,KG,0,10495,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,8656
2,1991,822,'030614020',304,,KG,0,1998097,1121210,0,0,0,0,0,0,0,150718,90810,0,0,0,0,673014,402311,0,310783,173159,0,863582,454930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'030799129',606,,KG,0,50160,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50160,10919,0,0,0,0,0,0,0,0,0
2,1991,822,'030799231',104,,KG,0,11030,16528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,16528,0,0,0,0,0,0
2,1991,822,'071410210',111,,KG,0,13959300,157518,0,1403370,18603,0,0,0,0,2129970,24786,0,504580,5386,0,1884400,21093,0,100000,1117,0,2453130,27416,0,0,0,0,2472600,27667,0,0,0,0,1000430,10248,0,2010820,21202
2,1991,822,'100200021',302,,MT,0,18250,264392,0,100,1450,0,3438,47153,0,0,0,0,1667,24447,0,450,6810,0,3679,57345,0,0,0,0,1344,19897,0,65,919,0,3067,41344,0,2832,39718,0,1608,25309
2,1991,822,'100590010',105,,MT,0,45787,827444,0,0,0,0,0,0,0,0,0,0,11642,211404,0,3074,56837,0,10687,198149,0,3200,59275,0,4216,79411,0,0,0,0,0,0,0,0,0,0,12968,222368
2,1991,822,'100590010',304,,MT,0,698890,12351313,0,65154,1106624,0,77054,1252298,0,65172,1119112,0,49862,904030,0,83403,1537924,0,20589,390366,0,50612,952617,0,58357,1057820,0,48360,854716,0,53498,926256,0,77061,1354228,0,49768,895322
2,1991,822,'100590010',413,,MT,0,78971,1439710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26319,505024,0,2700,51397,0,13866,259735,0,18803,337324,0,17283,286230,0,0,0,0,0,0
2,1991,822,'100700091',304,,MT,0,150183,2549251,0,29559,472790,0,23300,376661,0,19412,316847,0,26526,462186,0,18543,334692,0,2800,51872,0,7858,145148,0,300,5502,0,2972,46929,0,0,0,0,7700,137318,0,11213,199306
2,1991,822,'100700091',413,,MT,0,167851,2717173,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,73063,0,42798,735028,0,5750,99300,0,27378,468784,0,19530,308320,0,26079,398831,0,38649,583195,0,3398,50652
2,1991,822,'120100000',304,,MT,0,708,28221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,28221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'120720000',111,,MT,0,514,13983,0,0,0,0,0,0,0,208,5242,0,0,0,0,0,0,0,0,0,0,207,5972,0,0,0,0,0,0,0,0,0,0,99,2769,0,0,0
2,1991,822,'121410000',302,,MT,0,14057,305969,0,0,0,0,2024,42783,0,0,0,0,2141,50847,0,4072,90316,0,0,0,0,0,0,0,754,17329,0,0,0,0,2802,56786,0,0,0,0,2264,47908
2,1991,822,'121490010',302,,MT,0,11407,288477,0,0,0,0,2209,54088,0,0,0,0,2300,60271,0,1899,56193,0,0,0,0,0,0,0,2799,69793,0,0,0,0,0,0,0,0,0,0,2200,48132
2,1991,822,'121490010',304,,MT,0,2564,59882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,59882,0,0,0,0,0,0
2,1991,822,'121490090',105,,MT,0,472,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,15055,0,0,0,0,0,0,0,0,0
2,1991,822,'160510029',105,,KG,0,4800,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7538
2,1991,822,'160510029',224,,KG,0,11168,18738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,18738
2,1991,822,'160590229',104,,KG,0,4465,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,6782,0,0,0,0,0,0
2,1991,822,'170310010',111,,MT,0,11566,151048,0,0,0,0,3000,37364,0,0,0,0,0,0,0,2942,37983,0,0,0,0,0,0,0,2188,29920,0,0,0,0,1788,24094,0,1648,21687,0,0,0
2,1991,822,'230120010',407,,MT,0,7337,516450,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,516450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'230120010',409,,MT,0,18196,1323814,0,0,0,0,2100,150571,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,353695,0,5224,389066,0,0,0,0,2700,191002,0,3485,239480,0,0,0
2,1991,822,'230230000',302,,MT,0,3456,52651,0,0,0,0,450,6835,0,0,0,0,305,4771,0,0,0,0,0,0,0,0,0,0,1282,20349,0,0,0,0,719,10596,0,0,0,0,700,10100
2,1991,822,'230310000',304,,MT,0,15190,677934,0,1404,59589,0,0,0,0,1277,54457,0,0,0,0,1343,59720,0,0,0,0,2909,136813,0,3574,151921,0,0,0,0,2626,112141,0,0,0,0,2057,103293
2,1991,822,'230320000',105,,MT,0,698,14517,0,698,14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'230320000',304,,MT,0,2900,68846,0,0,0,0,0,0,0,0,0,0,600,14877,0,700,17559,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12008,0,0,0,0,1100,24402
2,1991,822,'230400000',105,,MT,0,98635,2768689,0,11452,316771,0,11674,317337,0,2860,88348,0,2851,80381,0,6790,187386,0,12794,360381,0,8223,225946,0,9441,257987,0,4900,130949,0,10449,282854,0,14900,455977,0,2301,64372
2,1991,822,'230400000',304,,MT,0,27966,985304,0,3928,145019,0,0,0,0,4049,137263,0,0,0,0,3556,118892,0,5110,184975,0,0,0,0,3656,128947,0,0,0,0,3819,133701,0,0,0,0,3848,136507
2,1991,822,'230400000',413,,MT,0,8000,254861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,254861
2,1991,822,'230640000',105,,MT,0,11169,172224,0,2021,32646,0,0,0,0,0,0,0,2007,31123,0,0,0,0,2051,31979,0,0,0,0,0,0,0,1990,30432,0,3100,46044,0,0,0,0,0,0
2,1991,822,'230640000',302,,MT,0,4855,97486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,20345,0,0,0,0,1882,35322,0,0,0,0,2006,41819
2,1991,822,'230890000',111,,MT,0,798,23810,0,198,4564,0,0,0,0,200,6378,0,0,0,0,200,6320,0,0,0,0,200,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,822,'250700010',304,,MT,0,68680,2176835,0,7782,255393,0,4502,124246,0,9942,313787,0,3726,137015,0,5221,149446,0,7895,260713,0,6991,220279,0,0,0,0,6506,207400,0,8424,265331,0,4478,160693,0,3213,82532
2,1991,822,'251010000',304,,MT,0,6352,62414,0,0,0,0,0,0,0,0,0,0,6352,62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
