Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'030239020',106,,KG,0,49302,35093,0,3672,3019,0,7669,6188,0,9337,6626,0,5293,3513,0,1152,797,0,1908,1235,0,2286,1556,0,1289,897,0,1599,1308,0,4753,3507,0,1503,867,0,8841,5580
2,2000,605,'030239020',111,,KG,0,370,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030239020',112,,KG,0,801,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,447
2,2000,605,'030239020',113,,KG,0,4946,4052,0,1204,722,0,507,605,0,770,647,0,1391,1334,0,281,238,0,312,218,0,0,0,0,0,0,0,0,0,0,481,288,0,0,0,0,0,0
2,2000,605,'030239020',117,,KG,0,12065,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,6530,0,4848,4251,0,823,627,0,0,0,0,0,0
2,2000,605,'030239020',118,,KG,0,1411,1459,0,535,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,247,0,0,0,0,652,716,0,0,0
2,2000,605,'030239020',125,,KG,0,3480,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,2399,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030239020',626,,KG,0,970,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1003,0,0,0,0,0,0,0,0,0
2,2000,605,'030239020',628,,KG,0,2834,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2858,0,0,0,0,0,0,0,0,0
2,2000,605,'030239030',106,,KG,0,40581,48146,0,0,0,0,0,0,0,0,0,0,3451,5788,0,37130,42358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030239030',601,,KG,0,88,245,0,88,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030269091',106,,KG,0,265149,203929,0,28850,25558,0,24144,22813,0,50273,42484,0,39851,28339,0,26832,20392,0,8797,6041,0,8224,4431,0,9333,6753,0,2351,2164,0,7326,5170,0,19949,13003,0,39219,26781
2,2000,605,'030269091',111,,KG,0,302,211,0,302,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030269091',113,,KG,0,10569,6465,0,2916,2091,0,1800,1586,0,854,512,0,0,0,0,0,0,0,1783,669,0,0,0,0,0,0,0,3216,1607,0,0,0,0,0,0,0,0,0
2,2000,605,'030269091',117,,KG,0,5435,3571,0,2042,1241,0,1885,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,583,0,302,313,0,0,0,0,486,324,0,0,0
2,2000,605,'030269091',118,,KG,0,266,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,225,0,0,0,0,0,0,0,0,0
2,2000,605,'030269091',601,,KG,0,1620,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,588,0,419,201,0,0,0
2,2000,605,'030269091',628,,KG,0,297,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,317,0,0,0,0,0,0,0,0,0
2,2000,605,'030269092',103,,KG,0,2603,2631,0,0,0,0,0,0,0,774,634,0,211,317,0,377,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1172,0,0,0
2,2000,605,'030269093',118,,KG,0,800,480,0,0,0,0,0,0,0,0,0,0,800,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030269094',103,,KG,0,1602,5201,0,677,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,849,0,0,0,0,190,1235,0,459,1074
2,2000,605,'030269094',105,,KG,0,189974,238183,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,17595,0,150,600,0,0,0,0,0,0,0,7638,14784,0,78926,85999,0,63607,72427,0,35484,46778
2,2000,605,'030269096',601,,KG,0,445,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,302,0,0,0
2,2000,605,'030269099',105,,KG,0,14529,14190,0,866,1698,0,974,2068,0,820,205,0,5196,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,198,285,0,2567,2176,0,1328,1169,0,2580,1593
2,2000,605,'030269099',106,,KG,0,2070,2479,0,0,0,0,1468,1953,0,0,0,0,0,0,0,0,0,0,307,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,302
2,2000,605,'030269099',108,,KG,0,8573,5904,0,2553,1623,0,912,706,0,2372,1756,0,1824,1199,0,0,0,0,0,0,0,912,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030269099',112,,KG,0,3343,2499,0,441,336,0,2281,1750,0,621,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030269099',118,,KG,0,3942,2029,0,0,0,0,1335,849,0,0,0,0,387,277,0,676,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,499,0,0,0
2,2000,605,'030269099',141,,KG,0,6584,4744,0,722,710,0,0,0,0,0,0,0,560,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,3707
2,2000,605,'030269099',601,,KG,0,679,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,582
2,2000,605,'030269099',614,,KG,0,9942,10492,0,509,548,0,0,0,0,540,581,0,232,255,0,529,576,0,793,689,0,883,944,0,0,0,0,771,794,0,714,769,0,609,663,0,4362,4673
2,2000,605,'030270090',103,,KG,0,526,2104,0,80,320,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1184,0,90,360
2,2000,605,'030270090',105,,KG,0,32669,46236,0,3713,4099,0,724,1086,0,351,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,2823,0,6615,9372,0,9873,14447,0,10630,13851
2,2000,605,'030339000',606,,KG,0,690,345,0,0,0,0,0,0,0,0,0,0,690,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030379099',103,,KG,0,350,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,262,0,0,0
2,2000,605,'030379099',105,,KG,0,309,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,235,0,0,0
2,2000,605,'030380090',103,,KG,0,110,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030380090',601,,KG,0,4300,15463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,4852,0,0,0,0,3000,10611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030410199',105,,KG,0,7930,11809,0,0,0,0,0,0,0,4437,6624,0,3493,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030410199',106,,KG,0,109088,153099,0,7158,9320,0,8876,11805,0,987,1382,0,14832,20768,0,13419,19263,0,16736,25393,0,19636,27874,0,16975,23682,0,9706,12620,0,763,992,0,0,0,0,0,0
2,2000,605,'030410199',110,,KG,0,2676,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2178,0,1120,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030410199',117,,KG,0,150,270,0,0,0,0,0,0,0,0,0,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030410199',202,,KG,0,1630,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1294
2,2000,605,'030410199',302,,KG,0,431,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,233,0,0,0,0,220,220,0,0,0
2,2000,605,'030410299',103,,KG,0,1620,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1128,0,0,0,0,0,0,0,600,546,0,0,0,0,0,0
2,2000,605,'030410299',105,,KG,0,778,816,0,0,0,0,0,0,0,0,0,0,778,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030420099',105,,KG,0,2908,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030420099',106,,KG,0,2650,3214,0,0,0,0,280,421,0,240,355,0,0,0,0,370,546,0,0,0,0,0,0,0,0,0,0,360,537,0,0,0,0,0,0,0,1400,1355
2,2000,605,'030420099',110,,KG,0,2046,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,785,0,0,0,0,1020,751,0,0,0
2,2000,605,'030420099',413,,KG,0,2001,2858,0,940,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030420099',606,,KG,0,1672,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030490099',105,,KG,0,500,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,319,0,0,0,0,0,0,0,0,0
2,2000,605,'030520040',302,,KG,0,181,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,504,0,0,0,0,0,0
2,2000,605,'030520090',106,,KG,0,180,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,409,0,0,0,0,60,426,0,0,0,0,60,401,0,0,0
2,2000,605,'030520090',601,,KG,0,1216,14893,0,0,0,0,100,931,0,99,917,0,0,0,0,0,0,0,50,781,0,130,1827,0,179,1960,0,0,0,0,137,2145,0,359,3797,0,162,2535
2,2000,605,'030541000',601,,KG,0,315,860,0,116,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,274,0,0,0,0,0,0,0,0,0,0,0,0,0,101,257
2,2000,605,'030611000',141,,KG,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255,0,0,0
2,2000,605,'030611000',601,,KG,0,1100,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030611000',606,,KG,0,470,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,838
2,2000,605,'030613000',105,,KG,0,160,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,405,0,0,0
2,2000,605,'030613000',111,,KG,0,96,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030613000',601,,KG,0,264,296,0,0,0,0,0,0,0,0,0,0,0,0,0,264,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030614030',110,,KG,0,1860,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030614030',111,,KG,0,618,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,294,0,0,0,0,0,0,0,0,0,0,390,500,0,0,0,0,0,0
2,2000,605,'030614090',601,,KG,0,2169,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,330,298,0,0,0,0,627,417,0,0,0,0,0,0,0,1212,719,0,0,0,0,0,0
2,2000,605,'030621100',601,,KG,0,366162,1081578,0,31342,93266,0,34736,106099,0,44651,136078,0,43394,129992,0,39491,120922,0,39371,124562,0,22920,78039,0,1667,6416,0,829,3530,0,3759,12740,0,27130,75941,0,76872,193993
2,2000,605,'030621100',606,,KG,0,76260,245247,0,627,1883,0,809,2428,0,305,917,0,875,2598,0,319,959,0,900,2703,0,5799,19539,0,20978,72579,0,19977,66508,0,18252,54387,0,7419,20746,0,0,0
2,2000,605,'030622100',302,,KG,0,93672,165690,0,5652,8678,0,7631,13777,0,7075,13782,0,8282,15021,0,7634,12388,0,8827,14315,0,5685,10046,0,5993,11760,0,7077,14487,0,8286,16037,0,7634,12867,0,13896,22532
2,2000,605,'030622100',601,,KG,0,240,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'030623119',103,,KG,0,659,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,423,0,0,0,0,470,1543,0,0,0,0,0,0,0,0,0,0,0,0
