Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'560710010',123,,KG,0,141614,15707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105,2730,0,34732,3791,0,71977,8190,0,0,0,0,0,0,0,0,0,0,10800,996
2,1998,604,'560721000',543,,KG,0,102240,15873,0,17100,2531,0,0,0,0,0,0,0,34200,5337,0,0,0,0,0,0,0,17100,2806,0,17100,2835,0,0,0,0,0,0,0,16740,2364,0,0,0
2,1998,604,'560741000',105,,KG,0,25892,3014,0,0,0,0,13000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,920,0,0,0,0,0,0,0,0,0,0,5845,1328,0,0,0
2,1998,604,'560749010',103,,KG,0,110221,21670,0,0,0,0,6644,1415,0,4460,749,0,14317,2961,0,0,0,0,5764,1520,0,9975,2298,0,2855,741,0,22916,4243,0,8930,1631,0,9610,1925,0,24750,4187
2,1998,604,'560749010',111,,KG,0,9306,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'560749090',103,,KG,0,16452,4006,0,0,0,0,3348,831,0,0,0,0,4758,1143,0,0,0,0,4234,1046,0,0,0,0,1602,405,0,1380,342,0,1130,239,0,0,0,0,0,0
2,1998,604,'560750000',103,,KG,0,9922,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,2944,0,0,0,0,0,0,0,0,0,0,4481,2420
2,1998,604,'560750000',105,,KG,0,19569,3542,0,0,0,0,5610,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,1521,0,0,0,0,0,0,0,0,0,0,2315,525,0,0,0
2,1998,604,'560790000',105,,KG,0,1034,800,0,0,0,0,0,0,0,1034,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'560819011',103,,KG,0,175,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'560819091',103,,KG,0,110403,51816,0,5400,1440,0,9818,3943,0,11089,4329,0,12144,5689,0,23208,10231,0,18211,8680,0,6632,3911,0,5068,3317,0,0,0,0,6828,3679,0,6777,3326,0,5228,3271
2,1998,604,'560819091',105,,KG,0,54542,20811,0,1352,2916,0,4450,1333,0,6304,4310,0,0,0,0,6174,2212,0,423,671,0,0,0,0,0,0,0,23194,6027,0,0,0,0,6275,1069,0,6370,2273
2,1998,604,'560819091',106,,KG,0,3108,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,1381,0,0,0
2,1998,604,'560819091',304,,KG,0,552,2078,0,0,0,0,552,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'560900020',105,,KG,0,13305,16586,0,0,0,0,0,0,0,0,0,0,2510,3178,0,0,0,0,300,1183,0,2843,3445,0,2912,3225,0,0,0,0,3888,4558,0,852,997,0,0,0
2,1998,604,'570110000',124,SM,KG,353,930,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,930,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570110000',208,SM,KG,11,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,242
2,1998,604,'570110000',210,SM,KG,94,830,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,361,0,0,0,0,0,0,83,800,7935,0,0,0,0,0,0
2,1998,604,'570190000',210,SM,KG,4,80,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1492,0,0,0,0,0,0
2,1998,604,'570231000',205,SM,KG,394,1068,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1068,2722
2,1998,604,'570232000',304,SM,KG,732,1520,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1520,817,0,0,0
2,1998,604,'570241000',208,SM,KG,2530,5733,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,3179,3453,0,0,0,985,2554,2059,0,0,0,0,0,0,0,0,0
2,1998,604,'570241000',220,SM,KG,30,92,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,416
2,1998,604,'570242100',103,SM,KG,13600,34409,9648,1290,2900,949,842,2560,696,1912,5070,1383,0,0,0,2170,3100,803,1080,3100,796,600,1640,481,819,2124,666,1470,3665,1105,0,0,0,3008,9180,2453,409,1070,316
2,1998,604,'570242200',103,SM,KG,75011,86387,99573,0,0,0,0,0,0,0,0,0,6573,8773,7278,129,210,232,0,0,0,8389,10893,11026,13190,15243,18686,22130,24183,32299,17089,18498,19549,7511,8587,10503,0,0,0
2,1998,604,'570242200',105,SM,KG,3793,4394,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2754,2336,0,0,0,0,0,0,1141,1640,1698
2,1998,604,'570242200',118,SM,KG,1651,3632,4112,1651,3632,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570242200',137,SM,KG,2950,5487,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,5487,3352,0,0,0,0,0,0,0,0,0
2,1998,604,'570242200',208,SM,KG,40860,68885,47949,6066,9595,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,6892,3293,12747,21920,16853,5866,10923,6124,9024,11245,9497,3983,8310,4187,0,0,0
2,1998,604,'570242200',210,SM,KG,42657,67202,28003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35018,55331,23144,0,0,0,7639,11871,4859,0,0,0,0,0,0
2,1998,604,'570242200',217,SM,KG,1923,3892,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,3892,4592,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570242200',234,SM,KG,50554,141276,89443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,38650,27815,4741,13166,8242,25465,70275,45449,7378,19185,7937,0,0,0,0,0,0
2,1998,604,'570242200',302,SM,KG,170,590,653,0,0,0,0,0,0,0,0,0,69,240,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,350,215,0,0,0
2,1998,604,'570242200',304,SM,KG,1464,3610,4699,154,470,634,61,100,204,0,0,0,210,440,651,0,0,0,239,360,826,0,0,0,0,0,0,139,170,500,534,1640,1522,0,0,0,127,430,362
2,1998,604,'570242200',506,SM,KG,4418,9301,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,9301,8865,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570249010',105,SM,KG,6405,8901,8049,0,0,0,1834,2642,2532,0,0,0,1787,2589,2499,0,0,0,0,0,0,0,0,0,2784,3670,3018,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570249010',111,SM,KG,128,139,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,139,330,0,0,0,0,0,0,0,0,0
2,1998,604,'570249010',123,SM,KG,630,840,454,0,0,0,630,840,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570249010',124,SM,KG,6398,7171,6511,3228,3367,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,3804,3228,0,0,0,0,0,0
2,1998,604,'570249010',304,SM,KG,767,532,1265,0,0,0,767,532,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570249020',220,SM,KG,50,255,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,841
2,1998,604,'570251000',205,SM,KG,553,1658,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1658,3683,0,0,0,0,0,0
2,1998,604,'570291000',133,SM,KG,20,220,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,469,0,0,0
2,1998,604,'570292000',103,SM,KG,21529,20888,19869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,11611,11638,0,0,0,3158,3076,2947,5810,5800,4445,772,401,839
2,1998,604,'570292000',105,SM,KG,16000,10000,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10000,2352,0,0,0,0,0,0
2,1998,604,'570299010',111,SM,KG,224,222,677,0,0,0,80,79,242,0,0,0,79,78,231,0,0,0,0,0,0,0,0,0,0,0,0,65,65,204,0,0,0,0,0,0,0,0,0
2,1998,604,'570299010',123,SM,KG,110360,97645,55993,20256,24678,15967,8549,9973,6332,20274,25980,17992,5514,7019,4134,0,0,0,0,0,0,285,410,267,3303,3747,1244,34867,7497,5507,6290,3580,1220,0,0,0,11022,14761,3330
2,1998,604,'570320210',103,SM,KG,2056,10773,2965,0,0,0,0,0,0,0,0,0,1056,5533,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5240,1350,0,0,0,0,0,0
2,1998,604,'570320290',208,SM,KG,19208,35353,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,8986,3184,0,0,0,5490,10105,3693,4756,8754,3148,4079,7508,2630,0,0,0,0,0,0
2,1998,604,'570320290',304,SM,KG,64944,96631,97486,9048,13460,13596,16566,22435,21468,646,1578,1116,0,0,0,0,0,0,8038,13437,14586,8636,14952,15496,0,0,0,10541,15957,17480,0,0,0,2856,7060,6935,8613,7752,6809
2,1998,604,'570320290',506,SM,KG,13792,19070,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,19070,10360,0,0,0,0,0,0,0,0,0
2,1998,604,'570330290',103,SM,KG,5475,8531,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,4956,6979,0,0,0,2628,3575,5339,0,0,0,0,0,0
2,1998,604,'570330290',105,SM,KG,25149,48672,37459,0,0,0,2413,3598,2553,997,2277,1724,455,1047,789,2138,2970,2052,3245,6127,4631,3851,8449,6338,210,397,309,2331,4938,3543,4762,9874,7614,3266,6592,5623,1481,2403,2283
2,1998,604,'570330290',111,SM,KG,4767,7786,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,180,269,416,630,907,611,858,1266,659,883,1275,247,378,546,2716,4857,2584
2,1998,604,'570330290',113,SM,KG,49330,69585,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,23110,4353,17776,25245,4192,10165,14440,2222,0,0,0,4780,6790,1003
2,1998,604,'570330290',118,SM,KG,3068,11617,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,5210,3436,1516,6407,3068,0,0,0,0,0,0
2,1998,604,'570330290',208,SM,KG,21144,36115,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,25226,11723,0,0,0,6409,10889,3844,0,0,0,0,0,0
2,1998,604,'570330290',304,SM,KG,379,994,1094,351,884,865,0,0,0,0,0,0,0,0,0,28,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570390010',105,SM,KG,17905,38006,31988,1490,3305,2762,2607,5790,4866,519,1177,1034,2869,6538,5301,1138,2530,2036,139,306,241,720,1568,1264,0,0,0,1350,2978,2339,2449,4950,4150,2014,4299,3654,2610,4565,4341
2,1998,604,'570390020',105,SM,KG,297,680,1465,91,208,445,0,0,0,166,378,818,0,0,0,40,94,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'570410000',106,SM,KG,20963,21388,21826,2693,2754,2915,5400,5500,5664,2695,2760,2875,2700,2750,2981,0,0,0,4775,4874,4897,0,0,0,0,0,0,2700,2750,2494,0,0,0,0,0,0,0,0,0
2,1998,604,'570490200',103,SM,KG,22550,33120,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,15900,9834,12247,17220,10056,0,0,0
2,1998,604,'570500010',118,SM,KG,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0,0,0,0,0,0
2,1998,604,'570500022',105,SM,KG,38180,38364,43423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,6000,1686,3420,3496,5142,13702,10533,12862,12338,12027,16102,4156,4218,5104,2059,2090,2527
2,1998,604,'570500022',304,SM,KG,1204,2587,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1192,691,0,0,0,536,1395,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'580410021',103,,KG,0,306,755,0,0,0,0,0,0,0,306,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'580421021',234,,KG,0,701,3538,0,0,0,0,378,1950,0,0,0,0,0,0,0,0,0,0,140,728,0,0,0,0,0,0,0,183,860,0,0,0,0,0,0,0,0,0
2,1998,604,'580500000',210,SM,KG,113,85,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,85,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'580500000',218,SM,KG,8,20,292,0,0,0,0,0,0,8,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'580632021',105,,KG,0,40,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,767,0,0,0,0,0,0
2,1998,604,'580632021',106,,KG,0,132,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,799,0,0,0,0,0,0
2,1998,604,'581092010',103,,KG,0,1079,3561,0,0,0,0,0,0,0,458,1468,0,621,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'581092010',234,,KG,0,3447,15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7448,0,0,0,0,0,0,0,1846,7939,0,0,0,0,0,0,0,0,0
2,1998,604,'590210010',118,,KG,0,68171,47359,0,14240,10406,0,26678,17821,0,0,0,0,27253,19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'590210022',103,,KG,0,341741,131830,0,46146,17984,0,42584,17145,0,57600,22846,0,33517,13235,0,19023,6967,0,34649,13404,0,10772,3913,0,0,0,0,40803,14820,0,16822,6454,0,16682,6397,0,23143,8665
2,1998,604,'590220090',103,,KG,0,1090625,409537,0,178489,64473,0,61524,23431,0,92556,34413,0,57065,21878,0,73141,28591,0,39649,14862,0,61172,24000,0,92856,35554,0,106217,39920,0,151187,57251,0,123908,44421,0,52861,20743
2,1998,604,'590320000',103,,KG,0,6228,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,3154,0,0,0
2,1998,604,'590320000',106,,KG,0,72786,38740,0,5264,2925,0,8581,4387,0,9294,4681,0,0,0,0,6785,3490,0,3715,2074,0,8694,4641,0,0,0,0,11907,6931,0,10095,5370,0,0,0,0,8451,4241
2,1998,604,'590390000',302,,KG,0,25627,42213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,7036,0,0,0,0,2156,3713,0,4895,8398,0,5190,8409,0,2991,4454,0,6495,10203
2,1998,604,'590410000',205,SM,KG,6452,19766,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,16168,6953,0,0,0,1160,3598,1527,0,0,0,0,0,0,0,0,0
2,1998,604,'590700000',304,,KG,0,776,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,714,0,0,0,0,0,0
2,1998,604,'591190010',118,,KG,0,1015,2633,0,145,375,0,0,0,0,435,1127,0,435,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600191010',103,,KG,0,717,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600191090',103,,KG,0,2784,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,5730,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600192016',103,,KG,0,4723,7871,0,0,0,0,0,0,0,0,0,0,755,1128,0,821,1684,0,0,0,0,725,2046,0,422,1055,0,2000,1958,0,0,0,0,0,0,0,0,0
2,1998,604,'600192092',103,,KG,0,6471,14149,0,429,670,0,494,743,0,0,0,0,2582,6742,0,1538,2832,0,351,578,0,345,969,0,732,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600230022',103,,KG,0,2558,9072,0,0,0,0,299,1169,0,0,0,0,548,1777,0,471,1750,0,0,0,0,801,3483,0,439,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600230025',103,,KG,0,2048,4026,0,0,0,0,286,627,0,0,0,0,733,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,474,0,621,813,0,0,0
2,1998,604,'600230026',103,,KG,0,29329,61382,0,3366,7319,0,4309,9538,0,2388,5749,0,3560,6115,0,4938,10589,0,987,2261,0,4507,9779,0,1306,2620,0,1183,2470,0,525,865,0,508,1030,0,1752,3047
2,1998,604,'600243012',103,,KG,0,2324,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1020
2,1998,604,'600292020',103,,KG,0,1468,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,442,0,1088,1119,0,0,0
2,1998,604,'600292020',118,,KG,0,4168,30678,0,0,0,0,4168,30678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600293011',103,,KG,0,766,2459,0,0,0,0,0,0,0,492,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,703
2,1998,604,'600293012',103,,KG,0,1790,2314,0,296,311,0,222,672,0,854,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,430
2,1998,604,'600293021',103,,KG,0,369,1595,0,0,0,0,82,342,0,71,271,0,0,0,0,89,413,0,127,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'600293022',103,,KG,0,869,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,762,0,224,459,0,297,626
2,1998,604,'600293029',103,,KG,0,1273,2343,0,0,0,0,1273,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
