Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'610323010',105,NO,KG,661849,528937,391700,10090,9238,6143,11901,6509,8257,93198,56608,46987,63888,35625,35634,24572,15852,14495,18122,14390,9781,77190,64698,46735,58337,54496,38170,86603,77575,52460,109450,100077,68385,64605,55612,36033,43893,38257,28620
2,2003,500,'610323010',108,NO,KG,4006,4060,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,4060,4224
2,2003,500,'610323010',111,NO,KG,2000,2500,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2500,3719,0,0,0,0,0,0,0,0,0
2,2003,500,'610323020',105,NO,KG,5927,5448,4836,0,0,0,0,0,0,2600,1479,2443,0,0,0,0,0,0,530,1060,703,1616,1809,977,1181,1100,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610331020',105,NO,KG,856,515,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,80,260,726,435,4290,0,0,0,0,0,0,0,0,0
2,2003,500,'610332010',105,NO,KG,15075,7395,12137,259,182,245,0,0,0,0,0,0,960,528,2411,0,0,0,0,0,0,102,83,465,12239,5424,6889,352,293,1038,250,180,283,0,0,0,913,705,806
2,2003,500,'610332010',120,NO,KG,216,190,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,190,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610332020',104,NO,KG,1437,385,2752,1437,385,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610332020',105,NO,KG,2569,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,237,561,348,303,1074,1952,1588,1555,0,0,0,0,0,0
2,2003,500,'610333010',103,NO,KG,1701,1440,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1440,4704,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610333010',105,NO,KG,165976,135061,345293,274,156,843,0,0,0,1203,1056,3309,0,0,0,5000,4000,17004,24325,18946,26456,18933,15794,48499,28327,28274,83217,47272,40873,118914,31292,20041,37023,3793,2941,7311,5557,2980,2717
2,2003,500,'610333020',105,NO,KG,7962,5256,15235,1976,990,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,783,909,398,398,1458,4288,3085,9654,0,0,0,0,0,0,0,0,0
2,2003,500,'610339010',105,NO,KG,1619,1379,4450,894,817,2438,400,480,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,82,616,0,0,0
2,2003,500,'610342010',103,NO,KG,231,196,250,0,0,0,231,196,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610342010',104,NO,KG,1548,472,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,472,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610342010',105,NO,KG,598404,236721,240035,60358,29351,24115,45057,11746,16343,66850,20178,24711,84333,20609,23750,32482,12508,11208,31737,10091,11428,27697,13018,10903,55581,23543,25768,46206,23571,22905,28523,12095,12501,63449,30610,27457,56131,29401,28946
2,2003,500,'610342010',110,NO,KG,240,150,226,240,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610342020',104,NO,KG,2431,652,2121,2431,652,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610342020',105,NO,KG,274574,62318,63685,11543,3392,3259,12144,5073,3756,40692,7186,9208,73087,15067,14835,96362,17912,18564,7732,2670,2540,3752,1405,1546,2471,1600,1830,12355,3734,3974,8709,2036,1780,1223,806,525,4504,1437,1868
2,2003,500,'610343010',105,NO,KG,2295843,900726,846351,260882,104094,81637,160676,62906,52161,281438,86526,78865,180189,59423,66732,192974,55868,49956,113488,46501,41282,147214,57312,61209,237308,120309,111408,213890,101477,121832,198951,82889,96235,88854,34505,25435,219979,88916,59599
2,2003,500,'610343010',110,NO,KG,5675,2216,4990,1660,707,1761,0,0,0,0,0,0,4015,1509,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610343010',111,NO,KG,4500,1325,2745,0,0,0,3000,900,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,425,992,0,0,0,0,0,0,0,0,0
2,2003,500,'610343010',325,NO,KG,1190,565,1396,0,0,0,1190,565,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610343020',105,NO,KG,117691,47289,42264,21917,8000,8042,0,0,0,13352,4676,3228,16988,4828,4637,10000,2500,2137,5000,2250,2247,5655,2651,2561,28521,13571,11382,10310,5635,5035,1676,1590,1773,1272,520,378,3000,1068,844
2,2003,500,'610343020',110,NO,KG,7234,2035,5960,7234,2035,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610343020',220,NO,KG,157,33,606,0,0,0,0,0,0,0,0,0,0,0,0,157,33,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610343020',325,NO,KG,4360,1664,3100,0,0,0,4360,1664,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610349010',105,NO,KG,7464,3478,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,3478,2678,0,0,0,0,0,0,0,0,0
2,2003,500,'610349020',105,NO,KG,522,89,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,89,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610411010',105,NO,KG,100,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610412010',105,NO,KG,2784,408,1582,81,33,416,0,0,0,0,0,0,0,0,0,2703,375,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610412020',105,NO,KG,129,98,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,98,1014,0,0,0,0,0,0,0,0,0
2,2003,500,'610413010',105,NO,KG,7518,5446,10648,0,0,0,0,0,0,0,0,0,365,239,465,907,547,1490,848,482,1129,0,0,0,43,51,508,0,0,0,3312,2574,3991,1268,995,1641,775,558,1424
2,2003,500,'610413020',105,NO,KG,569,349,2556,0,0,0,0,0,0,0,0,0,271,144,1563,178,90,339,0,0,0,0,0,0,120,115,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610419010',105,NO,KG,1801,1767,8877,0,0,0,0,0,0,258,43,1110,0,0,0,0,0,0,103,73,476,333,288,1661,160,516,1655,370,416,880,0,0,0,293,288,1544,284,143,1551
2,2003,500,'610419010',110,NO,KG,191,193,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,193,376,0,0,0,0,0,0,0,0,0
2,2003,500,'610421020',105,NO,KG,616,318,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,318,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610422010',105,NO,KG,111787,53186,58646,6558,3332,3918,0,0,0,2779,399,1176,4255,1177,1966,3896,877,1836,5854,1814,3160,2876,1452,2329,19369,12683,10531,16928,8403,10011,14936,7217,7728,20325,7865,8483,14011,7967,7508
2,2003,500,'610422010',152,NO,KG,768,845,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,845,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610422020',105,NO,KG,43323,11956,14368,4243,866,2198,660,103,789,15992,1038,1309,847,108,263,4800,489,750,159,63,269,1613,1064,1447,6144,5083,3923,474,295,459,876,235,315,0,0,0,7515,2612,2646
2,2003,500,'610422020',111,NO,KG,3600,403,251,0,0,0,0,0,0,0,0,0,3600,403,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610423010',103,NO,KG,1515,560,1162,0,0,0,0,0,0,0,0,0,0,0,0,1515,560,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610423010',105,NO,KG,187928,121962,110047,1968,1083,1761,0,0,0,7794,5156,4918,18137,9205,6666,6768,4517,4061,2836,1715,2637,20053,11954,11341,9428,4805,6429,33189,20259,19261,35375,29108,22562,21657,13121,12170,30723,21039,18241
2,2003,500,'610423020',105,NO,KG,97090,33479,37731,0,0,0,34356,9398,4322,40255,11764,5505,0,0,0,0,0,0,0,0,0,3976,2069,8593,8362,4214,6774,4917,2714,6109,1136,711,773,2681,1678,2738,1407,931,2917
2,2003,500,'610423020',113,NO,KG,608,508,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,508,1107,0,0,0,0,0,0,0,0,0
2,2003,500,'610429010',105,NO,KG,8513,6482,20355,216,118,321,200,240,2346,1528,561,4022,0,0,0,4199,3904,8729,1284,990,2308,402,159,507,160,105,921,34,14,203,0,0,0,490,391,998,0,0,0
2,2003,500,'610429020',105,NO,KG,16411,6219,13062,0,0,0,0,0,0,1221,421,5339,14762,5534,6988,428,264,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610431010',105,NO,KG,23312,17508,65518,103,103,862,0,0,0,0,0,0,0,0,0,0,0,0,570,314,933,129,47,476,560,406,1938,10240,7122,25301,11405,9297,35426,115,170,251,190,49,331
2,2003,500,'610431020',104,NO,KG,360,134,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,134,554,0,0,0,0,0,0
2,2003,500,'610431020',105,NO,KG,4039,2178,10142,176,56,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,90,355,1536,861,4171,1336,655,3785,672,475,1255,138,41,257
2,2003,500,'610432010',105,NO,KG,25104,9110,22754,0,0,0,5565,1520,6756,0,0,0,3936,1471,4083,552,130,1163,0,0,0,3397,1227,2842,3033,1046,2392,5630,2367,3515,862,452,647,584,277,296,1545,620,1060
2,2003,500,'610432010',108,NO,KG,504,234,1094,0,0,0,254,123,251,0,0,0,0,0,0,250,111,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610432020',104,NO,KG,144,43,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,329,0,0,0
2,2003,500,'610432020',105,NO,KG,10397,2986,9164,0,0,0,306,142,428,1638,415,1607,0,0,0,5692,1700,3986,0,0,0,947,178,1148,1488,447,1482,326,104,513,0,0,0,0,0,0,0,0,0
2,2003,500,'610433010',105,NO,KG,220702,112439,239700,2856,1455,4658,8519,3585,6280,4284,1287,3915,15493,4569,16531,9310,2736,7813,4042,2131,8150,23536,9126,32591,26128,12187,26640,47787,27163,54225,60066,35692,58187,14910,10112,15309,3771,2396,5401
2,2003,500,'610433010',110,NO,KG,1500,800,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,800,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610433020',104,NO,KG,173,65,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,65,381,0,0,0
2,2003,500,'610433020',105,NO,KG,20578,10464,23742,845,259,2983,159,33,425,0,0,0,0,0,0,0,0,0,0,0,0,130,34,282,2622,789,2863,13212,7843,14548,0,0,0,3610,1506,2641,0,0,0
2,2003,500,'610439011',105,NO,KG,24084,10815,48664,1661,1248,6017,0,0,0,7210,1798,7221,5302,1471,7309,1178,383,2187,1374,599,2220,480,192,1036,2540,2108,9856,2659,1900,6513,474,170,1014,156,122,1390,1050,824,3901
2,2003,500,'610439019',105,NO,KG,219,75,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,75,754,0,0,0,0,0,0
2,2003,500,'610439020',105,NO,KG,770,496,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,496,3010,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610441010',105,NO,KG,1304,322,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,202,1009,0,0,0,165,120,666,0,0,0
2,2003,500,'610441020',105,NO,KG,417,191,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,77,755,0,0,0,0,0,0,115,114,934,0,0,0,0,0,0
2,2003,500,'610442010',104,NO,KG,1136,321,1209,0,0,0,0,0,0,0,0,0,0,0,0,720,254,741,0,0,0,416,67,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610442010',105,NO,KG,266644,58504,126515,13746,2587,6657,28682,5326,13010,51561,8839,21385,37711,9567,18090,44124,8876,20672,30689,7704,12408,13649,3349,6856,13789,3232,7965,14436,4067,7635,3491,1194,2723,5789,1444,4314,8977,2319,4800
2,2003,500,'610442010',108,NO,KG,604,178,286,0,0,0,0,0,0,604,178,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610442010',123,NO,KG,1911,546,828,0,0,0,0,0,0,0,0,0,1911,546,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610442020',104,NO,KG,980,165,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,165,1263,0,0,0,0,0,0,0,0,0
2,2003,500,'610442020',105,NO,KG,179570,36003,72994,4079,1111,3203,24919,4953,12321,18464,3497,6760,43395,7483,15040,48996,10852,19715,2450,1003,1976,11659,1920,4301,13764,1430,4262,6908,2360,2521,0,0,0,405,127,280,4531,1267,2615
2,2003,500,'610442020',118,NO,KG,1918,516,280,0,0,0,0,0,0,0,0,0,1918,516,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610442020',123,NO,KG,14365,3704,5466,0,0,0,0,0,0,5008,1218,1884,0,0,0,9357,2486,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610443010',105,NO,KG,254087,96597,170257,5907,3406,6227,3076,920,2703,12280,2665,3735,11395,3537,12520,20081,4457,11357,9783,2350,7810,14314,5390,11474,24691,6299,16008,45777,14984,27449,67277,31509,45341,12536,6756,9493,26970,14324,16140
2,2003,500,'610443010',108,NO,KG,1829,576,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,576,997
2,2003,500,'610443020',105,NO,KG,34020,11174,16600,3986,1135,2053,0,0,0,10622,3531,2093,400,49,240,6803,1210,2511,606,362,589,754,259,1489,323,84,332,6560,3010,5220,0,0,0,810,357,204,3156,1177,1869
2,2003,500,'610444010',105,NO,KG,3479,2036,7448,774,431,1831,0,0,0,0,0,0,1680,1176,2982,298,239,950,140,58,605,0,0,0,147,47,248,70,41,250,0,0,0,370,44,582,0,0,0
2,2003,500,'610444020',103,NO,KG,1385,561,934,0,0,0,0,0,0,0,0,0,0,0,0,1385,561,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610444020',105,NO,KG,14606,4371,4773,0,0,0,0,0,0,0,0,0,11400,3388,1832,95,42,272,0,0,0,304,99,402,2700,810,1748,0,0,0,0,0,0,0,0,0,107,32,519
2,2003,500,'610449010',105,NO,KG,135,78,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,78,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610449020',105,NO,KG,1500,423,904,0,0,0,0,0,0,0,0,0,1500,423,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610451010',105,NO,KG,5848,3054,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,197,1464,1853,983,3928,1747,1255,5477,1739,619,1255,0,0,0
2,2003,500,'610451020',104,NO,KG,1524,481,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,481,1871,0,0,0,0,0,0
2,2003,500,'610451020',105,NO,KG,4271,1056,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,130,647,0,0,0,200,52,355,3748,874,5075,0,0,0,0,0,0
2,2003,500,'610451020',118,NO,KG,9026,3608,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,3608,11973,0,0,0,0,0,0
2,2003,500,'610452010',104,NO,KG,569,83,577,0,0,0,0,0,0,0,0,0,0,0,0,569,83,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610452010',105,NO,KG,163699,36306,67725,11470,3691,5240,10987,2652,5993,3826,912,3238,9663,1857,3065,10158,2068,4062,11342,2450,5550,25240,5474,9686,14036,3038,6259,12219,2156,3872,2264,457,1520,21343,4442,5916,31151,7109,13324
2,2003,500,'610452020',105,NO,KG,70418,12919,24738,307,76,232,2798,644,1207,10453,1581,3308,15850,3599,5653,14200,1582,3947,0,0,0,0,0,0,4546,986,2261,2302,460,1569,3350,650,1196,15110,2797,4644,1502,544,721
2,2003,500,'610453010',103,NO,KG,2290,96,691,0,0,0,0,0,0,1090,48,296,0,0,0,0,0,0,1200,48,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610453010',104,NO,KG,438,112,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,112,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610453010',105,NO,KG,186523,55460,121154,8725,3614,9559,903,218,699,11539,2879,7509,6664,1294,3747,12010,3238,14196,6439,1393,5581,4425,1437,4924,10826,2509,4980,31232,8760,18540,41927,13516,26573,19887,6188,7570,31946,10414,17276
2,2003,500,'610453020',103,NO,KG,750,90,342,750,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610453020',104,NO,KG,425,70,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,70,417,0,0,0
2,2003,500,'610453020',105,NO,KG,49431,15592,39591,6725,2275,7691,7168,1668,3606,7875,2030,4930,5085,1833,3790,5279,1254,3302,1448,509,1508,2434,856,2849,4274,1929,4942,540,232,479,0,0,0,804,320,1854,7799,2686,4640
2,2003,500,'610459011',105,NO,KG,6449,3040,13417,70,28,284,67,16,211,622,405,983,1101,315,743,856,158,2032,0,0,0,679,271,2587,1941,1466,5302,241,100,313,0,0,0,872,281,962,0,0,0
2,2003,500,'610459020',104,NO,KG,680,220,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,220,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'610459020',105,NO,KG,6201,1583,8402,0,0,0,125,30,494,2548,698,3708,0,0,0,0,0,0,1008,290,2785,280,70,608,2240,495,807,0,0,0,0,0,0,0,0,0,0,0,0
