Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,540,'050800240',302,,KG,0,1900,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,585,0,0,0
2,1991,540,'071080000',104,,KG,0,40542,57332,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,9406,0,2400,1526,0,3000,1908,0,6600,14879,0,4200,2671,0,7650,16665,0,10968,6977,0,1200,3300
2,1991,540,'071080000',111,,KG,0,8640,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1457
2,1991,540,'071190090',105,,KG,0,64865,69532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,16786,0,0,0,0,0,0,0,0,0,0,28575,13306,0,24200,39440
2,1991,540,'071190090',106,,KG,0,13500,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6351,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'071332000',105,,MT,0,39,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2848
2,1991,540,'081110100',304,,KG,0,269174,65021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48225,11827,0,82190,20641,0,0,0,0,0,0,0,69399,17186,0,69360,15367,0,0,0
2,1991,540,'081110200',304,,KG,0,54429,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,4114,0,36286,8060,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'081190240',304,,KG,0,108859,22796,0,72572,15292,0,36287,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'081190290',304,,KG,0,208862,40177,0,133350,25421,0,0,0,0,75512,14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'090220200',105,,KG,0,31500,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,901,0,0,0,0,19750,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'090240220',105,,KG,0,6600,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4450,0,0,0,0,0,0
2,1991,540,'090240220',106,,KG,0,12500,10265,0,0,0,0,0,0,0,3000,2474,0,0,0,0,0,0,0,0,0,0,6500,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2354
2,1991,540,'100190091',304,,MT,0,26928,561464,0,0,0,0,525,8713,0,0,0,0,3409,74873,0,14700,300569,0,0,0,0,0,0,0,1049,22225,0,3570,75144,0,0,0,0,0,0,0,3675,79940
2,1991,540,'100190091',601,,MT,0,32599,686998,0,0,0,0,11025,223631,0,0,0,0,0,0,0,2149,43367,0,0,0,0,9450,208481,0,0,0,0,0,0,0,9975,211519,0,0,0,0,0,0
2,1991,540,'100190099',302,,MT,0,32691,849467,0,1000,26087,0,6142,143603,0,2309,60353,0,2100,54793,0,0,0,0,8400,227527,0,3000,83559,0,733,19814,0,7434,190812,0,0,0,0,1573,42919,0,0,0
2,1991,540,'100190099',304,,MT,0,55215,1179696,0,0,0,0,3675,60991,0,3150,65972,0,8764,197337,0,10073,215062,0,0,0,0,0,0,0,4199,88903,0,12180,263252,0,0,0,0,0,0,0,13174,288179
2,1991,540,'100190099',601,,MT,0,12124,239490,0,0,0,0,5775,110481,0,0,0,0,0,0,0,3150,62438,0,0,0,0,2149,45292,0,0,0,0,0,0,0,1050,21279,0,0,0,0,0,0
2,1991,540,'100200021',302,,MT,0,545,7792,0,0,0,0,0,0,0,90,1255,0,98,1430,0,0,0,0,104,1611,0,0,0,0,81,1164,0,0,0,0,0,0,0,172,2332,0,0,0
2,1991,540,'100200029',302,,MT,0,193,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1359,0,0,0,0,110,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'100300010',302,,MT,0,24798,451960,0,0,0,0,8999,156572,0,0,0,0,0,0,0,6349,118657,0,0,0,0,4200,85133,0,0,0,0,0,0,0,5250,91598,0,0,0,0,0,0
2,1991,540,'100300010',601,,MT,0,9499,185136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,185136,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'100590010',304,,MT,0,48070,840568,0,3880,67748,0,3767,59856,0,4290,69626,0,4170,74626,0,2731,49572,0,5264,97107,0,4318,79867,0,4029,74113,0,4306,72723,0,3911,66874,0,4361,74512,0,3043,53944
2,1991,540,'100590091',105,,MT,0,2014,43132,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,43132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'100590091',304,,MT,0,236222,4235631,0,17820,302000,0,19431,313856,0,19269,343558,0,21124,378510,0,19516,356888,0,21353,396729,0,20760,387244,0,25535,476510,0,13581,250197,0,24140,433268,0,17927,313350,0,15766,283521
2,1991,540,'100590091',551,,MT,0,2028,36314,0,0,0,0,0,0,0,2028,36314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'100590093',304,,MT,0,4690,82245,0,350,5695,0,340,5468,0,590,9624,0,500,8969,0,350,6325,0,700,13014,0,260,4777,0,740,13673,0,550,9426,0,0,0,0,260,4381,0,50,893
2,1991,540,'100590094',304,,MT,0,68944,1207414,0,6594,115800,0,5973,94217,0,5467,88193,0,1275,22614,0,8187,148938,0,6706,123346,0,9236,172662,0,6459,119168,0,6121,102127,0,3906,66044,0,6050,102446,0,2970,51859
2,1991,540,'100590099',304,,MT,0,15187,273682,0,0,0,0,1317,22568,0,174,2896,0,78,1389,0,1200,21224,0,953,31258,0,0,0,0,641,11913,0,126,2055,0,600,9746,0,8362,140487,0,1736,30146
2,1991,540,'110720010',302,,MT,0,1996,106334,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,106334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'110814000',111,,KG,0,2539239,91313,0,468558,18329,0,0,0,0,0,0,0,308621,10879,0,828515,29616,0,0,0,0,35866,1517,0,321001,11503,0,0,0,0,252972,8464,0,165784,5713,0,157922,5292
2,1991,540,'110900000',601,,KG,0,765650,138285,0,73200,14228,0,109800,19441,0,54900,10218,0,54300,9268,0,18000,3027,0,36600,6997,0,0,0,0,36300,6345,0,36600,6866,0,108950,19598,0,109500,19835,0,127500,22462
2,1991,540,'120500000',302,,MT,0,88842,3335456,0,7183,261350,0,8689,315722,0,11046,399227,0,6638,256835,0,6974,280166,0,6872,281911,0,10677,431370,0,7103,272802,0,2780,103092,0,1902,68577,0,15047,531682,0,3931,132722
2,1991,540,'120730000',105,,MT,0,19910,765449,0,782,41441,0,2339,98121,0,1495,58738,0,3243,130387,0,2090,84605,0,1385,55694,0,1302,48485,0,1483,54994,0,1229,43005,0,1467,48373,0,1703,57018,0,1392,44588
2,1991,540,'120730000',117,,MT,0,710,35693,0,710,35693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120730000',124,,MT,0,976,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,17236,0,0,0,0,495,17961,0,0,0,0,0,0
2,1991,540,'120730000',224,,MT,0,110,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120730000',541,,MT,0,142,7768,0,142,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120730000',543,,MT,0,1885,68515,0,165,7437,0,0,0,0,633,24021,0,199,7992,0,164,6382,0,0,0,0,0,0,0,0,0,0,224,7310,0,0,0,0,500,15373,0,0,0
2,1991,540,'120740000',105,,MT,0,2996,377819,0,200,25861,0,298,34952,0,515,64379,0,501,64236,0,203,26227,0,203,27268,0,191,25163,0,101,13025,0,389,48248,0,205,24909,0,190,23551,0,0,0
2,1991,540,'120740000',122,,MT,0,1484,130897,0,0,0,0,0,0,0,0,0,0,69,7257,0,197,19103,0,98,8930,0,218,22927,0,202,16081,0,0,0,0,204,15941,0,101,8372,0,395,32286
2,1991,540,'120740000',123,,MT,0,383,39673,0,0,0,0,0,0,0,197,19697,0,0,0,0,186,19976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120740000',124,,MT,0,414,41895,0,150,16281,0,166,16334,0,0,0,0,0,0,0,98,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120740000',306,,MT,0,249,33310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,33310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120740000',309,,MT,0,99,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'120740000',310,,MT,0,540,65949,0,0,0,0,0,0,0,29,6895,0,29,5752,0,0,0,0,0,0,0,29,5528,0,0,0,0,29,5478,0,0,0,0,208,20990,0,216,21306
2,1991,540,'120740000',401,,MT,0,1136,121870,0,0,0,0,0,0,0,0,0,0,294,31692,0,397,41092,0,0,0,0,246,27677,0,199,21409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'121220132',103,,KG,0,171414,55655,0,0,0,0,0,0,0,0,0,0,76500,24858,0,94914,30797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'121220132',105,,KG,0,15000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'121299300',123,,KG,0,19000,6750,0,0,0,0,0,0,0,19000,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'121410000',302,,MT,0,13960,304044,0,2070,45264,0,0,0,0,1738,37963,0,1116,26232,0,1385,32320,0,1728,40945,0,0,0,0,0,0,0,0,0,0,2409,50947,0,0,0,0,3514,70373
2,1991,540,'130220000',210,,KG,0,46500,67097,0,0,0,0,0,0,0,15500,22379,0,15500,22364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,22354,0,0,0
2,1991,540,'130232010',218,,KG,0,39000,37809,0,17000,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,18065,0,0,0,0,0,0,0,3875,4494,0,0,0,0,0,0,0,0,0
2,1991,540,'130232090',123,,KG,0,132000,13034,0,0,0,0,0,0,0,36000,3447,0,0,0,0,18000,2068,0,0,0,0,18000,1502,0,0,0,0,0,0,0,0,0,0,60000,6017,0,0,0
2,1991,540,'130232090',124,,KG,0,310000,34514,0,54000,6602,0,0,0,0,0,0,0,0,0,0,72000,8434,0,36000,4233,0,58000,5556,0,18000,1978,0,0,0,0,72000,7711,0,0,0,0,0,0
2,1991,540,'130239000',210,,KG,0,15500,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,18186,0,0,0
2,1991,540,'140110000',105,,KG,0,257500,8494,0,40000,1277,0,125000,3915,0,0,0,0,92500,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'140490410',606,,KG,0,2322,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'150510000',601,,KG,0,54273,6751,0,18074,2250,0,0,0,0,0,0,0,0,0,0,18237,2264,0,0,0,0,0,0,0,0,0,0,17962,2237,0,0,0,0,0,0,0,0,0
2,1991,540,'151530000',111,,KG,0,44880,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29920,3576,0,14960,1726,0,0,0,0,0,0
2,1991,540,'151550200',402,,KG,0,562400,117939,0,0,0,0,0,0,0,88800,18073,0,0,0,0,103600,22113,0,133200,29314,0,0,0,0,0,0,0,118400,25103,0,0,0,0,118400,23336,0,0,0
2,1991,540,'151620010',105,,KG,0,75000,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5221,0,0,0
2,1991,540,'151620010',410,,KG,0,198000,25924,0,0,0,0,33000,4223,0,0,0,0,0,0,0,0,0,0,33000,4499,0,33000,4642,0,0,0,0,0,0,0,66000,8411,0,33000,4149,0,0,0
2,1991,540,'151919000',123,,KG,0,1920,504,0,1920,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'151919000',410,,KG,0,314975,49512,0,0,0,0,45000,6900,0,0,0,0,0,0,0,45000,7298,0,45000,7281,0,30000,4980,0,0,0,0,0,0,0,119975,18619,0,0,0,0,30000,4434
2,1991,540,'151930000',213,,KG,0,289230,66945,0,0,0,0,0,0,0,0,0,0,38980,9511,0,39000,9516,0,0,0,0,42250,10309,0,26000,6344,0,13000,2899,0,52000,11596,0,39000,8697,0,39000,8073
2,1991,540,'151930000',304,,KG,0,1536697,236193,0,0,0,0,500904,74046,0,511549,77919,0,524244,84228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,540,'160419090',111,,KG,0,13270,9230,0,5270,3581,0,0,0,0,0,0,0,0,0,0,2200,1659,0,0,0,0,2800,2122,0,0,0,0,0,0,0,0,0,0,3000,1868,0,0,0
