Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'180400000',112,,KG,0,140000,61569,0,60000,28990,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,20223,0,0,0,0,20000,7128,0,0,0,0,0,0,0,0,0,0,20000,5228
2,1999,600,'180400000',242,,KG,0,20000,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5368,0,0,0
2,1999,600,'180620191',213,,KG,0,6915,4290,0,1980,1261,0,990,596,0,0,0,0,0,0,0,2970,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,975,511,0,0,0,0,0,0
2,1999,600,'180632100',210,,KG,0,6732,4994,0,6732,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'180690211',218,,KG,0,13679,12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,12749
2,1999,600,'180690219',105,,KG,0,134250,20176,0,0,0,0,14750,2180,0,0,0,0,14750,2324,0,14750,2309,0,14750,2388,0,14750,2347,0,14750,2265,0,0,0,0,14750,2052,0,14750,2063,0,16250,2248
2,1999,600,'190120222',213,,KG,0,4000,1443,0,0,0,0,0,0,0,0,0,0,2000,708,0,0,0,0,2000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190120224',213,,KG,0,14000,6755,0,4000,1993,0,2000,972,0,2000,1010,0,0,0,0,0,0,0,4000,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,852
2,1999,600,'190120232',213,,KG,0,2000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190120233',213,,KG,0,7900,2169,0,2000,637,0,0,0,0,1975,531,0,0,0,0,0,0,0,1975,537,0,0,0,0,0,0,0,0,0,0,1950,464,0,0,0,0,0,0
2,1999,600,'190120243',213,,KG,0,230580,57784,0,8300,2072,0,1975,550,0,46080,12485,0,17880,4769,0,41375,10824,0,14630,3693,0,0,0,0,2025,497,0,23750,5735,0,44790,10415,0,2000,428,0,27775,6316
2,1999,600,'190120249',213,,KG,0,47000,16535,0,4000,1506,0,8000,2846,0,7000,2601,0,4000,1445,0,0,0,0,6000,2182,0,0,0,0,6000,2199,0,0,0,0,8000,2478,0,4000,1278,0,0,0
2,1999,600,'190190182',105,,KG,0,12038,2956,0,0,0,0,0,0,0,0,0,0,10022,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,555,0,0,0
2,1999,600,'190190211',112,,KG,0,63300,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,2001,0,0,0,0,48650,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190190211',213,,KG,0,5000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,880,0,0,0,0,0,0,0,0,0,0,2000,715,0,1000,368,0,0,0
2,1999,600,'190190211',606,,KG,0,20250,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2332,0,0,0,0,0,0
2,1999,600,'190190230',213,,KG,0,3780,1311,0,0,0,0,720,303,0,0,0,0,0,0,0,0,0,0,900,374,0,0,0,0,0,0,0,0,0,0,2160,634,0,0,0,0,0,0
2,1999,600,'190190242',103,,KG,0,12000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,455,0,0,0,0,0,0
2,1999,600,'190190242',105,,KG,0,1464,449,0,1464,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190190252',103,,KG,0,3069000,152874,0,192500,9727,0,245000,12380,0,262500,13028,0,280000,13873,0,310000,15774,0,210000,10415,0,192500,9556,0,175000,8725,0,263000,12990,0,291000,14581,0,437500,21375,0,210000,10450
2,1999,600,'190190267',105,,KG,0,1464,522,0,864,246,0,0,0,0,600,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190190267',601,,KG,0,209975,12142,0,84000,5744,0,0,0,0,0,0,0,21000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,991,0,0,0,0,83975,4331,0,0,0
2,1999,600,'190219010',105,,KG,0,39000,5010,0,0,0,0,0,0,0,4000,568,0,7500,900,0,4000,576,0,4000,591,0,0,0,0,4000,574,0,0,0,0,11500,1306,0,0,0,0,4000,495
2,1999,600,'190219010',106,,KG,0,62635,16266,0,9935,2452,0,4100,1171,0,0,0,0,14050,3573,0,4100,1126,0,9950,2393,0,4100,1126,0,0,0,0,4100,1104,0,4100,1126,0,4100,1126,0,4100,1069
2,1999,600,'190219010',111,,KG,0,29100,6780,0,0,0,0,0,0,0,0,0,0,12000,2826,0,0,0,0,0,0,0,12000,2840,0,5100,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190219093',220,,KG,0,18330,1774,0,2970,386,0,15360,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190219093',234,,KG,0,20000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1057
2,1999,600,'190219099',105,,KG,0,828735,179922,0,71163,16652,0,52600,12140,0,31186,7686,0,63525,13654,0,113530,26284,0,76650,15561,0,98330,22730,0,58095,12469,0,56652,13075,0,87444,17286,0,54910,10442,0,64650,11943
2,1999,600,'190219099',111,,KG,0,57000,21980,0,0,0,0,6000,2120,0,6000,2254,0,10200,3975,0,14400,5802,0,0,0,0,4200,1770,0,16200,6059,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190220219',105,,KG,0,10500,3039,0,10500,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190220229',105,,KG,0,38441,11168,0,3264,1033,0,0,0,0,6210,2451,0,4377,1370,0,0,0,0,5376,1761,0,5376,1729,0,0,0,0,0,0,0,0,0,0,4838,1343,0,9000,1481
2,1999,600,'190230290',103,,KG,0,68375,36610,0,4212,2606,0,3276,957,0,0,0,0,3276,974,0,0,0,0,0,0,0,0,0,0,24162,15130,0,26393,14894,0,0,0,0,3276,974,0,3780,1075
2,1999,600,'190490100',105,,KG,0,16774,4485,0,0,0,0,2327,725,0,0,0,0,5711,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1288,0,0,0,0,3936,1014,0,0,0
2,1999,600,'190530020',111,,KG,0,12360,4370,0,0,0,0,0,0,0,3090,1092,0,3090,1084,0,3090,1083,0,3090,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190590311',105,,KG,0,6362,3120,0,0,0,0,562,412,0,0,0,0,0,0,0,2458,1065,0,0,0,0,0,0,0,1221,613,0,0,0,0,0,0,0,0,0,0,2121,1030
2,1999,600,'190590312',105,,KG,0,41661,9443,0,3503,796,0,7615,1929,0,3683,801,0,0,0,0,7088,1636,0,3427,832,0,3595,811,0,0,0,0,9003,1846,0,3747,792,0,0,0,0,0,0
2,1999,600,'190590312',112,,KG,0,31947,7110,0,0,0,0,4824,1051,0,0,0,0,4058,939,0,0,0,0,4824,1051,0,0,0,0,4058,939,0,4783,1051,0,9400,2079,0,0,0,0,0,0
2,1999,600,'190590319',105,,KG,0,2467,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1141,0,0,0
2,1999,600,'190590321',105,,KG,0,4000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'190590321',111,,KG,0,81570,16678,0,22895,4536,0,7922,1670,0,3832,809,0,3932,845,0,8143,1750,0,3832,880,0,3832,845,0,3832,741,0,4190,819,0,7564,1517,0,0,0,0,11596,2266
2,1999,600,'190590322',103,,KG,0,2402,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200190250',105,,KG,0,37240,2953,0,13500,723,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,1426
2,1999,600,'200190250',111,,KG,0,54000,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2358,0,27000,2286
2,1999,600,'200190290',105,,KG,0,3000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1062,0,0,0
2,1999,600,'200190290',106,,KG,0,15210,44027,0,0,0,0,3120,9344,0,4140,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,10080,0,0,0,0,4350,12204
2,1999,600,'200290219',105,,KG,0,69174,5747,0,35100,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,1481,0,17280,1414,0,0,0,0,0,0,0,0,0
2,1999,600,'200290219',111,,KG,0,198963,24616,0,0,0,0,0,0,0,0,0,0,108513,13539,0,90450,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200290219',217,,KG,0,38808,4033,0,0,0,0,19404,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,1053,0,0,0,0,0,0,0,0,0,0,9702,890
2,1999,600,'200290219',234,,KG,0,167832,17534,0,0,0,0,0,0,0,16800,1713,0,34272,3898,0,16800,1743,0,50400,5371,0,6552,822,0,0,0,0,0,0,0,17472,1667,0,0,0,0,25536,2320
2,1999,600,'200290219',304,,KG,0,64985,7153,0,16180,1808,0,0,0,0,0,0,0,0,0,0,16204,1954,0,0,0,0,0,0,0,0,0,0,16274,1679,0,0,0,0,0,0,0,16327,1712
2,1999,600,'200290219',409,,KG,0,14400,1694,0,0,0,0,9600,1109,0,0,0,0,4800,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200290229',217,,KG,0,16800,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,729
2,1999,600,'200310100',105,,KG,0,225293,113879,0,14942,7386,0,9420,4899,0,13926,6449,0,26030,12676,0,7050,3617,0,17294,9623,0,39793,20898,0,28590,14138,0,22370,9583,0,22908,12315,0,15650,8469,0,7320,3826
2,1999,600,'200310211',105,,KG,0,442203,64042,0,32640,4187,0,40336,5211,0,81360,14599,0,32520,6121,0,63532,9014,0,32640,5468,0,48960,5334,0,25036,3574,0,3600,641,0,32640,4119,0,32619,4115,0,16320,1659
2,1999,600,'200310219',105,,KG,0,158078,76807,0,15336,6639,0,10424,4631,0,9640,4743,0,7940,3905,0,5500,2807,0,7280,3713,0,12030,6141,0,17000,8313,0,18888,11146,0,21140,9637,0,17500,7748,0,15400,7384
2,1999,600,'200310219',110,,KG,0,46720,7193,0,0,0,0,0,0,0,16201,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,2463,0,0,0,0,0,0,0,0,0,0,14202,1727
2,1999,600,'200310220',105,,KG,0,459904,93984,0,4650,796,0,36871,7772,0,37350,7707,0,33375,7121,0,30030,6507,0,11301,2491,0,38475,9550,0,29493,7059,0,59565,11647,0,87933,17367,0,41586,6908,0,49275,9059
2,1999,600,'200410220',304,,KG,0,46266,4806,0,0,0,0,0,0,0,0,0,0,23133,2473,0,0,0,0,0,0,0,0,0,0,23133,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200490210',105,,KG,0,76670,6619,0,12150,1118,0,12300,1149,0,12300,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,956,0,0,0,0,26960,2200
2,1999,600,'200490220',105,,KG,0,93210,17062,0,0,0,0,16000,2755,0,8050,1758,0,20000,4309,0,19000,3043,0,8000,1446,0,0,0,0,16160,2805,0,0,0,0,0,0,0,6000,946,0,0,0
2,1999,600,'200490299',105,,KG,0,305718,53546,0,27162,2763,0,0,0,0,11490,2030,0,0,0,0,9000,1412,0,0,0,0,0,0,0,90268,18481,0,7700,1341,0,97428,18481,0,30000,5856,0,32670,3182
2,1999,600,'200490299',111,,KG,0,4945,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200490299',409,,KG,0,94155,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23550,4663,0,23505,4350,0,0,0,0,23550,4176,0,23550,3697,0,0,0
2,1999,600,'200551190',105,,KG,0,5026245,461003,0,409590,36136,0,364610,35095,0,409175,42554,0,448290,41763,0,369710,35861,0,308800,30736,0,309435,29411,0,324900,29682,0,445985,40795,0,504510,44457,0,528780,43733,0,602460,50780
2,1999,600,'200551190',106,,KG,0,22950,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,725,0,0,0,0,18000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200551200',105,,KG,0,96228,25516,0,9020,2175,0,9100,2223,0,7630,1995,0,14260,3718,0,4840,1353,0,4206,1241,0,8980,2423,0,1830,485,0,7390,1995,0,10640,2868,0,9876,2702,0,8456,2338
2,1999,600,'200560010',105,,KG,0,133332,23626,0,0,0,0,25500,4736,0,0,0,0,0,0,0,15000,2991,0,46752,8476,0,0,0,0,0,0,0,0,0,0,46080,7423,0,0,0,0,0,0
2,1999,600,'200580100',304,,KG,0,56400,5934,0,0,0,0,0,0,0,14100,1511,0,14100,1529,0,0,0,0,0,0,0,14100,1533,0,0,0,0,0,0,0,14100,1361,0,0,0,0,0,0
2,1999,600,'200580200',105,,KG,0,10152,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,2069,0,0,0,0,0,0,0,0,0
2,1999,600,'200580200',302,,KG,0,13708,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,1615,0,0,0
2,1999,600,'200580200',304,,KG,0,70738,7653,0,17756,1486,0,0,0,0,0,0,0,0,0,0,17756,1629,0,0,0,0,0,0,0,10260,1552,0,10260,1537,0,0,0,0,0,0,0,14706,1449
2,1999,600,'200580200',606,,KG,0,257786,50706,0,0,0,0,0,0,0,83607,16531,0,134284,27756,0,25075,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1333,0,0,0
2,1999,600,'200590199',105,,KG,0,50990,27860,0,2300,1090,0,3660,1836,0,2670,1441,0,6680,3553,0,5410,3050,0,5440,3201,0,4970,2837,0,6580,3575,0,0,0,0,8160,4501,0,2200,1192,0,2920,1584
2,1999,600,'200590210',105,,KG,0,24259478,3342271,0,1654751,225015,0,1699077,272083,0,1909183,314726,0,2266132,362542,0,3241057,478548,0,2532956,357196,0,1858716,253718,0,1283565,159061,0,1771547,213075,0,1900842,222903,0,2158595,241941,0,1983057,241463
2,1999,600,'200590210',111,,KG,0,47000,3733,0,18000,1300,0,0,0,0,0,0,0,18000,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1068,0,0,0,0,0,0
2,1999,600,'200590221',111,,KG,0,116773,13036,0,0,0,0,16848,1785,0,17400,2279,0,16848,1902,0,0,0,0,16848,1883,0,15133,1729,0,16848,1827,0,0,0,0,16848,1631,0,0,0,0,0,0
2,1999,600,'200590230',105,,KG,0,42500,5164,0,10000,1180,0,0,0,0,0,0,0,2500,354,0,10000,1266,0,0,0,0,10000,1269,0,0,0,0,0,0,0,10000,1095,0,0,0,0,0,0
2,1999,600,'200590292',103,,KG,0,10450,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,3135,0,5225,3135
2,1999,600,'200590292',105,,KG,0,17852,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,369,0,1440,863,0,12000,2245,0,3792,2347
2,1999,600,'200590292',123,,KG,0,1440,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'200590299',103,,KG,0,82532,37895,0,0,0,0,5427,2945,0,0,0,0,13778,5862,0,0,0,0,0,0,0,0,0,0,57807,26334,0,0,0,0,0,0,0,5520,2754,0,0,0
