Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,700,'030374000',206,,KG,0,65980,8367,0,0,0,0,0,0,0,0,0,0,43990,5589,0,21990,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030379019',224,,KG,0,494604,15558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494604,15558,0,0,0,0,0,0,0,0,0
2,1995,700,'030379021',202,,KG,0,63160,3744,0,0,0,0,63160,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030379092',105,,KG,0,14826,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14826,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030379095',106,,KG,0,112536,14215,0,0,0,0,0,0,0,112536,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030379099',105,,KG,0,333227,93395,0,1000,519,0,3600,849,0,5556,898,0,7155,1626,0,0,0,0,7160,2674,0,69808,16309,0,82844,23678,0,122784,37247,0,0,0,0,25040,7271,0,8280,2324
2,1995,700,'030420099',105,,KG,0,79800,35625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,307,0,50000,25214,0,29280,10104,0,0,0
2,1995,700,'030490013',103,,KG,0,18000,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4152,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030490013',304,,KG,0,51248,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248,13707,0,0,0,0,0,0
2,1995,700,'030490020',409,,KG,0,40000,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2573,0,0,0,0,0,0,0,0,0,0,20000,2971,0,0,0,0,0,0,0,0,0
2,1995,700,'030490092',105,,KG,0,44096,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,3206,0,0,0,0,37040,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030490093',105,,KG,0,303640,193120,0,10000,6828,0,0,0,0,0,0,0,0,0,0,100020,67025,0,192000,118487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,780
2,1995,700,'030490093',111,,KG,0,3000,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1052,0,0,0
2,1995,700,'030490095',111,,KG,0,14000,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2326,0,0,0
2,1995,700,'030490099',105,,KG,0,15400,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,223
2,1995,700,'030490099',111,,KG,0,17000,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1112,0,0,0
2,1995,700,'030490099',413,,KG,0,80540,22403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540,14340,0,0,0,0,0,0,0,30000,8063,0,0,0,0,0,0
2,1995,700,'030559090',105,,KG,0,996,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,497,0,0,0,0,0,0,0,0,0
2,1995,700,'030569090',105,,KG,0,5000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030613000',105,,KG,0,30120,15006,0,0,0,0,360,744,0,0,0,0,0,0,0,0,0,0,4416,2415,0,0,0,0,12144,6108,0,0,0,0,0,0,0,2400,1058,0,10800,4681
2,1995,700,'030614010',224,,KG,0,201243,412762,0,125443,257211,0,0,0,0,75800,155551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030614010',304,,KG,0,38184,15566,0,0,0,0,0,0,0,0,0,0,38184,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030614020',224,,KG,0,30330,49980,0,0,0,0,0,0,0,30330,49980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030614020',302,,KG,0,92313,90960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92313,90960,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030614030',105,,KG,0,308108,93511,0,10500,4980,0,0,0,0,12506,4387,0,0,0,0,3060,744,0,25870,10255,0,29700,7530,0,7970,2849,0,30000,8712,0,56100,14144,0,72624,18519,0,59778,21391
2,1995,700,'030619010',606,,KG,0,9287,1396,0,0,0,0,9287,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030623200',105,,KG,0,1992,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1522,0,0,0,0,0,0,0,0,0
2,1995,700,'030624130',105,,KG,0,83618,92527,0,25160,27062,0,13078,12151,0,4278,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,239,0,13737,16986,0,27049,32329
2,1995,700,'030629110',105,,KG,0,2905,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,2654
2,1995,700,'030759100',105,,KG,0,76252,38170,0,12000,6134,0,12040,6090,0,5000,2300,0,13480,6963,0,5020,2820,0,1200,658,0,10000,3345,0,0,0,0,0,0,0,17512,9860,0,0,0,0,0,0
2,1995,700,'030791420',105,,KG,0,24140,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1272,0,0,0,0,15070,4824,0,5110,1638,0,0,0,0,0,0,0,0,0
2,1995,700,'030791470',105,,KG,0,25470,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,259,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,605,0,13560,1515
2,1995,700,'030791491',105,,KG,0,880,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030791499',105,,KG,0,474,398,0,0,0,0,0,0,0,0,0,0,0,0,0,474,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030799121',123,,KG,0,24026,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,6400
2,1995,700,'030799129',105,,KG,0,1240857,356455,0,0,0,0,68700,20440,0,147078,42219,0,0,0,0,0,0,0,64095,16623,0,177000,38993,0,112185,29435,0,340140,92736,0,185235,64800,0,61320,19716,0,85104,31493
2,1995,700,'030799129',304,,KG,0,103327,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327,9557,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'030799129',413,,KG,0,50025,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50025,6094
2,1995,700,'040900000',105,,KG,0,5220,478,0,0,0,0,0,0,0,0,0,0,5220,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'050800290',105,,KG,0,16131,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1008,0,0,0,0,0,0,0,0,0,0,10000,381,0,5034,564,0,0,0
2,1995,700,'060491000',105,,KG,0,126540,66059,0,5940,3898,0,6830,4099,0,8630,5107,0,7460,4242,0,12190,6761,0,11590,5897,0,17040,8407,0,16360,7673,0,9270,4557,0,5100,2561,0,10860,5246,0,15270,7611
2,1995,700,'070310011',105,,KG,0,857160,29477,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1440,0,288000,8460,0,408660,15686,0,112500,3891,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070310012',105,,KG,0,24500,459,0,0,0,0,0,0,0,0,0,0,24500,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070310013',105,,KG,0,25982,1938,0,0,0,0,21390,1600,0,4592,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070390000',105,,KG,0,52390,7300,0,0,0,0,0,0,0,7390,1284,0,27000,4219,0,0,0,0,9000,843,0,0,0,0,9000,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070490090',105,,KG,0,51271,10680,0,5820,1421,0,20321,4018,0,25130,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070610000',105,,KG,0,9070,507,0,0,0,0,0,0,0,0,0,0,9070,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070890000',105,,KG,0,35698,5872,0,0,0,0,0,0,0,0,0,0,2768,547,0,29178,4851,0,3752,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070951020',105,,KG,0,2338410,614910,0,424440,114435,0,462365,116841,0,319840,68539,0,272420,56936,0,195475,42386,0,51490,13957,0,33435,11495,0,23095,8118,0,58660,23669,0,129805,44332,0,182935,62153,0,184450,52049
2,1995,700,'070951090',105,,KG,0,5000,985,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'070990092',105,,KG,0,41000,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,2221,0,19900,1977
2,1995,700,'070990099',105,,KG,0,43428,7627,0,0,0,0,11700,1856,0,6500,1400,0,13528,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2520,0,0,0
2,1995,700,'071030000',105,,KG,0,2500,236,0,0,0,0,0,0,0,0,0,0,2500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'071190099',105,,KG,0,14400,315,0,0,0,0,0,0,0,14400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'071331000',105,,MT,0,86,5463,0,15,1013,0,18,1142,0,0,0,0,18,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1170,0,0,0,0,17,1098,0,0,0
2,1995,700,'071420000',105,,KG,0,14280,1667,0,7250,851,0,0,0,0,7030,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'071490010',105,,KG,0,10080,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,663,0,5340,483,0,0,0,0,0,0
2,1995,700,'071490090',105,,KG,0,11700,819,0,0,0,0,0,0,0,0,0,0,11700,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'080290400',105,,KG,0,2030,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'081190290',105,,KG,0,10740,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,1143
2,1995,700,'091010100',105,,KG,0,272190,19143,0,0,0,0,0,0,0,23790,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5154,0,194400,12837
2,1995,700,'091010100',111,,KG,0,168750,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123750,11796,0,0,0,0,45000,3864
2,1995,700,'091010100',118,,KG,0,90000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,2745,0,33750,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'091010239',105,,KG,0,3375,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,305
2,1995,700,'121190990',105,,KG,0,6930,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'121220131',103,,KG,0,1020,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'121220131',105,,KG,0,570,354,0,0,0,0,0,0,0,0,0,0,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'121220134',103,,KG,0,11475,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'121300000',104,,MT,0,200,4909,0,0,0,0,200,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'160416000',118,,KG,0,6000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9000,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'160419090',105,,KG,0,12410,9464,0,0,0,0,12410,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'160590219',105,,KG,0,437940,310872,0,0,0,0,0,0,0,30000,24805,0,0,0,0,10005,7845,0,0,0,0,6000,2129,0,0,0,0,0,0,0,117690,70145,0,162500,104580,0,111745,101368
2,1995,700,'160590294',105,,KG,0,43608,23121,0,9552,5178,0,0,0,0,4032,2060,0,0,0,0,4008,1886,0,26016,13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'190219099',105,,KG,0,3600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1384,0,0,0
2,1995,700,'200190250',105,,KG,0,36360,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,3291
2,1995,700,'200190250',110,,KG,0,326250,15574,0,33750,1809,0,0,0,0,11250,683,0,56250,2592,0,0,0,0,78750,3525,0,0,0,0,101250,4919,0,0,0,0,45000,2046,0,0,0,0,0,0
2,1995,700,'200190250',111,,KG,0,270000,25726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,6108,0,146250,14128,0,67500,5490
2,1995,700,'200590190',105,,KG,0,4200,538,0,0,0,0,0,0,0,4200,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'200590210',105,,KG,0,89350,16459,0,11000,1307,0,0,0,0,19500,4104,0,30500,5023,0,0,0,0,0,0,0,0,0,0,11000,1150,0,0,0,0,0,0,0,6350,2866,0,11000,2009
2,1995,700,'210120220',105,,KG,0,524,1109,0,105,224,0,157,335,0,262,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'210120247',105,,KG,0,3764,7374,0,0,0,0,0,0,0,0,0,0,262,506,0,262,494,0,315,596,0,525,1005,0,600,1077,0,600,1186,0,600,1258,0,600,1252,0,0,0
2,1995,700,'210500111',304,,KG,0,13542,7773,0,0,0,0,0,0,0,0,0,0,1008,1009,0,5076,2736,0,0,0,0,0,0,0,7458,4028,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'210690299',105,,KG,0,400,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,924,0,0,0,0,0,0
2,1995,700,'220210100',105,, L,0,3152,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'220710100',111,, L,0,1844064,85809,0,0,0,0,0,0,0,897794,43531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946270,42278,0,0,0,0,0,0,0,0,0
2,1995,700,'220710100',124,, L,0,601743,26225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601743,26225,0,0,0,0,0,0
2,1995,700,'220710100',304,, L,0,4305295,172064,0,993321,40902,0,0,0,0,0,0,0,0,0,0,1110306,40616,0,1116274,40976,0,0,0,0,0,0,0,0,0,0,0,0,0,1085394,49570,0,0,0
2,1995,700,'220710100',410,, L,0,7772481,326395,0,0,0,0,0,0,0,0,0,0,0,0,0,999206,35154,0,0,0,0,1852515,68927,0,0,0,0,0,0,0,1607401,72964,0,1100030,49259,0,2213329,100091
2,1995,700,'250700010',105,,MT,0,855,10234,0,231,2725,0,0,0,0,117,1286,0,90,934,0,0,0,0,119,1352,0,0,0,0,0,0,0,298,3937,0,0,0,0,0,0,0,0,0
2,1995,700,'251612000',105,,MT,0,396,11355,0,0,0,0,0,0,0,355,9091,0,0,0,0,0,0,0,17,493,0,0,0,0,0,0,0,24,1771,0,0,0,0,0,0,0,0,0
2,1995,700,'270900000',137,,KL,0,318356,3498810,0,248614,2759577,0,69742,739233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'270900000',147,,KL,0,114485,1250167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114485,1250167,0,0,0,0,0,0,0,0,0
2,1995,700,'271000163',103,,KL,0,208669,2944736,0,10653,160213,0,34466,505139,0,28124,387280,0,20210,266053,0,21049,277761,0,15812,211549,0,10197,129593,0,10454,132876,0,15528,222401,0,10651,151047,0,15975,237968,0,15550,262856
2,1995,700,'271000163',224,,KL,0,5488,82430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,82430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'271000167',103,,KL,0,4988,83302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,83302
2,1995,700,'281121000',103,,KG,0,25295,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295,3078,0,0,0
2,1995,700,'330741000',106,,KG,0,900,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'340600000',106,,KG,0,840,273,0,840,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'380210000',105,,KG,0,7540,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'392010000',105,,KG,0,1600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,339,0,0,0,0,0,0
2,1995,700,'392410000',106,,KG,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'392620000',105,,KG,0,258,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,474,0,0,0,0,0,0
2,1995,700,'392690021',105,,KG,0,10417,2085,0,0,0,0,10417,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'392690029',105,,KG,0,2743,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,632,0,0,0,0,810,823,0,0,0,0,658,372,0,0,0,0,220,347,0,0,0
