Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'390210010',105,,KG,0,12100,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1933,0,0,0,0,0,0,0,0,0,0,4000,347,0,0,0,0,0,0,0,0,0
2,1998,400,'390210010',106,,KG,0,809000,58426,0,0,0,0,0,0,0,0,0,0,141000,10157,0,378500,26507,0,120000,9794,0,0,0,0,0,0,0,93000,6599,0,61500,4409,0,15000,960,0,0,0
2,1998,400,'390210010',111,,KG,0,1648725,113289,0,18275,1663,0,2450,319,0,0,0,0,49500,3627,0,33000,2596,0,115500,9510,0,165000,12850,0,181500,12757,0,334500,20836,0,429000,27189,0,320000,21942,0,0,0
2,1998,400,'390210010',113,,KG,0,1380000,97627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8952,0,100000,7330,0,220000,17010,0,320000,23228,0,540000,33988,0,40000,2852,0,60000,4267
2,1998,400,'390210010',208,,KG,0,15000,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,555,0,0,0,0,3750,1794,0,10000,4758,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390210010',213,,KG,0,20000,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2294,0,5000,2176,0,10000,4141
2,1998,400,'390210010',302,,KG,0,218266,37302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40196,7616,0,44275,7640,0,44450,7296,0,89345,14750
2,1998,400,'390210010',304,,KG,0,266033,64285,0,0,0,0,63969,16549,0,0,0,0,1238,242,0,8037,1906,0,120821,31633,0,0,0,0,5779,3097,0,3175,1091,0,141,239,0,62873,9528,0,0,0
2,1998,400,'390220010',105,,KG,0,260088,30776,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,1677,0,22456,3318,0,22895,2809,0,16441,1738,0,35878,3814,0,67259,7119,0,59735,7115,0,24686,3186
2,1998,400,'390220010',213,,KG,0,17000,6506,0,6000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1360,0,800,315,0,0,0,0,0,0,0,2400,908,0,600,298,0,3600,1363
2,1998,400,'390220090',304,,KG,0,379251,46399,0,13554,1747,0,37508,4407,0,12320,1570,0,38316,4574,0,50530,6092,0,37610,4601,0,51670,6732,0,50883,6655,0,38000,4640,0,11400,1420,0,25240,2592,0,12220,1369
2,1998,400,'390230010',103,,KG,0,9737575,731446,0,275000,24132,0,266000,22882,0,364500,30431,0,1001000,75843,0,1217775,92410,0,333000,26171,0,1401500,110980,0,308050,24970,0,1536550,112616,0,871500,62028,0,1300500,84561,0,862200,64422
2,1998,400,'390230010',111,,KG,0,126000,9694,0,0,0,0,0,0,0,0,0,0,16500,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1257,0,0,0,0,93500,6942
2,1998,400,'390230010',112,,KG,0,1080000,96679,0,48000,5048,0,36000,3569,0,0,0,0,84000,8258,0,120000,11817,0,168000,14858,0,204000,18603,0,84000,7755,0,96000,8383,0,60000,4659,0,84000,6270,0,96000,7459
2,1998,400,'390230010',207,,KG,0,49450,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49450,6349,0,0,0
2,1998,400,'390230010',210,,KG,0,326400,95818,0,0,0,0,0,0,0,163200,45720,0,0,0,0,0,0,0,81600,24562,0,81600,25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390230010',220,,KG,0,56250,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,6584,0,0,0,0,0,0
2,1998,400,'390230010',302,,KG,0,19800,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3554,0,0,0,0,0,0,0,0,0
2,1998,400,'390230010',304,,KG,0,1413676,234749,0,227863,43588,0,52575,9657,0,79214,14744,0,80107,13450,0,0,0,0,99629,18225,0,39607,7146,0,168419,30975,0,92455,15620,0,168734,27652,0,262103,34714,0,142970,18978
2,1998,400,'390290010',103,,KG,0,188100,29369,0,32000,5824,0,32000,5984,0,16000,2992,0,0,0,0,0,0,0,8000,1200,0,0,0,0,8000,1200,0,0,0,0,52100,6169,0,24000,3600,0,16000,2400
2,1998,400,'390290010',105,,KG,0,171859,26064,0,0,0,0,0,0,0,0,0,0,0,0,0,22720,3973,0,32563,5899,0,24614,4093,0,3000,435,0,14507,2025,0,28514,3986,0,14695,1698,0,31246,3955
2,1998,400,'390290010',113,,KG,0,162907,38842,0,0,0,0,0,0,0,907,220,0,0,0,0,18000,4422,0,0,0,0,18000,4668,0,0,0,0,18000,4092,0,108000,25440,0,0,0,0,0,0
2,1998,400,'390290010',210,,KG,0,128000,236233,0,32000,54459,0,0,0,0,0,0,0,0,0,0,32000,58331,0,0,0,0,32000,61978,0,0,0,0,0,0,0,32000,61465,0,0,0,0,0,0
2,1998,400,'390290010',304,,KG,0,90719,23289,0,18144,4838,0,36288,9426,0,36287,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390290090',304,,KG,0,288407,88014,0,29857,23891,0,25850,5520,0,25850,5618,0,12930,3921,0,25860,6733,0,0,0,0,12930,4116,0,51710,13005,0,38780,9866,0,38780,9746,0,0,0,0,25860,5598
2,1998,400,'390311010',103,,KG,0,113750,11313,0,20800,2129,0,3900,358,0,0,0,0,0,0,0,12350,1375,0,13000,1144,0,16900,1831,0,3900,358,0,3900,358,0,7800,686,0,26000,2617,0,5200,457
2,1998,400,'390311010',105,,KG,0,130250,11007,0,13000,1387,0,39100,2864,0,0,0,0,0,0,0,0,0,0,13000,1373,0,0,0,0,0,0,0,0,0,0,13000,1140,0,52150,4243,0,0,0
2,1998,400,'390311010',106,,KG,0,1043150,95192,0,65000,6555,0,52100,4978,0,102000,9766,0,114300,11104,0,91300,8650,0,115200,10891,0,115100,10529,0,52100,4755,0,104000,9234,0,0,0,0,76050,6002,0,156000,12728
2,1998,400,'390319010',105,,KG,0,8000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,743,0,0,0,0,0,0,0,0,0
2,1998,400,'390319010',106,,KG,0,147000,16810,0,6000,603,0,17000,2185,0,0,0,0,17000,2076,0,0,0,0,48000,4458,0,51000,6745,0,0,0,0,0,0,0,0,0,0,8000,743,0,0,0
2,1998,400,'390319010',108,,KG,0,5000,3300,0,0,0,0,0,0,0,5000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390319010',112,,KG,0,3950000,314938,0,0,0,0,0,0,0,0,0,0,630000,52980,0,350000,28818,0,360000,30905,0,468000,39748,0,522000,44848,0,180000,15629,0,360000,29354,0,1080000,72656,0,0,0
2,1998,400,'390319010',113,,KG,0,27125,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1530,0,0,0,0,10125,911,0,0,0,0,0,0,0,0,0
2,1998,400,'390319010',205,,KG,0,5000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,568,0,0,0
2,1998,400,'390320010',106,,KG,0,188000,25832,0,0,0,0,12000,1384,0,0,0,0,11000,1186,0,12000,1234,0,15000,1542,0,22000,2861,0,20000,2911,0,16000,2500,0,16000,2500,0,32000,4864,0,32000,4850
2,1998,400,'390330010',103,,KG,0,83840,12799,0,0,0,0,52500,8150,0,0,0,0,9000,1676,0,0,0,0,0,0,0,21340,2729,0,0,0,0,0,0,0,0,0,0,1000,244,0,0,0
2,1998,400,'390330010',105,,KG,0,53118,8722,0,0,0,0,0,0,0,7877,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2379,0,0,0,0,21241,5297,0,0,0
2,1998,400,'390330010',106,,KG,0,2427425,297792,0,412400,52597,0,165000,19037,0,299000,34375,0,124325,16496,0,200050,25794,0,225600,27165,0,202000,25929,0,286050,35136,0,60000,6867,0,136000,16351,0,161000,17643,0,156000,20402
2,1998,400,'390330010',108,,KG,0,2250,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390330010',111,,KG,0,7445,2328,0,2595,554,0,0,0,0,4850,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390330010',112,,KG,0,23725,11698,0,0,0,0,0,0,0,0,0,0,3000,1480,0,0,0,0,5000,2685,0,0,0,0,0,0,0,4725,2578,0,0,0,0,3000,1330,0,8000,3625
2,1998,400,'390330010',113,,KG,0,182350,18691,0,0,0,0,14000,1498,0,0,0,0,14000,1453,0,28350,2914,0,42000,4276,0,14000,1425,0,0,0,0,42000,4275,0,28000,2850,0,0,0,0,0,0
2,1998,400,'390330010',213,,KG,0,1375,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,415
2,1998,400,'390390010',103,,KG,0,933225,157482,0,16025,2797,0,0,0,0,69700,11714,0,142000,25656,0,84000,14104,0,72000,14477,0,88000,14888,0,110000,19280,0,124000,19442,0,88000,14918,0,72000,10652,0,67500,9554
2,1998,400,'390390010',106,,KG,0,1115850,144181,0,15000,1477,0,49000,5280,0,94000,7929,0,132000,16105,0,112500,10030,0,27000,2352,0,110850,14406,0,199000,32900,0,70000,5959,0,134500,26082,0,168000,21355,0,4000,306
2,1998,400,'390390010',108,,KG,0,753000,136020,0,70000,14016,0,80000,14169,0,80000,14557,0,60000,11490,0,40000,7342,0,60000,11581,0,80000,14847,0,63000,11598,0,40000,6809,0,60000,9935,0,100000,15897,0,20000,3779
2,1998,400,'390390010',207,,KG,0,95625,17669,0,0,0,0,18000,3370,0,0,0,0,0,0,0,18000,3464,0,0,0,0,18000,3628,0,5625,1186,0,0,0,0,18000,3001,0,0,0,0,18000,3020
2,1998,400,'390390010',210,,KG,0,20000,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4327
2,1998,400,'390390010',304,,KG,0,539788,119479,0,109042,24123,0,76203,13340,0,29066,6954,0,0,0,0,131576,32834,0,0,0,0,0,0,0,83460,20384,0,50459,11482,0,0,0,0,59982,10362,0,0,0
2,1998,400,'390390090',304,,KG,0,453,247,0,453,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390410010',103,,KG,0,777400,68014,0,54400,6034,0,114400,10932,0,20000,1484,0,72800,7821,0,74400,6837,0,74400,6832,0,141400,10204,0,126400,9975,0,26400,2139,0,10400,1119,0,52000,3571,0,10400,1066
2,1998,400,'390410010',106,,KG,0,1300265,161107,0,125000,16803,0,30625,4501,0,145661,18126,0,162000,21384,0,127100,15656,0,154000,18820,0,147650,17587,0,78025,9423,0,100611,11909,0,63600,7508,0,117993,13630,0,48000,5760
2,1998,400,'390410010',111,,KG,0,20000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390410010',203,,KG,0,59400,12029,0,19800,3885,0,0,0,0,19800,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4322,0,0,0,0,0,0,0,0,0
2,1998,400,'390410010',213,,KG,0,32500,4820,0,16250,2431,0,0,0,0,0,0,0,0,0,0,16250,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390410010',304,,KG,0,100324,31871,0,0,0,0,9978,2956,0,9978,3000,0,1161,1135,0,20671,6051,0,15322,4370,0,9978,3334,0,1352,1461,0,9978,3441,0,13107,4022,0,8799,2101,0,0,0
2,1998,400,'390410090',304,,KG,0,27301,6365,0,9952,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,2874,0,0,0,0,0,0,0,0,0
2,1998,400,'390422010',304,,KG,0,706706,299714,0,74388,31884,0,55791,22531,0,37194,15157,0,74388,31557,0,55791,23976,0,55791,24403,0,74408,33435,0,55791,25522,0,55791,25007,0,55791,23675,0,55791,21230,0,55791,21337
2,1998,400,'390422090',304,,KG,0,44438,29416,0,16466,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,17622,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,6204
2,1998,400,'390430010',106,,KG,0,2268,859,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390430010',213,,KG,0,40000,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9680
2,1998,400,'390440010',213,,KG,0,225000,98335,0,18000,7782,0,3000,1595,0,6000,2600,0,48000,20511,0,0,0,0,22800,9999,0,19200,8087,0,38400,16407,0,12000,5205,0,23400,10457,0,18600,8385,0,15600,7307
2,1998,400,'390440010',304,,KG,0,75411,19547,0,7242,3157,0,0,0,0,18144,8351,0,0,0,0,0,0,0,0,0,0,18000,2878,0,0,0,0,32025,5161,0,0,0,0,0,0,0,0,0
2,1998,400,'390440090',213,,KG,0,2730,1048,0,630,241,0,1050,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,404,0,0,0,0,0,0
2,1998,400,'390450090',205,,KG,0,172520,38175,0,17560,3862,0,34640,7381,0,0,0,0,17000,3724,0,0,0,0,17000,3895,0,17000,4021,0,0,0,0,17280,4226,0,17640,3508,0,17200,3430,0,17200,4128
2,1998,400,'390461010',304,,KG,0,6441,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390461020',105,,KG,0,625,672,0,305,330,0,0,0,0,0,0,0,0,0,0,320,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390469010',210,,KG,0,21600,39486,0,5250,9270,0,0,0,0,7450,12865,0,2600,5224,0,0,0,0,0,0,0,6300,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390469010',213,,KG,0,500,997,0,500,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390469010',304,,KG,0,163528,201141,0,35328,43454,0,24095,29637,0,24095,29637,0,11430,14059,0,11430,14059,0,22860,28118,0,22860,28118,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,14059
2,1998,400,'390469020',105,,KG,0,500,650,0,500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390512000',213,,KG,0,6325,8640,0,0,0,0,0,0,0,886,1141,0,400,737,0,1000,1680,0,959,1017,0,0,0,0,0,0,0,500,895,0,1121,1167,0,1459,2003,0,0,0
2,1998,400,'390519000',106,,KG,0,11800,3011,0,0,0,0,0,0,0,2800,699,0,0,0,0,0,0,0,3000,826,0,0,0,0,3000,856,0,0,0,0,0,0,0,3000,630,0,0,0
2,1998,400,'390519000',213,,KG,0,2000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,0,0,0,0,0
2,1998,400,'390521000',103,,KG,0,15004,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390521000',106,,KG,0,674000,62337,0,176230,16597,0,101850,9148,0,156960,14249,0,119420,10965,0,59820,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,2016,0,39680,3928
2,1998,400,'390521000',304,,KG,0,19198,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,19198,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390530000',103,,KG,0,122000,20740,0,0,0,0,14000,2380,0,14000,2380,0,14000,2380,0,16000,2720,0,0,0,0,16000,2720,0,0,0,0,16000,2720,0,16000,2720,0,0,0,0,16000,2720
2,1998,400,'390530000',106,,KG,0,256060,45492,0,104020,19501,0,88000,15337,0,16000,2736,0,0,0,0,0,0,0,16000,2698,0,0,0,0,0,0,0,16040,2726,0,16000,2494,0,0,0,0,0,0
2,1998,400,'390530000',220,,KG,0,4200,1564,0,0,0,0,0,0,0,0,0,0,2100,785,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,779,0,0,0,0,0,0,0,0,0
2,1998,400,'390530000',304,,KG,0,33400,8907,0,16000,2560,0,0,0,0,0,0,0,0,0,0,13600,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3845
2,1998,400,'390591010',106,,KG,0,4000,3000,0,0,0,0,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'390591091',213,,KG,0,2100,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3644,0,0,0
