Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'510130000',103,,KG,0,12356,4880,0,0,0,0,0,0,0,8002,3057,0,0,0,0,0,0,0,0,0,0,4354,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510130000',106,,KG,0,273493,234869,0,11857,11899,0,0,0,0,40502,40898,0,0,0,0,0,0,0,0,0,0,0,0,0,85453,76636,0,51198,38354,0,69731,54195,0,0,0,0,14752,12887
2,1989,400,'510130000',205,,KG,0,18884,25073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18884,25073,0,0,0,0,0,0
2,1989,400,'510130000',208,,KG,0,15136,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,10140,0,0,0,0,0,0
2,1989,400,'510130000',210,,KG,0,24599,16924,0,0,0,0,11949,9393,0,0,0,0,12650,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510130000',601,,KG,0,2668728,2515439,0,188079,176199,0,242167,239118,0,171999,165781,0,216723,230050,0,145425,151713,0,238820,241614,0,92913,87830,0,287957,285955,0,188996,166280,0,238713,197795,0,379968,344749,0,276968,228355
2,1989,400,'510210010',105,,KG,0,112483,329319,0,9555,29755,0,8960,23204,0,15225,48287,0,25659,77339,0,2000,3293,0,0,0,0,5000,13272,0,21780,63563,0,10384,28863,0,5000,18226,0,1920,5041,0,7000,18476
2,1989,400,'510210010',213,,KG,0,2455,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,2482,0,0,0
2,1989,400,'510210030',105,,KG,0,8489,158836,0,3049,63074,0,0,0,0,0,0,0,0,0,0,3450,55415,0,0,0,0,1990,40347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510210030',107,,KG,0,10610,180515,0,0,0,0,0,0,0,0,0,0,2013,41373,0,125,380,0,1547,30257,0,0,0,0,2803,44885,0,0,0,0,0,0,0,2048,38948,0,2074,24672
2,1989,400,'510210090',105,,KG,0,2150,17118,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0
2,1989,400,'510210090',124,,KG,0,35052,5498,0,13509,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,1955,0,0,0,0,0,0,0,0,0,0,12210,2526
2,1989,400,'510210090',413,,KG,0,811,11600,0,0,0,0,0,0,0,811,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510220000',105,,KG,0,3000,57934,0,3000,57934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510310010',210,,KG,0,1941,1606,0,591,488,0,1350,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510310010',551,,KG,0,129004,77587,0,9978,5337,0,0,0,0,19984,10713,0,0,0,0,20190,11375,0,29644,19010,0,0,0,0,19624,12913,0,0,0,0,10165,6298,0,9329,5770,0,10090,6171
2,1989,400,'510310090',107,,KG,0,2076,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,3009,0,0,0
2,1989,400,'510320090',103,,KG,0,8650,5906,0,4150,1597,0,4500,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510320090',107,,KG,0,55406,54257,0,0,0,0,0,0,0,13834,10302,0,11046,7713,0,12391,8976,0,0,0,0,0,0,0,614,405,0,0,0,0,0,0,0,17521,26861,0,0,0
2,1989,400,'510529090',143,,KG,0,610006,613251,0,50600,46095,0,0,0,0,102563,94678,0,51235,49399,0,178593,189673,0,100771,112889,0,75632,71715,0,50612,48802,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510529090',413,,KG,0,3045,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,3857,0,0,0
2,1989,400,'510529090',551,,KG,0,27966,39018,0,4672,5874,0,0,0,0,7402,9221,0,0,0,0,8601,13577,0,0,0,0,0,0,0,7291,10346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510529090',601,,KG,0,94890,109036,0,0,0,0,0,0,0,16309,25541,0,6041,6614,0,37488,40489,0,13569,13407,0,5084,5757,0,5143,4443,0,7607,8596,0,2754,3378,0,0,0,0,895,811
2,1989,400,'510530092',107,,KG,0,991,23176,0,0,0,0,0,0,0,498,12398,0,0,0,0,0,0,0,493,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510610010',103,,KG,0,10200,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510610010',205,,KG,0,23348,31088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,6509,0,9888,13100,0,0,0,0,0,0,0,0,0,0,8461,11479
2,1989,400,'510610010',606,,KG,0,21818,25365,0,7234,8410,0,0,0,0,7308,8496,0,0,0,0,7276,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510610090',103,,KG,0,400,514,0,0,0,0,0,0,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510620010',103,,KG,0,5208,3708,0,0,0,0,0,0,0,0,0,0,5006,2959,0,110,444,0,0,0,0,92,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510620010',105,,KG,0,15225,30913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,20840,0,5181,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510620010',108,,KG,0,920,1787,0,0,0,0,0,0,0,0,0,0,920,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510620090',103,,KG,0,15153,8708,0,0,0,0,0,0,0,10337,5898,0,4816,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510620090',220,,KG,0,206,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510710010',103,,KG,0,594,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510710010',105,,KG,0,1031,2531,0,1031,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510710010',218,,KG,0,78401,91966,0,10348,10495,0,5365,5324,0,10053,11163,0,10338,11570,0,0,0,0,9031,12130,0,5983,7051,0,11167,14768,0,0,0,0,5803,6931,0,10313,12534,0,0,0
2,1989,400,'510710090',103,,KG,0,26790,68526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26790,68526,0,0,0,0,0,0
2,1989,400,'510710090',105,,KG,0,13520,24887,0,0,0,0,3520,6547,0,0,0,0,5000,9119,0,5000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510710090',208,,KG,0,299,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,628,0,0,0,0,0,0
2,1989,400,'510720010',103,,KG,0,307,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510810000',103,,KG,0,9807,23098,0,0,0,0,0,0,0,0,0,0,838,3465,0,1729,4070,0,4732,10172,0,2508,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510810000',106,,KG,0,407,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510810000',220,,KG,0,904,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,3984,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510820000',103,,KG,0,5107,13465,0,0,0,0,0,0,0,0,0,0,2677,5886,0,2430,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510910011',202,,KG,0,480,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,763,0,0,0,0,0,0,0,0,0
2,1989,400,'510910011',407,,KG,0,3043,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,5741,0,0,0,0,0,0,0,0,0
2,1989,400,'510910019',205,,KG,0,1600,5092,0,0,0,0,0,0,0,0,0,0,1200,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1035,0,210,654,0,0,0,0,0,0
2,1989,400,'510910019',213,,KG,0,131,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1054,0,0,0,0,0,0,0,0,0
2,1989,400,'510910019',220,,KG,0,127,1202,0,127,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'510910019',407,,KG,0,1977,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,3841,0,0,0
2,1989,400,'510990019',205,,KG,0,199,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,804,0,0,0,0,0,0
2,1989,400,'511111021',105,SM,KG,16033,4307,9321,16033,4307,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',205,SM,KG,12919,3001,25379,13,3,283,45,10,432,47,11,827,0,0,0,6843,1553,13348,5354,1276,8430,559,135,1392,58,13,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',206,SM,KG,880,230,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,230,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',207,SM,KG,5284,1329,5742,0,0,0,0,0,0,0,0,0,0,0,0,5284,1329,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',210,SM,KG,641,173,780,0,0,0,0,0,0,0,0,0,0,0,0,322,89,380,0,0,0,0,0,0,319,84,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',220,SM,KG,2005,526,3496,0,0,0,0,0,0,0,0,0,217,58,616,239,64,610,1549,404,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111021',225,SM,KG,584,135,654,0,0,0,0,0,0,0,0,0,264,53,250,0,0,0,320,82,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111022',105,SM,KG,1957,316,2687,0,0,0,0,0,0,0,0,0,1957,316,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111022',108,SM,KG,15,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511111022',205,SM,KG,60,11,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,721
2,1989,400,'511111022',220,SM,KG,701,122,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,122,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',103,SM,KG,7115,3101,6862,0,0,0,0,0,0,0,0,0,2278,993,2198,4837,2108,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',105,SM,KG,528,188,4215,0,0,0,0,0,0,0,0,0,528,188,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',108,SM,KG,549,188,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,188,4283,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',205,SM,KG,876,378,1752,0,0,0,0,0,0,0,0,0,0,0,0,876,378,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',206,SM,KG,883,304,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,225,1082,0,0,0,162,79,282,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',207,SM,KG,1778,860,3090,1778,860,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',210,SM,KG,1801,604,2805,0,0,0,0,0,0,0,0,0,0,0,0,933,325,1387,0,0,0,868,279,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',220,SM,KG,13130,4433,32928,0,0,0,0,0,0,2988,1000,14366,289,119,881,347,131,1249,0,0,0,0,0,0,0,0,0,9506,3183,16432,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',225,SM,KG,552,189,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,189,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',304,SM,KG,9501,3407,14193,3628,1290,5152,0,0,0,1411,535,2022,0,0,0,0,0,0,4462,1582,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511119020',407,SM,KG,3978,1394,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,1394,2920,0,0,0,0,0,0
2,1989,400,'511120021',220,SM,KG,3763,1253,4630,0,0,0,0,0,0,0,0,0,0,0,0,3763,1253,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'511130021',205,SM,KG,9134,6243,13283,2416,1658,3460,0,0,0,0,0,0,1692,1134,2406,0,0,0,1750,1168,2526,0,0,0,1655,1139,2373,0,0,0,1621,1144,2518,0,0,0,0,0,0
2,1989,400,'511130021',210,SM,KG,425,128,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,52,246,252,76,377,0,0,0,0,0,0,0,0,0,0,0,0
