Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'620113200',213,NO,KG,23,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620113200',220,NO,KG,3656,2876,53076,0,0,0,899,169,2600,0,0,0,0,0,0,0,0,0,0,0,0,232,272,7167,893,514,12898,1058,1308,16565,288,420,7138,166,83,3109,120,110,3599
2,1997,104,'620113200',225,NO,KG,221,210,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,210,1830
2,1997,104,'620113200',234,NO,KG,300,346,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,2575,0,0,0
2,1997,104,'620113200',302,NO,KG,46,48,518,20,22,227,0,0,0,0,0,0,26,26,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620113200',304,NO,KG,3691,2060,24932,144,106,1612,445,120,3331,555,197,2866,0,0,0,67,59,1107,0,0,0,0,0,0,0,0,0,380,210,1155,1879,1182,12195,140,127,1753,81,59,913
2,1997,104,'620113200',410,NO,KG,42,46,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,438
2,1997,104,'620119100',210,NO,KG,2,4,544,0,0,0,0,0,0,1,2,336,1,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620119200',105,NO,KG,1659,1224,6316,0,0,0,1635,1200,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,246
2,1997,104,'620119200',220,NO,KG,20,24,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,885,0,0,0,0,0,0,0,0,0
2,1997,104,'620191200',103,NO,KG,167,256,1703,0,0,0,0,0,0,0,0,0,0,0,0,16,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,238,1445,0,0,0
2,1997,104,'620191200',105,NO,KG,2906,2793,17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,343,517,440,3823,52,25,203,1290,1474,8078,987,818,5016
2,1997,104,'620191200',123,NO,KG,3340,4872,15680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,550,1391,2940,4322,14289,0,0,0,0,0,0
2,1997,104,'620191200',205,NO,KG,47,57,1092,0,0,0,0,0,0,10,15,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,588
2,1997,104,'620191200',213,NO,KG,184,220,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,220,3199,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620191200',220,NO,KG,64,65,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,2950,10,8,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620191200',304,NO,KG,3693,3969,45551,0,0,0,35,37,441,0,0,0,11,11,282,29,32,1405,50,100,986,0,0,0,0,0,0,622,383,4020,1526,1611,17914,524,608,7594,896,1187,12909
2,1997,104,'620192200',103,NO,KG,1412,720,5685,0,0,0,277,120,643,245,160,1061,0,0,0,0,0,0,0,0,0,0,0,0,165,33,1827,143,107,1133,0,0,0,0,0,0,582,300,1021
2,1997,104,'620192200',105,NO,KG,27274,18105,93022,0,0,0,1778,981,5631,4446,3285,22935,5113,1495,7519,4912,2720,12216,746,410,1686,357,180,785,4487,3652,21491,4593,4623,14564,622,522,5077,220,237,1118,0,0,0
2,1997,104,'620192200',108,NO,KG,500,378,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,378,1925,0,0,0,0,0,0
2,1997,104,'620192200',111,NO,KG,233,46,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,46,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',113,NO,KG,59,25,299,0,0,0,0,0,0,0,0,0,0,0,0,59,25,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',117,NO,KG,2921,1357,8233,0,0,0,0,0,0,0,0,0,0,0,0,194,155,970,0,0,0,0,0,0,0,0,0,792,575,3174,70,53,313,1865,574,3776,0,0,0
2,1997,104,'620192200',123,NO,KG,2710,1239,3522,0,0,0,1980,850,2210,0,0,0,335,73,782,0,0,0,0,0,0,0,0,0,0,0,0,395,316,530,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',127,NO,KG,900,444,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,444,3925
2,1997,104,'620192200',129,NO,KG,120,100,431,0,0,0,120,100,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',205,NO,KG,523,406,4559,0,0,0,65,12,1386,0,0,0,268,150,1077,0,0,0,0,0,0,0,0,0,0,0,0,176,230,1802,14,14,294,0,0,0,0,0,0
2,1997,104,'620192200',210,NO,KG,250,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,241,0,0,0,0,0,0
2,1997,104,'620192200',213,NO,KG,389,350,3267,0,0,0,131,170,1493,0,0,0,258,180,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',217,NO,KG,38,45,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',218,NO,KG,50,38,215,0,0,0,50,38,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',220,NO,KG,424,394,5022,0,0,0,7,4,241,104,37,355,0,0,0,0,0,0,0,0,0,0,0,0,252,319,3177,0,0,0,47,24,714,0,0,0,14,10,535
2,1997,104,'620192200',234,NO,KG,115,70,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,70,1252,0,0,0,0,0,0,0,0,0
2,1997,104,'620192200',304,NO,KG,4308,3063,20279,103,78,576,334,129,1910,620,628,774,84,57,626,56,42,381,0,0,0,0,0,0,830,599,2615,877,456,3873,754,401,3412,447,335,3664,203,338,2448
2,1997,104,'620192200',305,NO,KG,228,161,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,161,581,0,0,0,0,0,0
2,1997,104,'620192200',410,NO,KG,393,277,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,277,1549,0,0,0,0,0,0
2,1997,104,'620193200',103,NO,KG,25055,14878,74844,499,369,1310,2135,1066,3286,3978,2150,14297,624,319,2639,552,210,1305,810,790,4622,1660,1978,10905,2850,1634,9696,1226,639,3995,5233,2201,10494,1085,950,3285,4403,2572,9010
2,1997,104,'620193200',105,NO,KG,297764,140560,577939,13494,6800,25855,14891,6330,29494,25889,11026,45322,13035,3840,15317,4333,1397,4901,3208,864,2934,54702,10453,25306,29399,19522,89974,69087,41737,163124,37914,21116,91061,16892,10633,42618,14920,6842,42033
2,1997,104,'620193200',106,NO,KG,1387,1351,13042,55,54,460,0,0,0,0,0,0,473,217,1796,0,0,0,0,0,0,0,0,0,60,48,352,176,105,548,166,209,1814,241,434,4315,216,284,3757
2,1997,104,'620193200',108,NO,KG,4568,4284,30008,721,911,3067,297,240,1505,473,239,4742,259,180,1078,0,0,0,0,0,0,0,0,0,36,30,203,369,175,1447,1169,1001,8223,804,1113,8280,440,395,1463
2,1997,104,'620193200',110,NO,KG,9510,7892,24542,0,0,0,0,0,0,4815,1830,7451,0,0,0,0,0,0,0,0,0,0,0,0,1255,1920,6477,3440,4142,10614,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',111,NO,KG,12136,5637,52560,0,0,0,200,50,483,1059,213,1164,59,75,849,4041,801,5539,254,87,400,120,80,1083,0,0,0,1999,806,9104,4185,3414,32581,97,36,809,122,75,548
2,1997,104,'620193200',113,NO,KG,5669,3141,23326,0,0,0,300,85,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,428,4801,413,460,1517,3874,2151,15065,22,17,253,0,0,0
2,1997,104,'620193200',117,NO,KG,7640,4381,24116,86,45,476,260,195,687,2511,1225,4296,0,0,0,390,130,885,0,0,0,163,120,1188,0,0,0,374,100,242,3856,2566,16342,0,0,0,0,0,0
2,1997,104,'620193200',118,NO,KG,1640,847,6429,0,0,0,0,0,0,0,0,0,640,457,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,390,3557
2,1997,104,'620193200',125,NO,KG,99,42,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,513,0,0,0
2,1997,104,'620193200',127,NO,KG,9671,9883,61813,0,0,0,0,0,0,0,0,0,5893,5884,29744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,3999,32069,0,0,0,0,0,0
2,1997,104,'620193200',205,NO,KG,728,414,7834,20,15,212,87,29,853,162,42,608,6,18,360,0,0,0,12,12,243,15,10,253,214,120,2072,176,151,2806,0,0,0,36,17,427,0,0,0
2,1997,104,'620193200',210,NO,KG,395,343,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,343,7395,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',213,NO,KG,1797,2139,24525,50,30,1127,22,27,305,240,180,2206,20,18,547,60,48,302,0,0,0,0,0,0,657,920,11458,656,810,6559,64,88,1356,10,4,224,18,14,441
2,1997,104,'620193200',217,NO,KG,100,47,445,0,0,0,0,0,0,100,47,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',218,NO,KG,15,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,282,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',220,NO,KG,3558,2405,34674,109,17,490,2167,1275,14617,86,36,681,0,0,0,0,0,0,65,84,2139,166,230,4366,737,531,6632,44,43,805,166,177,4464,0,0,0,18,12,480
2,1997,104,'620193200',223,NO,KG,1083,504,7188,0,0,0,0,0,0,0,0,0,434,184,2807,517,149,2456,0,0,0,0,0,0,0,0,0,0,0,0,132,171,1925,0,0,0,0,0,0
2,1997,104,'620193200',231,NO,KG,160,172,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,120,1911,30,52,312,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',234,NO,KG,240,198,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,198,2328,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',302,NO,KG,3617,2268,19619,0,0,0,0,0,0,25,25,273,0,0,0,0,0,0,108,24,370,0,0,0,1035,777,7542,113,108,1186,1645,905,6467,665,405,3511,26,24,270
2,1997,104,'620193200',304,NO,KG,21997,12366,99578,880,484,4612,2354,1070,12210,1209,519,6048,2059,483,4204,3913,1026,9133,88,48,729,72,40,295,1318,799,5679,1230,732,5657,3469,2926,20321,3999,3281,17280,1406,958,13410
2,1997,104,'620193200',305,NO,KG,300,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,236,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',323,NO,KG,240,180,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,180,2695,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',504,NO,KG,160,158,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,158,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',601,NO,KG,656,469,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,125,1653,480,344,4082,0,0,0,0,0,0,0,0,0
2,1997,104,'620193200',606,NO,KG,170,71,639,90,41,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620199200',103,NO,KG,768,360,2513,0,0,0,0,0,0,600,230,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,130,1214,0,0,0
2,1997,104,'620199200',105,NO,KG,1879,909,10216,0,0,0,571,293,1503,508,270,1581,0,0,0,800,346,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620199200',213,NO,KG,485,291,4796,0,0,0,485,291,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620199200',220,NO,KG,87,55,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,55,1762
2,1997,104,'620211100',103,NO,KG,80,82,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620211100',105,NO,KG,557,782,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,782,5993,0,0,0,0,0,0
2,1997,104,'620211100',210,NO,KG,145,156,6665,0,0,0,0,0,0,0,0,0,13,23,1141,0,0,0,0,0,0,0,0,0,0,0,0,131,131,5260,0,0,0,0,0,0,1,2,264
2,1997,104,'620211100',213,NO,KG,44,48,3834,0,0,0,0,0,0,0,0,0,30,20,1530,14,28,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620211100',220,NO,KG,68,117,5570,0,0,0,20,37,767,0,0,0,0,0,0,7,10,1127,0,0,0,13,20,1401,0,0,0,0,0,0,19,35,1724,2,5,317,7,10,234
2,1997,104,'620211100',230,NO,KG,3,5,289,0,0,0,0,0,0,0,0,0,3,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620211100',302,NO,KG,2,2,362,0,0,0,0,0,0,2,2,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620211100',304,NO,KG,180,293,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,293,3392,0,0,0,0,0,0
2,1997,104,'620211200',103,NO,KG,3786,4375,36744,996,1057,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,1019,629,793,9572,1147,1355,12085,954,1105,7080
2,1997,104,'620211200',104,NO,KG,198,176,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,176,1185,0,0,0,0,0,0
2,1997,104,'620211200',105,NO,KG,145114,173480,1278803,4416,5472,52567,1106,1027,10654,0,0,0,0,0,0,112,119,1625,330,372,4365,1124,1308,16710,2783,2826,31382,8842,11039,96947,46071,54293,413743,37836,44345,318586,42494,52679,332224
2,1997,104,'620211200',108,NO,KG,2732,2811,15756,0,0,0,0,0,0,74,110,341,0,0,0,8,10,220,0,0,0,56,70,260,4,4,389,1342,998,7801,98,100,338,714,938,3993,436,581,2414
2,1997,104,'620211200',110,NO,KG,3617,3567,33442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,72,603,2384,2640,19912,1167,855,12927,0,0,0,0,0,0
2,1997,104,'620211200',123,NO,KG,2708,2975,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1330,3003,284,330,653,979,1315,4051,0,0,0
2,1997,104,'620211200',205,NO,KG,6194,7880,121758,6,4,205,121,221,2422,123,194,4824,28,38,672,0,0,0,4,3,289,232,325,7701,1315,1611,32192,1910,2019,28966,2346,3288,42262,91,151,1750,18,26,475
2,1997,104,'620211200',206,NO,KG,174,173,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,1204,69,53,941,0,0,0,15,20,220
2,1997,104,'620211200',207,NO,KG,24,27,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,475,0,0,0,0,0,0,0,0,0
2,1997,104,'620211200',208,NO,KG,16,18,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,202,10,12,278,0,0,0,0,0,0
2,1997,104,'620211200',209,NO,KG,44,67,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,1105,12,19,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'620211200',210,NO,KG,749,786,13974,3,4,448,31,54,916,0,0,0,0,0,0,0,0,0,1,2,231,52,15,1187,67,46,1167,326,317,6011,119,169,1754,96,119,1588,54,60,672
2,1997,104,'620211200',213,NO,KG,289,308,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,128,2014,0,0,0,130,180,1649,0,0,0,0,0,0
2,1997,104,'620211200',218,NO,KG,110,123,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,799,0,0,0,22,33,604,0,0,0,0,0,0
2,1997,104,'620211200',220,NO,KG,28713,36029,465327,19,22,818,154,174,7228,1896,721,10112,29,39,860,15,17,1255,135,177,6788,694,858,36314,11290,14791,172565,3310,4671,73021,8179,10667,126397,2948,3833,28179,44,59,1790
2,1997,104,'620211200',223,NO,KG,3391,4540,42266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,331,2420,100,55,494,697,1022,8644,1788,2753,27300,296,379,3408,0,0,0
2,1997,104,'620211200',225,NO,KG,12,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,216,0,0,0,0,0,0
