Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,203,'030345000',106,,KG,0,43214,61875,0,0,0,0,0,0,0,23290,32295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,18171,0,0,0,0,0,0,0,7664,11409
2,2005,203,'030345000',220,,KG,0,31774,54327,0,0,0,0,0,0,0,31774,54327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030345000',221,,KG,0,13787,34289,0,0,0,0,13787,34289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030345000',234,,KG,0,104578,254211,0,0,0,0,7595,18796,0,0,0,0,96983,235415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030345000',241,,KG,0,439729,763305,0,0,0,0,149781,325382,0,289948,437923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030346000',106,,KG,0,122286,108790,0,0,0,0,0,0,0,15733,16945,0,0,0,0,10873,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,21178,0,51856,46287,0,23454,16668
2,2005,203,'030346000',601,,KG,0,1084770,1630255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76723,119713,0,667721,978396,0,340326,532146,0,0,0,0,0,0
2,2005,203,'030379091',103,,KG,0,13374,2570,0,8886,1698,0,0,0,0,0,0,0,3851,668,0,0,0,0,0,0,0,637,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030379091',106,,KG,0,363940,103441,0,31709,10260,0,15508,4704,0,59103,17383,0,60925,18338,0,6238,1926,0,47309,13817,0,660,220,0,10389,2730,0,2383,890,0,27345,6408,0,68447,17326,0,33924,9439
2,2005,203,'030379091',406,,KG,0,20975,11320,0,0,0,0,0,0,0,10784,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1039,0,3987,2211,0,617,316,0,0,0,0,3191,2552
2,2005,203,'030379091',611,,KG,0,31854,9358,0,14440,4182,0,0,0,0,0,0,0,16667,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,747,216,0,0,0,0,0,0,0,0,0
2,2005,203,'030379098',103,,KG,0,1718,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030379098',105,,KG,0,66504,41715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66504,41715,0,0,0,0,0,0
2,2005,203,'030379098',106,,KG,0,326030,199798,0,3400,2151,0,7210,4156,0,3480,1935,0,19292,11974,0,23463,13807,0,33667,22691,0,29719,20267,0,118763,73501,0,10723,6495,0,12000,6456,0,28194,15968,0,36119,20397
2,2005,203,'030379098',110,,KG,0,13000,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,7235,0,0,0
2,2005,203,'030379098',112,,KG,0,177854,106499,0,0,0,0,24566,13147,0,49650,27403,0,28443,16349,0,0,0,0,0,0,0,0,0,0,75195,49600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030379098',118,,KG,0,4908,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030379098',406,,KG,0,20962,11831,0,0,0,0,0,0,0,5207,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,2789,0,4711,2565,0,2694,1503,0,3701,1850
2,2005,203,'030379098',544,,KG,0,37876,21644,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,4823,0,19883,11404,0,0,0,0,4433,2373,0,0,0,0,5003,3044,0,0,0,0,0,0
2,2005,203,'030379098',611,,KG,0,12366,7437,0,0,0,0,0,0,0,0,0,0,9773,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,283,0,2090,1279,0,0,0
2,2005,203,'030379099',406,,KG,0,5628,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,735,0,0,0,0,0,0,0,1952,433
2,2005,203,'030380090',106,,KG,0,7275,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,1091,0,0,0
2,2005,203,'030420091',103,,KG,0,22601,15346,0,0,0,0,0,0,0,0,0,0,9745,6886,0,0,0,0,0,0,0,856,598,0,0,0,0,12000,7862,0,0,0,0,0,0,0,0,0
2,2005,203,'030420091',105,,KG,0,351668,353134,0,6235,9760,0,3263,5833,0,0,0,0,0,0,0,0,0,0,103375,88804,0,37436,32103,0,12645,9443,0,28506,18896,0,59151,61887,0,49172,62075,0,51885,64333
2,2005,203,'030420091',106,,KG,0,29927,25530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14311,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,15616,12411
2,2005,203,'030420091',118,,KG,0,8825,3789,0,0,0,0,1150,554,0,7125,3004,0,550,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420091',406,,KG,0,71501,42548,0,18985,11572,0,20128,11937,0,3775,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,975,0,936,748,0,5356,4208,0,9000,5745,0,11321,5331
2,2005,203,'030420092',103,,KG,0,2205,3325,0,0,0,0,0,0,0,0,0,0,2205,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420092',112,,KG,0,57732,143578,0,0,0,0,57732,143578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420092',218,,KG,0,153132,281072,0,0,0,0,153132,281072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420092',220,,KG,0,200943,595926,0,0,0,0,0,0,0,200943,595926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420092',234,,KG,0,112805,276431,0,0,0,0,54938,135966,0,0,0,0,57867,140465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420092',241,,KG,0,39337,122146,0,0,0,0,39337,122146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420093',110,,KG,0,63813,46544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,7049,0,0,0,0,10435,7535,0,21161,15129,0,22561,16831,0,0,0
2,2005,203,'030420093',112,,KG,0,10235,7604,0,0,0,0,908,448,0,8376,6403,0,951,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420093',118,,KG,0,41201,23554,0,4151,1893,0,1166,607,0,9924,5966,0,887,571,0,2771,1765,0,2816,1430,0,6611,3680,0,5313,3116,0,2980,1937,0,4582,2589,0,0,0,0,0,0
2,2005,203,'030420096',112,,KG,0,46993,47190,0,0,0,0,8199,6756,0,18505,17282,0,3024,3315,0,0,0,0,0,0,0,7860,8939,0,9405,10898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030420096',118,,KG,0,174073,155031,0,18203,14140,0,23597,19010,0,27174,25100,0,32935,29904,0,16620,16888,0,9781,6604,0,4989,3848,0,19361,18065,0,5752,6581,0,15661,14891,0,0,0,0,0,0
2,2005,203,'030420099',118,,KG,0,3277,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,789,0,1059,688,0,1058,707,0,0,0,0,0,0
2,2005,203,'030420099',406,,KG,0,2945,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,426,0,0,0,0,0,0,0,815,244
2,2005,203,'030490099',105,,KG,0,13199,17175,0,5710,8005,0,3211,4475,0,4278,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030613000',601,,KG,0,1000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'030799131',409,,KG,0,8568,29259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,29259,0,0,0,0,0,0
2,2005,203,'051191110',106,,KG,0,3991,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,598,0,0,0
2,2005,203,'270400010',105,,MT,0,7882,221179,0,0,0,0,0,0,0,0,0,0,1613,51022,0,0,0,0,0,0,0,2090,66448,0,0,0,0,0,0,0,2087,57482,0,0,0,0,2092,46227
2,2005,203,'271019159',304,KL,KG,22,18724,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18724,1541
2,2005,203,'271019167',103,KL,KG,51,43263,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43263,3570,0,0,0,0,0,0
2,2005,203,'271019167',551,KL,KG,32,27654,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27654,2264
2,2005,203,'271019167',702,KL,KG,94,81715,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,49982,1335,0,0,0,0,0,0,37,31733,3018,0,0,0
2,2005,203,'284410000',302,,KG,0,30388,219606,0,0,0,0,0,0,0,8281,68601,0,0,0,0,0,0,0,6988,45425,0,6425,43450,0,0,0,0,8694,62130,0,0,0,0,0,0,0,0,0
2,2005,203,'284420090',304,,KG,0,200023,26515437,0,0,0,0,35604,3394639,0,35195,3688407,0,0,0,0,46837,6906481,0,0,0,0,36315,4445439,0,0,0,0,46072,8080471,0,0,0,0,0,0,0,0,0
2,2005,203,'360100000',210,,KG,0,21,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13153
2,2005,203,'360100000',213,,KG,0,57,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21963
2,2005,203,'360200000',205,,KG,0,37500,202952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,202952
2,2005,203,'380210000',304,,KG,0,56000,11518,0,0,0,0,0,0,0,0,0,0,19000,4028,0,0,0,0,0,0,0,18000,2910,0,0,0,0,0,0,0,0,0,0,19000,4580,0,0,0
2,2005,203,'392099090',210,,KG,0,5110,189558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,189558
2,2005,203,'730890010',103,,KG,0,3432000,1093905,0,429000,125326,0,0,0,0,429000,134896,0,429000,124127,0,0,0,0,429000,127504,0,0,0,0,0,0,0,858000,287493,0,0,0,0,858000,294559,0,0,0
2,2005,203,'730900000',304,,KG,0,335280,1413991,0,0,0,0,59436,241602,0,59436,245656,0,0,0,0,79248,327979,0,0,0,0,59436,262129,0,0,0,0,77724,336625,0,0,0,0,0,0,0,0,0
2,2005,203,'731010000',302,,KG,0,2640,1125,0,0,0,0,0,0,0,2640,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'731010000',304,,KG,0,7520,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1754,0,3520,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'842619000',103,NO,KG,4,31664,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15832,5838,0,0,0,2,15832,6120,0,0,0
2,2005,203,'847160091',304,,NO,0,10,1809,0,0,0,0,10,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'847989000',103,NO,KG,5,54292,20680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21717,7887,0,0,0,0,0,0,0,0,0,2,21717,8386,0,0,0,1,10858,4407
2,2005,203,'852990900',304,NO,KG,52,326,42151,0,0,0,52,326,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'870322000',210,,NO,0,1,1161,0,0,0,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'870323000',210,,NO,0,2237,3104860,0,50,70084,0,33,70149,0,207,275444,0,306,434572,0,312,414626,0,310,386078,0,90,188291,0,590,884449,0,5,7664,0,0,0,0,31,45836,0,303,327667
2,2005,203,'871610000',213,,NO,0,1,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'871639000',213,,NO,0,2,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'890391000',210,NO,KG,1,32330,53413,0,0,0,0,0,0,0,0,0,0,0,0,1,32330,53413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'901490000',304,,KG,0,9,4184,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,203,'901590090',304,,KG,0,1737360,2754148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737360,2754148
2,2005,203,'930591000',304,,KG,0,238,23616,0,128,1685,0,0,0,0,2,8341,0,0,0,0,45,1853,0,21,1824,0,0,0,0,0,0,0,3,592,0,39,8242,0,0,1079,0,0,0
2,2005,203,'930630020',203,,KG,0,1093,115915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,115915
2,2005,203,'930690000',205,,KG,0,484,53391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,53391
