Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'640391012',110,PR,KG,510,509,2061,0,0,0,0,0,0,250,275,1034,180,165,707,0,0,0,80,69,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',123,PR,KG,700,700,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',205,PR,KG,64,92,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,92,1112,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',210,PR,KG,1047,994,10316,0,0,0,247,197,2134,0,0,0,0,0,0,0,0,0,0,0,0,743,743,7449,16,13,280,41,41,453,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',218,PR,KG,881,555,5415,0,0,0,0,0,0,0,0,0,0,0,0,170,68,737,0,0,0,124,65,629,30,12,359,91,51,522,336,295,2522,130,64,646,0,0,0
2,2002,605,'640391012',220,PR,KG,1688,1919,18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,306,1477,1624,16099,126,211,1176,46,42,804,0,0,0,20,20,419
2,2002,605,'640391012',302,PR,KG,48,76,567,0,0,0,0,0,0,0,0,0,0,0,0,48,76,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',304,PR,KG,1153,1196,13886,0,0,0,11,20,315,146,159,2954,0,0,0,271,310,4347,47,40,761,14,14,224,102,78,663,0,0,0,149,126,1039,213,225,1410,200,224,2173
2,2002,605,'640391012',305,PR,KG,23,23,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,250,0,0,0,0,0,0,0,0,0
2,2002,605,'640391012',323,PR,KG,78,54,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,54,233
2,2002,605,'640399011',103,PR,KG,561,483,1320,0,0,0,152,144,322,134,120,293,0,0,0,0,0,0,0,0,0,0,0,0,167,133,357,0,0,0,0,0,0,0,0,0,108,86,348
2,2002,605,'640399011',105,PR,KG,8020,7375,30045,182,153,745,457,382,1235,1076,1151,7480,74,59,569,115,111,627,310,332,1223,311,269,1049,488,379,2173,679,587,2455,883,942,2767,1280,1103,3900,2165,1907,5822
2,2002,605,'640399011',108,PR,KG,164,174,574,0,0,0,0,0,0,164,174,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399011',110,PR,KG,90,145,621,0,0,0,0,0,0,30,89,418,0,0,0,0,0,0,60,56,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399011',118,PR,KG,252,245,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,151,314,0,0,0,0,0,0,60,94,347,0,0,0,0,0,0
2,2002,605,'640399011',213,PR,KG,38,67,412,38,67,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399011',246,PR,KG,372,218,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,190,926,0,0,0,0,0,0,42,28,212,0,0,0,0,0,0
2,2002,605,'640399011',304,PR,KG,45,40,550,0,0,0,0,0,0,21,10,270,24,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399012',105,PR,KG,425,343,1564,0,0,0,0,0,0,0,0,0,0,0,0,156,115,256,30,45,562,0,0,0,0,0,0,174,135,491,0,0,0,65,48,255,0,0,0
2,2002,605,'640399012',205,PR,KG,317,222,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,222,3317,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399012',210,PR,KG,536,427,3134,0,0,0,0,0,0,536,427,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399012',220,PR,KG,1680,1676,32991,0,0,0,0,0,0,112,121,1618,246,289,4682,180,168,3258,0,0,0,159,61,3559,235,240,4250,52,41,927,337,397,6750,86,86,1901,273,273,6046
2,2002,605,'640399012',304,PR,KG,835,623,8027,0,0,0,0,0,0,240,233,3078,94,80,250,195,146,1215,0,0,0,0,0,0,283,141,3141,23,23,343,0,0,0,0,0,0,0,0,0
2,2002,605,'640399012',305,PR,KG,48,48,455,0,0,0,48,48,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399012',323,PR,KG,73,58,254,0,0,0,0,0,0,0,0,0,0,0,0,73,58,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',105,PR,KG,396,216,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,216,628,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',110,PR,KG,3814,3516,14036,0,0,0,235,238,1064,430,437,1658,1245,1155,5056,0,0,0,524,413,1803,0,0,0,980,909,2883,400,364,1572,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',111,PR,KG,635,259,210,0,0,0,0,0,0,0,0,0,635,259,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',205,PR,KG,12,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',210,PR,KG,2590,2057,19149,0,0,0,1815,1452,13140,0,0,0,0,0,0,81,56,620,0,0,0,507,456,3779,0,0,0,0,0,0,0,0,0,0,0,0,187,93,1610
2,2002,605,'640399013',218,PR,KG,675,385,3944,46,38,332,230,116,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,784,92,51,399,143,112,633,44,20,385,0,0,0
2,2002,605,'640399013',220,PR,KG,7796,5565,38722,203,163,1433,733,382,4209,2389,2118,7910,1534,1159,7062,113,75,1462,60,24,246,667,402,3737,1232,801,7882,67,26,263,11,5,229,600,300,2334,187,110,1955
2,2002,605,'640399013',304,PR,KG,142,115,1360,0,0,0,52,30,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,672
2,2002,605,'640399013',305,PR,KG,1500,382,983,0,0,0,0,0,0,1500,382,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',323,PR,KG,108,75,332,0,0,0,0,0,0,0,0,0,0,0,0,108,75,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399013',501,PR,KG,95,125,823,0,0,0,95,125,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399015',127,PR,KG,3080,2207,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,470,1225,0,0,0,925,555,2484,1245,910,2183,340,272,707
2,2002,605,'640399015',205,PR,KG,141,98,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,98,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399015',220,PR,KG,17,11,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,568
2,2002,605,'640399016',120,PR,KG,159,96,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,96,335
2,2002,605,'640399016',220,PR,KG,39,19,1268,0,0,0,0,0,0,0,0,0,8,2,248,7,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,205,18,12,597
2,2002,605,'640399021',105,PR,KG,3648,2575,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1535,3129,1560,1040,2423,0,0,0,0,0,0
2,2002,605,'640399022',105,PR,KG,1339,1031,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1031,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399022',110,PR,KG,995,916,3613,0,0,0,0,0,0,0,0,0,0,0,0,265,238,955,730,678,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640399022',220,PR,KG,136,68,633,0,0,0,0,0,0,0,0,0,136,68,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411010',105,PR,KG,428,253,610,0,0,0,0,0,0,260,142,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,111,229,0,0,0
2,2002,605,'640411010',110,PR,KG,496,484,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,202,380,120,130,314,191,152,848,0,0,0,0,0,0,0,0,0
2,2002,605,'640411010',118,PR,KG,11593,9014,16920,0,0,0,0,0,0,9048,7147,9554,0,0,0,888,666,1049,0,0,0,158,121,206,787,608,5346,0,0,0,216,175,238,496,297,527,0,0,0
2,2002,605,'640411010',208,PR,KG,114,90,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,90,541,0,0,0,0,0,0
2,2002,605,'640411010',304,PR,KG,1154,942,2377,0,0,0,693,485,1379,0,0,0,0,0,0,0,0,0,0,0,0,134,67,253,0,0,0,327,390,745,0,0,0,0,0,0,0,0,0
2,2002,605,'640411010',410,PR,KG,871,1064,6451,0,0,0,0,0,0,0,0,0,871,1064,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411090',105,PR,KG,31185,16998,30403,0,0,0,0,0,0,5081,3167,7494,0,0,0,550,310,880,513,519,1043,9070,5146,7506,3809,1825,3079,10360,5091,8178,0,0,0,1802,940,2223,0,0,0
2,2002,605,'640411090',110,PR,KG,7,5,242,7,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411090',111,PR,KG,93,103,357,0,0,0,0,0,0,0,0,0,93,103,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411090',118,PR,KG,160,96,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,211,0,0,0
2,2002,605,'640411090',207,PR,KG,244,180,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,180,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411090',220,PR,KG,170,140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640411090',304,PR,KG,650,472,1486,0,0,0,0,0,0,243,158,515,0,0,0,383,300,758,24,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419210',105,PR,KG,600,400,468,0,0,0,0,0,0,0,0,0,600,400,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419220',105,PR,KG,7598,4138,5858,0,0,0,4660,2636,2900,992,595,1206,164,79,481,0,0,0,0,0,0,990,339,483,624,372,567,0,0,0,0,0,0,168,117,221,0,0,0
2,2002,605,'640419220',118,PR,KG,7522,5556,9064,0,0,0,6828,5118,7335,0,0,0,302,151,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,287,808
2,2002,605,'640419220',220,PR,KG,28,22,215,0,0,0,0,0,0,28,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419220',304,PR,KG,1400,1008,2956,0,0,0,0,0,0,0,0,0,0,0,0,150,81,456,0,0,0,600,467,1208,0,0,0,0,0,0,0,0,0,0,0,0,650,460,1292
2,2002,605,'640419220',305,PR,KG,232,193,578,0,0,0,93,74,264,0,0,0,139,119,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419220',410,PR,KG,298,290,903,0,0,0,0,0,0,246,227,577,52,63,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419290',103,PR,KG,1368,1067,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,701,2033,487,366,1122,0,0,0,0,0,0,0,0,0
2,2002,605,'640419290',105,PR,KG,61380,28567,62156,1082,545,1700,1685,800,2439,11582,3373,11217,2505,1768,5158,2618,962,2609,307,77,298,1083,498,1207,3831,2020,5578,20594,9745,18061,638,378,623,720,594,916,14735,7807,12350
2,2002,605,'640419290',106,PR,KG,4089,856,2739,0,0,0,0,0,0,0,0,0,2920,547,1418,849,159,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,150,910,0,0,0
2,2002,605,'640419290',111,PR,KG,3000,440,442,0,0,0,0,0,0,0,0,0,0,0,0,3000,440,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419290',118,PR,KG,37479,29657,35630,0,0,0,0,0,0,0,0,0,0,0,0,10520,8277,10278,18583,14708,17646,218,234,605,8052,6361,6883,0,0,0,0,0,0,0,0,0,106,77,218
2,2002,605,'640419290',123,PR,KG,228,180,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,180,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640419290',210,PR,KG,1818,899,3639,0,0,0,43,34,285,636,320,1364,478,234,959,451,215,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,96,260,0,0,0
2,2002,605,'640419290',218,PR,KG,78,32,716,30,9,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,402,0,0,0,0,0,0
2,2002,605,'640419290',220,PR,KG,1054,711,10135,58,29,441,110,65,820,0,0,0,292,224,3008,334,194,2387,0,0,0,0,0,0,145,124,2043,8,6,345,0,0,0,0,0,0,107,69,1091
2,2002,605,'640419290',304,PR,KG,442,253,1097,0,0,0,0,0,0,310,174,811,0,0,0,0,0,0,132,79,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640420221',220,PR,KG,426,278,5377,16,8,234,84,47,849,170,90,1627,40,30,914,25,15,395,0,0,0,62,59,700,0,0,0,0,0,0,14,14,293,15,15,365,0,0,0
2,2002,605,'640420222',218,PR,KG,24,3,307,0,0,0,0,0,0,24,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640420222',220,PR,KG,16,9,282,0,0,0,0,0,0,0,0,0,16,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640420229',205,PR,KG,30,15,369,0,0,0,0,0,0,0,0,0,30,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'640420229',210,PR,KG,34,14,233,0,0,0,0,0,0,0,0,0,34,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
