Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'180631000',213,,KG,0,1872,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1516,0,0,0,0,1032,809,0,0,0
2,2001,300,'180631000',215,,KG,0,118357,110766,0,12200,10655,0,4740,4191,0,6561,7060,0,8480,6645,0,1800,1710,0,8480,6293,0,14694,10686,0,17223,14997,0,16020,14969,0,7245,8290,0,11129,14348,0,9785,10922
2,2001,300,'180631000',218,,KG,0,3043,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,662,0,0,0,0,600,469,0,0,0,0,2116,1866,0,0,0,0,0,0
2,2001,300,'180631000',220,,KG,0,76616,54791,0,5403,5524,0,5400,2253,0,453,786,0,1097,899,0,507,435,0,1504,1072,0,0,0,0,6254,8393,0,10268,6005,0,26023,16842,0,19613,12142,0,94,440
2,2001,300,'180631000',222,,KG,0,2863,2382,0,403,437,0,0,0,0,1209,944,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180631000',225,,KG,0,7351,17404,0,444,1418,0,0,0,0,453,738,0,0,0,0,0,0,0,0,0,0,702,1130,0,0,0,0,0,0,0,96,481,0,3415,5658,0,2241,7979
2,2001,300,'180631000',302,,KG,0,16952,41540,0,2264,6888,0,1301,3247,0,0,0,0,1706,3346,0,2553,8401,0,2777,5621,0,1819,3360,0,3092,6883,0,0,0,0,1440,3794,0,0,0,0,0,0
2,2001,300,'180631000',304,,KG,0,162066,214041,0,18498,25428,0,7272,12426,0,13892,21388,0,19068,29335,0,8271,14111,0,10907,17531,0,11464,19741,0,17053,24725,0,16099,21430,0,14758,11566,0,10204,4997,0,14580,11363
2,2001,300,'180631000',410,,KG,0,4207,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,2010
2,2001,300,'180631000',601,,KG,0,39425,80065,0,7859,11500,0,720,1191,0,1768,12295,0,5076,7484,0,2392,2275,0,1404,2456,0,1869,15684,0,8118,12493,0,0,0,0,5724,3132,0,4495,11555,0,0,0
2,2001,300,'180632100',105,,KG,0,2336,1952,0,628,516,0,0,0,0,720,597,0,720,617,0,268,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180632100',113,,KG,0,4387,4288,0,0,0,0,0,0,0,0,0,0,2289,2317,0,0,0,0,0,0,0,0,0,0,547,594,0,400,215,0,259,229,0,0,0,0,892,933
2,2001,300,'180632100',203,,KG,0,567,548,0,0,0,0,0,0,0,567,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180632100',205,,KG,0,66864,30443,0,12000,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25416,11585,0,29448,13902,0,0,0
2,2001,300,'180632100',207,,KG,0,47058,30913,0,5372,4195,0,0,0,0,825,449,0,0,0,0,1368,784,0,0,0,0,562,330,0,1200,782,0,17584,10335,0,8006,5689,0,8331,6208,0,3810,2141
2,2001,300,'180632100',208,,KG,0,70638,59352,0,1891,2734,0,1850,2116,0,18345,13309,0,0,0,0,2910,3084,0,8400,7359,0,0,0,0,1600,1075,0,3306,2216,0,11256,11252,0,21080,16207,0,0,0
2,2001,300,'180632100',210,,KG,0,278141,197556,0,27863,18698,0,17090,8247,0,11849,7367,0,11839,7265,0,15979,11780,0,4680,3236,0,7988,4971,0,13154,11525,0,66261,44962,0,31735,21162,0,41954,37841,0,27749,20502
2,2001,300,'180632100',213,,KG,0,98537,38202,0,4997,2057,0,0,0,0,0,0,0,0,0,0,2674,1628,0,979,694,0,0,0,0,0,0,0,38831,16892,0,0,0,0,49376,15854,0,1680,1077
2,2001,300,'180632100',215,,KG,0,310886,304952,0,37222,43526,0,10448,9374,0,15580,9709,0,6432,3662,0,9248,7053,0,6449,4544,0,5393,4191,0,40403,42607,0,41308,45783,0,16470,9396,0,55777,46260,0,66156,78847
2,2001,300,'180632100',218,,KG,0,19851,21810,0,2839,3370,0,2340,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,4751,0,8837,5345,0,2016,2894,0,0,0,0,128,398
2,2001,300,'180632100',220,,KG,0,46862,56170,0,6732,6099,0,1032,1788,0,6379,5181,0,2098,3080,0,0,0,0,2127,3494,0,0,0,0,6202,9934,0,4363,4246,0,3987,5946,0,11187,10903,0,2755,5499
2,2001,300,'180632100',222,,KG,0,6918,7324,0,0,0,0,0,0,0,2820,2872,0,0,0,0,0,0,0,0,0,0,1209,1424,0,2889,3028,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180632100',225,,KG,0,1235,2250,0,0,0,0,147,317,0,118,245,0,0,0,0,864,1453,0,0,0,0,0,0,0,0,0,0,106,235,0,0,0,0,0,0,0,0,0
2,2001,300,'180632100',238,,KG,0,612,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1232,0,0,0,0,0,0
2,2001,300,'180632100',302,,KG,0,5504,12417,0,2499,4711,0,360,860,0,0,0,0,1872,5132,0,187,447,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1267,0,0,0,0,0,0
2,2001,300,'180632100',304,,KG,0,29258,49477,0,3740,6550,0,1552,3874,0,6916,10902,0,887,1953,0,280,529,0,3359,6498,0,100,292,0,4823,6113,0,1351,3776,0,2287,5790,0,3623,2702,0,340,498
2,2001,300,'180632100',333,,KG,0,36564,11323,0,5484,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080,9531,0,0,0,0,0,0
2,2001,300,'180632100',601,,KG,0,4384,13431,0,1751,2716,0,342,504,0,0,0,0,278,2739,0,901,1521,0,0,0,0,148,1464,0,0,0,0,0,0,0,0,0,0,360,3542,0,604,945
2,2001,300,'180632211',118,,KG,0,1392,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,282
2,2001,300,'180632211',205,,KG,0,46800,12585,0,6000,1532,0,2400,645,0,7200,1961,0,2400,656,0,4800,1299,0,0,0,0,16800,4483,0,0,0,0,0,0,0,2400,673,0,4800,1336,0,0,0
2,2001,300,'180632211',210,,KG,0,4320,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1196
2,2001,300,'180632219',208,,KG,0,127000,34827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3615,0,28000,7659,0,11000,2900,0,75000,20653,0,0,0
2,2001,300,'180632219',218,,KG,0,10022,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,7458,0,0,0,0,0,0
2,2001,300,'180690100',103,,KG,0,2554,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,942,0,0,0,0,0,0
2,2001,300,'180690100',203,,KG,0,14256,7433,0,0,0,0,0,0,0,14256,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180690100',208,,KG,0,249,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,454
2,2001,300,'180690100',213,,KG,0,2223,1497,0,480,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,1227,0,0,0,0,0,0,0,0,0
2,2001,300,'180690100',215,,KG,0,76251,107659,0,2201,4679,0,0,0,0,250,651,0,0,0,0,0,0,0,6476,7288,0,4857,5683,0,13529,17221,0,19721,24863,0,7169,9819,0,3461,5771,0,18587,31684
2,2001,300,'180690100',220,,KG,0,63907,114065,0,9177,22547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43644,74066,0,8566,12649,0,2520,4803,0,0,0,0,0,0
2,2001,300,'180690100',225,,KG,0,75937,186549,0,75937,186549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180690100',601,,KG,0,16200,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3762,0,0,0,0,0,0,0,0,0
2,2001,300,'180690211',302,,KG,0,1310,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180690219',111,,KG,0,360,437,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,218
2,2001,300,'180690219',210,,KG,0,27956,14189,0,2040,1032,0,5260,2605,0,0,0,0,3720,1857,0,610,304,0,3760,1874,0,540,270,0,0,0,0,1020,528,0,4200,2098,0,4210,2120,0,2596,1501
2,2001,300,'180690219',302,,KG,0,816,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'180690219',304,,KG,0,2095,2254,0,0,0,0,604,631,0,0,0,0,285,317,0,0,0,0,0,0,0,0,0,0,0,0,0,425,458,0,0,0,0,781,848,0,0,0
2,2001,300,'180690220',304,,KG,0,362,715,0,362,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120139',103,,KG,0,5000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,451
2,2001,300,'190120139',210,,KG,0,19350,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,1292,0,0,0
2,2001,300,'190120211',112,,KG,0,292000,42275,0,0,0,0,0,0,0,0,0,0,17000,2521,0,25000,3606,0,50000,7177,0,75000,11014,0,50000,7340,0,50000,7087,0,25000,3530,0,0,0,0,0,0
2,2001,300,'190120222',103,,KG,0,660003,34973,0,63000,3394,0,51000,2900,0,84980,4238,0,22000,1398,0,46000,2473,0,70023,4093,0,85000,4497,0,67960,3435,0,51000,2883,0,51000,2377,0,51040,2393,0,17000,892
2,2001,300,'190120222',304,,KG,0,1700534,154578,0,44020,5409,0,152393,13492,0,158547,16213,0,133367,12788,0,190508,17932,0,152413,14238,0,136759,12492,0,114343,9305,0,99514,9198,0,190468,15405,0,171516,13843,0,156686,14263
2,2001,300,'190120222',410,,KG,0,3744,625,0,1872,295,0,1872,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120232',103,,KG,0,5000,501,0,5000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120232',210,,KG,0,175453,52691,0,9016,2957,0,19813,5225,0,9125,2842,0,21889,6745,0,7024,1830,0,13466,4130,0,7857,3152,0,15710,4520,0,18841,5970,0,12131,4204,0,14632,4099,0,25949,7017
2,2001,300,'190120232',220,,KG,0,9598,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,3260,0,0,0
2,2001,300,'190120232',304,,KG,0,1846617,432174,0,134617,30063,0,155166,41823,0,199236,38930,0,137174,28920,0,142259,35764,0,235378,60321,0,164603,46590,0,131816,27342,0,108066,22375,0,102510,26131,0,178235,40653,0,157557,33262
2,2001,300,'190120232',601,,KG,0,742625,63741,0,84425,7136,0,84000,6849,0,56625,4685,0,0,0,0,107525,9135,0,64800,5552,0,172575,15106,0,21500,1972,0,0,0,0,86375,7437,0,64800,5869,0,0,0
2,2001,300,'190120232',606,,KG,0,328745,53781,0,22224,3566,0,30322,5006,0,24060,3700,0,10319,1790,0,37401,6151,0,44885,7164,0,21977,3604,0,37680,5965,0,13262,2335,0,20294,3403,0,23388,4060,0,42933,7037
2,2001,300,'190120233',105,,KG,0,22744,3722,0,0,0,0,0,0,0,4086,666,0,0,0,0,5856,970,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,990,0,0,0,0,6537,1096
2,2001,300,'190120234',304,,KG,0,1331980,121064,0,72000,6952,0,162000,14649,0,162000,14248,0,54000,5581,0,144000,13935,0,125980,11170,0,54000,4762,0,108000,9981,0,90000,7712,0,90000,7556,0,144000,12874,0,126000,11644
2,2001,300,'190120235',210,,KG,0,1920,828,0,0,0,0,1920,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120235',304,,KG,0,111153,51703,0,4808,2268,0,13608,6596,0,6050,3397,0,8327,3579,0,31732,14124,0,25198,11429,0,9960,4565,0,11470,5745,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120235',601,,KG,0,1758,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,238,0,0,0
2,2001,300,'190120235',606,,KG,0,291405,44185,0,23115,3460,0,24945,3806,0,41100,6215,0,0,0,0,24015,3707,0,7080,1050,0,28515,4404,0,19230,2963,0,24000,3628,0,24120,3600,0,46890,7032,0,28395,4320
2,2001,300,'190120241',105,,KG,0,2791,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,221,0,0,0,0,1498,245,0,0,0,0,0,0
2,2001,300,'190120241',210,,KG,0,3000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1002,0,0,0,0,0,0,0,1000,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120241',220,,KG,0,1200,602,0,0,0,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190120241',410,,KG,0,6571,1672,0,1725,445,0,900,232,0,0,0,0,1126,306,0,0,0,0,0,0,0,1125,277,0,825,202,0,870,210,0,0,0,0,0,0,0,0,0
2,2001,300,'190120241',606,,KG,0,15867,4004,0,2700,684,0,0,0,0,2664,673,0,1800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,1295,0,2529,656,0,900,237
2,2001,300,'190120243',112,,KG,0,2012928,560581,0,218785,64209,0,129999,37219,0,219645,59380,0,228112,65834,0,259966,71818,0,166438,45639,0,90420,25115,0,102779,29062,0,163338,44354,0,212864,57439,0,106621,30323,0,113961,30189
2,2001,300,'190120243',210,,KG,0,30715,9728,0,3372,1027,0,1710,341,0,1992,670,0,5272,1309,0,0,0,0,4221,1220,0,2376,786,0,2376,856,0,3180,1182,0,3144,1186,0,1536,625,0,1536,526
2,2001,300,'190120243',220,,KG,0,2028,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,674,0,0,0
2,2001,300,'190120243',304,,KG,0,1474,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,481,0,0,0,0,0,0
2,2001,300,'190120243',601,,KG,0,1008482,144924,0,67404,9239,0,67365,10229,0,51288,7190,0,51862,7501,0,67910,9888,0,69218,9506,0,102283,13854,0,101898,14298,0,118824,16280,0,54260,7083,0,118317,19919,0,137853,19937
2,2001,300,'190120243',606,,KG,0,870120,142460,0,41145,6639,0,68732,11452,0,63843,10044,0,62211,9983,0,126883,20794,0,98957,15740,0,61824,10104,0,38112,6482,0,58098,9323,0,41436,7170,0,112263,18287,0,96616,16442
2,2001,300,'190120249',410,,KG,0,12350,1940,0,0,0,0,0,0,0,0,0,0,2200,346,0,0,0,0,3750,658,0,2400,357,0,2000,296,0,2000,283,0,0,0,0,0,0,0,0,0
2,2001,300,'190190131',103,,KG,0,56000,15392,0,0,0,0,20000,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,10018,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190131',112,,KG,0,17000,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4418,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190131',207,,KG,0,60000,11630,0,15000,2956,0,0,0,0,30000,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2937,0,0,0
2,2001,300,'190190131',208,,KG,0,50891,10678,0,0,0,0,0,0,0,46941,9850,0,0,0,0,0,0,0,0,0,0,3950,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190131',601,,KG,0,54000,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14726,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190131',606,,KG,0,122400,31858,0,36200,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,8449
2,2001,300,'190190159',210,,KG,0,2600,1777,0,1600,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,238,0,0,0
2,2001,300,'190190177',410,,KG,0,10530,969,0,0,0,0,0,0,0,4800,438,0,0,0,0,0,0,0,0,0,0,3480,329,0,2250,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190179',410,,KG,0,2040,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,201
2,2001,300,'190190211',103,,KG,0,2937950,470440,0,166000,24964,0,160000,24893,0,0,0,0,338000,54610,0,210000,33675,0,608000,98065,0,320000,52477,0,397950,64621,0,396000,62276,0,80000,12442,0,132000,20769,0,130000,21648
2,2001,300,'190190211',112,,KG,0,4017125,608687,0,539200,77028,0,171675,24758,0,316125,47273,0,467800,73342,0,388850,60798,0,298550,45770,0,442450,68432,0,296125,46027,0,166400,25990,0,475625,70814,0,436825,65685,0,17500,2770
2,2001,300,'190190211',207,,KG,0,480914,67826,0,18669,1830,0,1764,1407,0,19800,2313,0,20320,2427,0,19800,2274,0,3326,2487,0,40120,4777,0,59944,7011,0,0,0,0,60280,7341,0,83891,13268,0,153000,22691
2,2001,300,'190190211',208,,KG,0,306000,40657,0,0,0,0,170000,22587,0,136000,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190211',210,,KG,0,242000,37500,0,44000,7002,0,22000,3422,0,0,0,0,44000,7023,0,0,0,0,0,0,0,22000,3184,0,22000,3248,0,44000,6524,0,0,0,0,0,0,0,44000,7097
2,2001,300,'190190211',213,,KG,0,716136,98780,0,19200,2473,0,57600,7602,0,75840,10107,0,38400,5160,0,96000,13269,0,62600,8102,0,57600,7864,0,80416,11039,0,38400,5541,0,96000,13998,0,55680,8049,0,38400,5576
2,2001,300,'190190211',304,,KG,0,562800,79792,0,37600,4446,0,37600,5347,0,37600,5263,0,56400,8389,0,37600,5585,0,56400,8377,0,92800,12084,0,37600,5666,0,37600,5454,0,37600,5338,0,56400,8250,0,37600,5593
2,2001,300,'190190211',601,,KG,0,674800,77818,0,36800,4313,0,57000,6437,0,75200,8249,0,55200,6458,0,75450,8787,0,130650,15181,0,0,0,0,75200,9155,0,20250,2410,0,36800,4028,0,57050,6480,0,55200,6320
2,2001,300,'190190211',606,,KG,0,332425,49955,0,20250,2633,0,17975,2591,0,31275,4707,0,53500,8135,0,18000,2742,0,71925,10735,0,53500,8191,0,0,0,0,0,0,0,18000,2705,0,48000,7516,0,0,0
2,2001,300,'190190217',304,,KG,0,11428,16817,0,1978,2666,0,0,0,0,5143,7190,0,0,0,0,0,0,0,1283,1955,0,0,0,0,0,0,0,0,0,0,1750,2898,0,989,1634,0,285,474
2,2001,300,'190190217',410,,KG,0,3621,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,204
2,2001,300,'190190217',601,,KG,0,178740,28840,0,0,0,0,20000,3172,0,20000,3148,0,20000,3155,0,38760,6245,0,40000,6565,0,20000,3315,0,19980,3240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190219',103,,KG,0,62000,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2464,0,18000,2473,0,0,0,0,18000,2348,0,8000,1176,0,0,0
2,2001,300,'190190219',112,,KG,0,4373225,676949,0,214100,31359,0,198000,28621,0,301550,44802,0,231225,35932,0,229100,34780,0,320525,49176,0,249650,38987,0,555950,91346,0,496025,77525,0,496500,74693,0,433925,69773,0,646675,99955
2,2001,300,'190190219',207,,KG,0,15125,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190219',208,,KG,0,222000,32427,0,37000,4830,0,0,0,0,0,0,0,37000,4830,0,37000,5562,0,0,0,0,37000,5562,0,0,0,0,0,0,0,74000,11643,0,0,0,0,0,0
2,2001,300,'190190219',210,,KG,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,251,0,0,0,0,0,0
2,2001,300,'190190219',601,,KG,0,1816585,248265,0,136400,16127,0,110400,13856,0,89720,12037,0,190000,26433,0,150920,21473,0,130000,17782,0,76200,10409,0,114400,16245,0,123400,16678,0,222000,30460,0,202000,27986,0,271145,38779
2,2001,300,'190190219',606,,KG,0,2424700,295826,0,101250,11593,0,219475,25791,0,271150,30260,0,233475,28418,0,341500,38793,0,216000,26250,0,324000,41188,0,126000,16259,0,90000,11387,0,215000,28280,0,250850,32635,0,36000,4972
2,2001,300,'190190229',207,,KG,0,45500,12418,0,6500,1558,0,0,0,0,0,0,0,6500,1812,0,0,0,0,0,0,0,6500,1806,0,6500,1729,0,0,0,0,0,0,0,13000,3654,0,6500,1859
2,2001,300,'190190229',222,,KG,0,40,1577,0,0,0,0,8,515,0,0,0,0,0,0,0,23,487,0,0,0,0,0,0,0,0,0,0,9,575,0,0,0,0,0,0,0,0,0
2,2001,300,'190190230',105,,KG,0,467892,43624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115688,10569,0,195550,18486,0,0,0,0,0,0,0,0,0,0,117558,10856,0,39096,3713
2,2001,300,'190190230',205,,KG,0,5168680,423881,0,287640,24566,0,275120,20882,0,443760,33863,0,487320,40345,0,667780,54280,0,502400,38736,0,701540,56641,0,498680,39585,0,454380,35818,0,408440,35435,0,258920,24849,0,182700,18881
2,2001,300,'190190230',220,,KG,0,184500,28326,0,46500,7050,0,0,0,0,22750,3527,0,11750,1826,0,22000,3652,0,0,0,0,0,0,0,12000,1736,0,47500,6969,0,0,0,0,0,0,0,22000,3566
2,2001,300,'190190230',304,,KG,0,2004,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190230',606,,KG,0,10455,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,1929,0,0,0
2,2001,300,'190190242',103,,KG,0,710678,44442,0,50976,3057,0,0,0,0,0,0,0,101952,6628,0,0,0,0,0,0,0,126000,8152,0,54000,3465,0,126000,7833,0,107750,6511,0,90000,5375,0,54000,3421
2,2001,300,'190190242',105,,KG,0,267084,71279,0,27300,8121,0,17728,4553,0,6233,1155,0,7872,2437,0,14336,4159,0,16443,3829,0,3834,1013,0,6500,1433,0,24386,6414,0,28796,7139,0,20677,5314,0,92979,25712
2,2001,300,'190190242',111,,KG,0,210761,62565,0,44928,10840,0,22772,6333,0,11932,3688,0,14008,4686,0,9820,3177,0,14014,4551,0,38618,11700,0,5540,1843,0,0,0,0,15360,5183,0,27841,9142,0,5928,1422
2,2001,300,'190190242',302,,KG,0,297475,16970,0,21250,1137,0,21250,1183,0,21250,1151,0,21250,1185,0,42500,2436,0,21225,1249,0,21250,1281,0,21250,1233,0,21250,1197,0,42500,2500,0,21250,1196,0,21250,1222
2,2001,300,'190190242',304,,KG,0,3016500,203781,0,126750,8087,0,54750,3432,0,360750,24051,0,181500,12407,0,252750,17326,0,289500,19477,0,343500,23944,0,270000,18591,0,342750,22945,0,360750,23873,0,198750,13384,0,234750,16264
2,2001,300,'190190242',601,,KG,0,140000,10438,0,20000,1534,0,20000,1534,0,20000,1534,0,0,0,0,20000,1534,0,40000,2868,0,20000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'190190248',601,,KG,0,490981,59551,0,38000,4329,0,36975,4099,0,57980,7137,0,38000,4894,0,20000,2271,0,55850,7721,0,20000,2336,0,75946,9776,0,38000,4624,0,48982,4878,0,41248,5414,0,20000,2072
2,2001,300,'190190251',105,,KG,0,225600,14098,0,0,0,0,0,0,0,20000,1203,0,20000,1251,0,20000,1240,0,12000,733,0,0,0,0,40000,2505,0,0,0,0,18000,1130,0,40000,2510,0,55600,3526
2,2001,300,'190190251',111,,KG,0,3591000,246002,0,226000,14823,0,306000,20187,0,408000,27335,0,223500,15614,0,231500,16154,0,251000,17246,0,325000,23078,0,204000,14213,0,427500,29075,0,306000,20630,0,325500,22488,0,357000,25159
2,2001,300,'190190251',304,,KG,0,360200,26764,0,0,0,0,20500,1416,0,20500,1461,0,20500,1505,0,64500,4659,0,0,0,0,85000,6675,0,0,0,0,44000,3093,0,43600,3266,0,23100,1478,0,38500,3211
2,2001,300,'190190252',103,,KG,0,7720775,390660,0,489625,23766,0,526000,26220,0,489800,24251,0,680525,33296,0,760000,38211,0,784100,39218,0,717100,35754,0,1056650,52602,0,616000,32013,0,486500,25965,0,591500,31610,0,522975,27754
2,2001,300,'190190252',105,,KG,0,46806,12978,0,0,0,0,7576,2253,0,0,0,0,880,264,0,0,0,0,5600,1678,0,0,0,0,0,0,0,18200,4635,0,13200,3702,0,800,245,0,550,201
2,2001,300,'190190252',601,,KG,0,138550,7583,0,20250,1037,0,0,0,0,18100,961,0,0,0,0,20250,1109,0,20250,1120,0,20250,1167,0,0,0,0,19200,1063,0,20250,1126,0,0,0,0,0,0
