Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'900190000',213,,KG,0,72,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900190000',220,,KG,0,755,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1457
2,1997,100,'900190000',225,,KG,0,43,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,872
2,1997,100,'900190000',304,,KG,0,481603,448362,0,38905,59919,0,15333,11366,0,53656,67123,0,66897,48884,0,40851,41486,0,35080,18244,0,42597,33059,0,41384,39127,0,22739,25300,0,91210,65818,0,2139,13813,0,30812,24223
2,1997,100,'900211010',103,,KG,0,237,2333,0,0,0,0,0,0,0,0,0,0,166,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1342
2,1997,100,'900211010',105,,KG,0,1576,17079,0,0,0,0,1019,8401,0,169,1308,0,387,6916,0,0,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900211010',106,,KG,0,28475,886465,0,1620,47301,0,5639,144097,0,740,23789,0,5006,163411,0,2047,72372,0,4560,150615,0,978,31443,0,289,8581,0,1629,52897,0,1412,44849,0,1372,43515,0,3183,103595
2,1997,100,'900211010',108,,KG,0,978,16256,0,4,242,0,6,294,0,98,2931,0,0,0,0,0,0,0,18,700,0,0,0,0,0,0,0,0,0,0,0,0,0,618,8949,0,234,3140
2,1997,100,'900211010',111,,KG,0,11390,448958,0,1506,50043,0,565,27610,0,2219,76418,0,2272,96462,0,615,26716,0,284,11814,0,1976,79418,0,731,24429,0,382,13570,0,260,14328,0,0,0,0,580,28150
2,1997,100,'900211010',112,,KG,0,74,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2425
2,1997,100,'900211010',113,,KG,0,16461,387588,0,4331,85665,0,1588,35411,0,1110,33303,0,1812,43818,0,1735,34892,0,1184,32618,0,1711,42467,0,248,9963,0,1211,31305,0,1062,27197,0,469,10949,0,0,0
2,1997,100,'900211010',205,,KG,0,117,1144,0,0,0,0,0,0,0,68,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,772
2,1997,100,'900211010',304,,KG,0,607,25034,0,0,0,0,0,0,0,0,0,0,0,0,0,418,23184,0,0,0,0,67,799,0,0,0,0,74,768,0,48,283,0,0,0,0,0,0
2,1997,100,'900211090',103,,KG,0,251,6208,0,0,0,0,0,0,0,0,0,0,15,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2034,0,0,0,0,209,3504
2,1997,100,'900211090',105,,KG,0,281,3756,0,96,1388,0,0,0,0,0,0,0,108,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,753
2,1997,100,'900211090',106,,KG,0,120,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,434
2,1997,100,'900211090',108,,KG,0,445,1362,0,437,906,0,0,0,0,0,0,0,2,224,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900211090',111,,KG,0,191,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900211090',213,,KG,0,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900211090',304,,KG,0,9400,71495,0,0,0,0,500,2709,0,8,329,0,1847,10668,0,0,0,0,0,0,0,0,0,0,772,6402,0,128,2191,0,4449,39904,0,0,0,0,1696,9292
2,1997,100,'900219000',105,,KG,0,2404,13483,0,106,1190,0,531,4844,0,115,2780,0,440,1076,0,0,0,0,0,0,0,817,2522,0,0,0,0,0,0,0,395,1071,0,0,0,0,0,0
2,1997,100,'900219000',106,,KG,0,282,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,419,0,0,0,0,0,0,0,219,1003,0,0,0
2,1997,100,'900219000',108,,KG,0,2731,7796,0,0,0,0,0,0,0,563,1919,0,0,0,0,0,0,0,1700,5038,0,468,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900219000',111,,KG,0,1713,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,877,0,701,2983,0,531,2212,0,290,1328,0,0,0
2,1997,100,'900219000',113,,KG,0,33,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900219000',117,,KG,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0
2,1997,100,'900219000',304,,KG,0,707,2842,0,0,0,0,28,487,0,0,0,0,0,0,0,56,834,0,0,0,0,0,0,0,5,248,0,0,0,0,0,0,0,618,1273,0,0,0
2,1997,100,'900220000',103,,KG,0,2370,26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,12152,0,1248,13599,0,73,1231
2,1997,100,'900220000',105,,KG,0,1010,1023,0,1010,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900220000',106,,KG,0,169667,237275,0,16668,21802,0,18049,25624,0,11390,14117,0,8960,16405,0,13000,21602,0,23148,29603,0,30719,40636,0,12464,18501,0,10764,14772,0,4520,5692,0,10045,14109,0,9940,14412
2,1997,100,'900220000',108,,KG,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900220000',210,,KG,0,642,3220,0,0,0,0,343,2348,0,0,0,0,0,0,0,0,0,0,33,313,0,0,0,0,0,0,0,266,559,0,0,0,0,0,0,0,0,0
2,1997,100,'900220000',213,,KG,0,1239,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,7061,0,0,0,0,0,0
2,1997,100,'900220000',304,,KG,0,92798,286816,0,7475,20328,0,9329,29510,0,10084,29149,0,4618,13042,0,7357,27268,0,10091,24988,0,5108,14047,0,4640,16299,0,9537,34235,0,15876,54438,0,7381,19973,0,1302,3539
2,1997,100,'900290000',103,,KG,0,26,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900290000',105,,KG,0,1956,9391,0,0,0,0,0,0,0,42,390,0,0,0,0,0,0,0,0,0,0,226,2028,0,148,2112,0,77,543,0,0,0,0,0,0,0,1463,4318
2,1997,100,'900290000',106,,KG,0,1349,23258,0,0,0,0,52,2081,0,0,0,0,85,3399,0,0,0,0,83,3120,0,0,0,0,25,281,0,0,0,0,938,5752,0,90,4622,0,76,4003
2,1997,100,'900290000',108,,KG,0,914,28023,0,0,0,0,0,0,0,353,6955,0,80,8854,0,0,0,0,109,4163,0,82,558,0,0,0,0,0,0,0,0,0,0,84,3185,0,206,4308
2,1997,100,'900290000',111,,KG,0,1113,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,278,0,191,878,0,720,2568,0,20,493,0,0,0,0,0,0,0,0,0
2,1997,100,'900290000',112,,KG,0,40,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1304
2,1997,100,'900290000',113,,KG,0,2188,47545,0,7,215,0,192,4610,0,476,11621,0,677,16447,0,744,13243,0,2,382,0,0,0,0,0,0,0,90,1027,0,0,0,0,0,0,0,0,0
2,1997,100,'900290000',118,,KG,0,6,359,0,0,0,0,0,0,0,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900290000',304,,KG,0,2523,54783,0,113,7877,0,129,7667,0,136,4520,0,118,6974,0,108,6103,0,107,5805,0,968,10684,0,0,0,0,84,216,0,656,4722,0,104,215,0,0,0
2,1997,100,'900290000',547,,KG,0,179,4498,0,0,0,0,179,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900311000',103,,NO,0,12000,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,499,0,0,0,0,0,0,0,0,0,0,6000,518,0,0,0,0,0,0
2,1997,100,'900311000',106,,NO,0,104400,29785,0,11900,3382,0,10800,1931,0,8400,2531,0,6000,1846,0,5400,1149,0,0,0,0,18700,5550,0,5400,1549,0,6000,1773,0,7500,2204,0,10500,3337,0,13800,4533
2,1997,100,'900311000',210,,NO,0,410,1565,0,0,0,0,0,0,0,410,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900311000',213,,NO,0,516,811,0,516,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900311000',220,,NO,0,109,231,0,0,0,0,0,0,0,109,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900311000',245,,NO,0,3000,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1096
2,1997,100,'900319010',106,,NO,0,32972,15098,0,2700,1225,0,2700,868,0,2700,1292,0,2700,1331,0,2700,1245,0,0,0,0,3300,1460,0,3572,1649,0,2700,1253,0,3600,1704,0,3300,1557,0,3000,1514
2,1997,100,'900319010',210,,NO,0,480,1596,0,0,0,0,0,0,0,480,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900319010',213,,NO,0,1230,3477,0,1170,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900319010',220,,NO,0,1325,1912,0,0,0,0,0,0,0,1325,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900319020',106,,NO,0,2400,691,0,900,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,439,0,0,0,0,0,0
2,1997,100,'900390000',106,,KG,0,28,691,0,0,0,0,0,0,0,28,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',103,,NO,0,567,1118,0,0,0,0,567,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',105,,NO,0,276466,181768,0,3920,5032,0,18750,3477,0,0,0,0,80500,11881,0,6000,858,0,66124,86860,0,49032,6840,0,0,0,0,14500,48067,0,5000,16575,0,8640,690,0,24000,1488
2,1997,100,'900410000',106,,NO,0,429467,97476,0,29836,4785,0,40963,13505,0,64068,18229,0,223104,44920,0,24480,7103,0,11016,2190,0,19800,4411,0,0,0,0,0,0,0,16200,2333,0,0,0,0,0,0
2,1997,100,'900410000',108,,NO,0,219,924,0,0,0,0,119,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',205,,NO,0,126,917,0,0,0,0,0,0,0,47,353,0,0,0,0,40,296,0,0,0,0,0,0,0,39,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',207,,NO,0,16330,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',210,,NO,0,3567,10958,0,0,0,0,0,0,0,190,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,879,0,0,0,0,2917,9428,0,0,0
2,1997,100,'900410000',213,,NO,0,1568,3143,0,1444,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,0,0,0,0,0,0,0,33,221,0,40,257
2,1997,100,'900410000',220,,NO,0,17656,62177,0,0,0,0,0,0,0,286,715,0,1993,11974,0,5224,13829,0,0,0,0,0,0,0,9405,34311,0,748,1348,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',225,,NO,0,125,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,296,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',242,,NO,0,350,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900410000',304,,NO,0,5485,19083,0,0,0,0,0,0,0,2041,7244,0,675,3342,0,1420,3196,0,250,988,0,541,1334,0,331,1864,0,144,410,0,13,247,0,70,458,0,0,0
2,1997,100,'900490000',103,,NO,0,93400,46088,0,7500,614,0,0,0,0,0,0,0,11000,4313,0,0,0,0,14000,5257,0,2000,738,0,0,0,0,10300,6816,0,40600,25230,0,8000,3120,0,0,0
2,1997,100,'900490000',105,,NO,0,210532,35500,0,0,0,0,0,0,0,59200,8299,0,38016,11426,0,55016,5838,0,0,0,0,1000,382,0,10300,1016,0,38000,3509,0,0,0,0,0,0,0,9000,5030
2,1997,100,'900490000',106,,NO,0,904521,195432,0,121300,17987,0,38336,10439,0,68284,14160,0,28396,13498,0,170068,27908,0,69761,28461,0,86648,16749,0,69196,16684,0,90254,16205,0,18720,5637,0,95598,16008,0,47960,11696
2,1997,100,'900490000',111,,NO,0,44400,11124,0,11000,2786,0,0,0,0,0,0,0,23400,5697,0,10000,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',203,,NO,0,1088,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,559,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',205,,NO,0,1800,3660,0,1800,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',210,,NO,0,17588,41495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,27593,0,2758,10185,0,3300,3717,0,0,0
2,1997,100,'900490000',213,,NO,0,148234,70988,0,29935,14573,0,0,0,0,14001,7611,0,13310,6893,0,13730,6867,0,2995,1375,0,11220,4598,0,18150,7412,0,0,0,0,3187,2854,0,24006,11022,0,17700,7783
2,1997,100,'900490000',215,,NO,0,313,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',218,,NO,0,500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',220,,NO,0,16016,43615,0,0,0,0,0,0,0,0,0,0,728,1366,0,648,1483,0,276,720,0,0,0,0,14364,40046,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',225,,NO,0,25674,56820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,27265,0,5200,11215,0,0,0,0,8228,18340
2,1997,100,'900490000',242,,NO,0,97000,170932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64200,111707,0,0,0,0,32800,59225,0,0,0,0,0,0,0,0,0
2,1997,100,'900490000',245,,NO,0,13609,7184,0,0,0,0,0,0,0,0,0,0,2993,2110,0,0,0,0,3318,1341,0,700,284,0,2413,1031,0,0,0,0,1792,1168,0,2393,1250,0,0,0
2,1997,100,'900490000',302,,NO,0,4423,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,12709,0,0,0,0,0,0
2,1997,100,'900490000',304,,NO,0,489430,282001,0,9087,3233,0,10000,1334,0,1590,586,0,9820,3223,0,12668,1737,0,39792,4305,0,158650,13760,0,67110,24285,0,59727,55658,0,72468,61092,0,28014,75810,0,20504,36978
2,1997,100,'900510000',103,NO,KG,314075,97158,902084,11951,4268,42061,16100,4813,51649,24200,7465,69828,36400,11141,117298,49533,15324,137703,34559,11234,104670,32640,9535,88318,17100,5989,43752,21300,6509,58966,33800,10210,93612,19200,5428,46859,17292,5242,47368
2,1997,100,'900510000',105,NO,KG,487673,125300,618726,15350,5038,35489,70620,11134,61023,40348,12590,83895,58426,13664,63759,37553,13719,59227,28076,8449,41707,39388,14846,49044,48240,8245,39367,51389,11065,42040,36709,9004,34962,39216,10282,50419,22358,7264,57794
2,1997,100,'900510000',106,NO,KG,8455,3153,4938,4000,400,586,893,394,773,0,0,0,500,421,500,0,0,0,631,834,946,0,0,0,0,0,0,0,0,0,2431,1104,2133,0,0,0,0,0,0
2,1997,100,'900510000',108,NO,KG,192,685,3108,36,272,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,132,1425,0,0,0,0,0,0,60,281,1028,0,0,0,0,0,0
2,1997,100,'900510000',117,NO,KG,37397,17371,84637,3889,1244,10234,5448,2141,13479,7000,4050,16133,4000,1197,10929,1640,1558,2988,2500,747,5056,1460,447,2837,3440,1043,6818,4000,1200,8099,2640,2433,5223,1380,1311,2841,0,0,0
2,1997,100,'900510000',304,NO,KG,139,175,1364,0,0,0,0,0,0,0,0,0,139,175,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900580000',103,NO,KG,2700,885,7937,0,0,0,0,0,0,0,0,0,0,0,0,200,108,1245,200,127,1244,200,128,1244,0,0,0,0,0,0,2100,522,4204,0,0,0,0,0,0
2,1997,100,'900580000',105,NO,KG,11141,2251,6066,20,125,299,3600,598,604,0,0,0,0,0,0,0,0,0,5000,560,2614,60,287,535,0,0,0,0,0,0,60,157,573,2400,497,514,1,27,927
2,1997,100,'900580000',106,NO,KG,14112,41363,57027,644,2613,4713,0,0,0,2094,10027,13083,0,0,0,800,8915,9654,3560,8935,10826,2714,9715,12154,0,0,0,1300,234,2192,2700,324,3612,300,600,793,0,0,0
2,1997,100,'900580000',117,NO,KG,1950,722,6319,1150,426,3750,800,296,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900580000',304,NO,KG,788,7023,49522,45,326,2416,10,47,809,35,662,3108,50,380,2791,92,869,7173,0,0,0,121,1465,8990,80,808,7759,160,1190,9165,85,775,6205,30,125,251,80,376,855
2,1997,100,'900590000',103,,KG,0,983,9032,0,0,0,0,77,903,0,98,903,0,180,1806,0,208,1807,0,102,903,0,110,903,0,0,0,0,96,904,0,0,0,0,112,903,0,0,0
2,1997,100,'900590000',105,,KG,0,1096,2130,0,585,1110,0,0,0,0,177,287,0,72,258,0,137,216,0,0,0,0,0,0,0,0,0,0,125,259,0,0,0,0,0,0,0,0,0
2,1997,100,'900590000',106,,KG,0,2275,2637,0,0,0,0,986,532,0,0,0,0,132,215,0,0,0,0,0,0,0,437,566,0,120,319,0,0,0,0,0,0,0,0,0,0,600,1005
2,1997,100,'900590000',117,,KG,0,4893,7386,0,3146,3245,0,772,2351,0,0,0,0,115,478,0,0,0,0,285,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,339
2,1997,100,'900590000',304,,KG,0,392,3123,0,0,0,0,20,353,0,101,390,0,39,309,0,83,1236,0,0,0,0,0,0,0,149,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900610000',204,NO,KG,3,627,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,627,1588,0,0,0,0,0,0,0,0,0
2,1997,100,'900640000',103,NO,KG,848,626,2809,0,0,0,288,247,954,0,0,0,0,0,0,0,0,0,0,0,0,560,379,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'900640000',105,NO,KG,243081,211423,1149632,17200,18900,84121,6800,7202,36718,19600,17364,120898,12800,12719,73724,24480,21678,119174,22480,20423,97104,24080,21508,103659,22080,18973,97500,28608,24384,132201,21040,18258,104314,26480,18442,122044,17433,11572,58175
2,1997,100,'900640000',106,NO,KG,1,65,441,0,0,0,0,0,0,1,65,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
