Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'200911290',410,, L,0,855267,353086,0,0,0,0,0,0,0,0,0,0,0,0,0,150377,79553,0,0,0,0,0,0,0,704890,273533,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200919210',304,, L,0,84129,12150,0,15667,2167,0,17136,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,2728,0,0,0,0,17054,2509,0,17136,2483,0,0,0,0,0,0
2,1990,604,'200970210',304,, L,0,254780,61672,0,0,0,0,0,0,0,0,0,0,164858,40509,0,0,0,0,0,0,0,59948,14240,0,29974,6923,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200980119',606,, L,0,1940,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,587,0,0,0,0,0,0,0,522,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200980121',304,, L,0,31748,14738,0,0,0,0,4243,2558,0,4800,2895,0,0,0,0,4800,3167,0,0,0,0,13105,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2619
2,1990,604,'210110121',304,,KG,0,4361,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,6668
2,1990,604,'210320010',304,,KG,0,31802,3740,0,0,0,0,0,0,0,15901,1816,0,0,0,0,0,0,0,15901,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'210690300',103,,KG,0,800535,48769,0,53612,2877,0,54000,2869,0,51872,2885,0,26752,1443,0,40252,2253,0,39599,2267,0,26705,1467,0,39599,2394,0,26752,1581,0,40252,2363,0,188759,11849,0,212381,14521
2,1990,604,'210690419',103,,KG,0,25500,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,2155
2,1990,604,'210690422',103,,KG,0,2526,7753,0,94,462,0,960,2577,0,0,0,0,0,0,0,102,550,0,0,0,0,1262,3596,0,108,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'210690424',104,,KG,0,4410,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,521,0,0,0,0,3000,1083
2,1990,604,'210690429',304,,KG,0,4073,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,476,0,0,0,0,0,0,0,0,0,0,2258,1010,0,0,0,0,1306,216
2,1990,604,'220110000',210,, L,0,38160,2459,0,0,0,0,0,0,0,0,0,0,38160,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220210200',304,, L,0,46284,4277,0,0,0,0,0,0,0,14876,1305,0,14876,1361,0,14876,1333,0,1656,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220290100',112,, L,0,59241,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39494,3980,0,19747,1990,0,0,0
2,1990,604,'220290100',118,, L,0,464848,57619,0,0,0,0,0,0,0,0,0,0,224088,27566,0,240760,30053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220290100',304,, L,0,16320,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220290200',112,, L,0,926307,92356,0,0,0,0,0,0,0,0,0,0,159667,16979,0,203280,20751,0,53856,5163,0,78988,7572,0,118483,11359,0,118483,11359,0,78988,7572,0,78988,7572,0,35574,4029
2,1990,604,'220290200',304,, L,0,2507451,211881,0,119011,9703,0,171091,14940,0,215016,19152,0,507144,44772,0,120356,10950,0,252900,21868,0,68504,6783,0,357333,30124,0,69327,5482,0,193474,15726,0,173318,12912,0,259977,19469
2,1990,604,'220290200',601,, L,0,4140,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1302,0,0,0
2,1990,604,'220300000',205,, L,0,31084,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,27115,6943,0,3969,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',208,, L,0,32280,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,2728,0,13287,3851,0,6078,2419,0,0,0,0,6336,2411,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',210,, L,0,8900,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',213,, L,0,39787,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,18304,6314,0,5450,1026,0,7409,3193,0,8624,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',215,, L,0,6453,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',217,, L,0,13842,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',304,, L,0,2083456,264143,0,149065,18551,0,165628,20897,0,230547,29089,0,265006,33436,0,421285,56692,0,148213,18700,0,215316,27166,0,133967,16352,0,106329,12978,0,70886,8652,0,124050,15141,0,53164,6489
2,1990,604,'220300000',541,, L,0,10121,1429,0,0,0,0,10121,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',601,, L,0,36396,3464,0,0,0,0,0,0,0,0,0,0,18189,1767,0,0,0,0,18207,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220300000',606,, L,0,2894,744,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220410000',210,, L,0,3195,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,778,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5583
2,1990,604,'220410000',218,, L,0,270,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,319,0,0,0,0,0,0,0,0,0
2,1990,604,'220421010',217,, L,0,360,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220421020',210,, L,0,94262,60166,0,0,0,0,0,0,0,7650,3796,0,18450,10372,0,0,0,0,0,0,0,6728,6396,0,8730,7259,0,12654,6664,0,0,0,0,1620,3266,0,38430,22413
2,1990,604,'220421020',213,, L,0,17259,10499,0,704,404,0,0,0,0,0,0,0,0,0,0,1509,1218,0,0,0,0,288,607,0,7560,4415,0,0,0,0,0,0,0,0,0,0,7198,3855
2,1990,604,'220421020',217,, L,0,7020,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220421020',218,, L,0,450,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,714,0,0,0,0,0,0,0,0,0
2,1990,604,'220421020',220,, L,0,1512,605,0,0,0,0,0,0,0,1512,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220421020',304,, L,0,6660,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4384,0,0,0,0,0,0
2,1990,604,'220429010',210,, L,0,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,319
2,1990,604,'220429010',213,, L,0,3600,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220600222',606,, L,0,1962,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220710210',124,, L,0,491833,25278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491833,25278,0,0,0,0,0,0
2,1990,604,'220710210',304,, L,0,400909,23671,0,0,0,0,0,0,0,0,0,0,0,0,0,400909,23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220820200',205,, L,0,409,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,821,0,0,0,0,0,0,0,0,0
2,1990,604,'220820200',210,, L,0,555635,1674943,0,52676,118543,0,852,3582,0,77406,131974,0,61572,126013,0,32760,53387,0,47425,140958,0,55921,132815,0,59533,115554,0,16200,69813,0,63369,320688,0,22343,117519,0,65578,344097
2,1990,604,'220820200',213,, L,0,900,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,841,0,0,0,0,0,0,0,0,0
2,1990,604,'220820200',217,, L,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220830032',205,, L,0,167900,329603,0,12223,20370,0,14609,23204,0,927,5351,0,10905,27585,0,3780,8398,0,69899,137395,0,534,1083,0,21443,46814,0,9345,26834,0,24235,32569,0,0,0,0,0,0
2,1990,604,'220830032',302,, L,0,900,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1081,0,0,0,0,0,0
2,1990,604,'220830032',304,, L,0,4662,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,5280,0,0,0,0,0,0,0,0,0
2,1990,604,'220890129',103,, L,0,8325,2614,0,0,0,0,0,0,0,0,0,0,8325,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'220890210',205,, L,0,540,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,270,764,0,0,0,0,0,0,0,0,0,0,270,816,0,0,0,0,0,0,0,0,0
2,1990,604,'220890210',606,, L,0,1610,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,414,0,0,0,0,0,0,0,1070,866,0,0,0,0,0,0,0,0,0
2,1990,604,'220890220',111,, L,0,54000,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1732,0,0,0,0,18000,1855,0,0,0,0,0,0,0,18000,1583,0,0,0
2,1990,604,'230110090',110,,MT,0,80,2598,0,80,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230110090',304,,MT,0,18888,28172,0,144,7161,0,96,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5515,0,0,0,0,18612,5704,0,0,0,0,18,5073
2,1990,604,'230110090',410,,MT,0,1186,58950,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,58950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230110090',413,,MT,0,10449,418419,0,0,0,0,629,24818,0,2399,98657,0,0,0,0,1140,52382,0,1737,71058,0,1983,76768,0,0,0,0,98,3606,0,2463,91130,0,0,0,0,0,0
2,1990,604,'230110090',601,,MT,0,101,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4188
2,1990,604,'230120010',124,,MT,0,208,11504,0,103,5745,0,0,0,0,0,0,0,53,2876,0,52,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230120010',204,,MT,0,19,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230120010',304,,MT,0,917,64138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,6745,0,325,26891,0,0,0,0,110,7556,0,301,22946
2,1990,604,'230120090',409,,MT,0,28,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5744
2,1990,604,'230240000',302,,MT,0,5610,83232,0,1500,19397,0,0,0,0,0,0,0,1300,20782,0,1300,20812,0,250,4072,0,525,8972,0,0,0,0,0,0,0,0,0,0,735,9197,0,0,0
2,1990,604,'230320000',105,,MT,0,21849,481554,0,0,0,0,2006,43104,0,2958,70089,0,2577,61245,0,4428,97534,0,2361,52943,0,0,0,0,3465,77356,0,971,21272,0,0,0,0,1323,25275,0,1760,32736
2,1990,604,'230320000',304,,MT,0,69192,1758667,0,9500,241646,0,8700,224211,0,0,0,0,7207,196810,0,9200,255494,0,0,0,0,8200,214396,0,0,0,0,8500,216850,0,9371,209387,0,0,0,0,8514,199873
2,1990,604,'230400000',105,,MT,0,13696,427357,0,2647,86958,0,1349,44727,0,1498,50914,0,0,0,0,1497,53955,0,1350,45936,0,0,0,0,1498,48359,0,0,0,0,1502,37450,0,857,21737,0,1498,37321
2,1990,604,'230640000',105,,MT,0,2977,49973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,27839,0,0,0,0,1476,22134,0,0,0,0,0,0
2,1990,604,'230890000',111,,MT,0,2993,75857,0,0,0,0,0,0,0,190,3719,0,208,5603,0,415,11369,0,600,15611,0,406,10485,0,479,12587,0,298,7333,0,100,2228,0,0,0,0,297,6922
2,1990,604,'230890000',117,,MT,0,225,6142,0,0,0,0,0,0,0,100,2752,0,100,2918,0,0,0,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230890000',118,,MT,0,2876,77462,0,99,2763,0,184,4689,0,100,2661,0,376,10788,0,277,8143,0,215,6104,0,474,12537,0,335,9282,0,208,5806,0,113,2722,0,291,6922,0,204,5045
2,1990,604,'230890000',302,,MT,0,73,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,255
2,1990,604,'230910091',111,,MT,0,330,62434,0,0,0,0,0,0,0,16,2751,0,0,0,0,0,0,0,8,1353,0,0,0,0,0,0,0,69,13665,0,43,9809,0,81,12739,0,113,22117
2,1990,604,'230910091',205,,MT,0,17,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4094,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230910091',213,,MT,0,15,3230,0,0,0,0,0,0,0,0,0,0,15,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230910091',302,,MT,0,81,16333,0,0,0,0,0,0,0,0,0,0,14,2389,0,0,0,0,11,4798,0,14,2450,0,14,2334,0,14,2208,0,14,2154,0,0,0,0,0,0
2,1990,604,'230910091',304,,MT,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230910092',304,,MT,0,28,7952,0,5,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2616
2,1990,604,'230990110',304,,KG,0,6536,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230990190',304,,KG,0,3537,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,299,0,0,0,0,0,0,0,0,0,0,3379,441,0,0,0,0,0,0
2,1990,604,'230990295',304,,MT,0,1,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'230990296',304,,MT,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'250590000',105,,MT,0,6750,10308,0,0,0,0,6750,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'250610000',124,,MT,0,80,3661,0,0,0,0,80,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'250700010',304,,MT,0,274,13343,0,25,662,0,25,630,0,54,3206,0,0,0,0,39,2028,0,14,1274,0,39,1948,0,14,1242,0,0,0,0,25,658,0,25,620,0,14,1075
2,1990,604,'251200000',304,,MT,0,101,5078,0,0,0,0,0,0,0,21,419,0,0,0,0,0,0,0,9,465,0,8,508,0,9,551,0,27,1681,0,9,527,0,9,491,0,9,436
2,1990,604,'251611000',222,,MT,0,35,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'251612000',103,,MT,0,470,16345,0,0,0,0,0,0,0,87,2392,0,14,1971,0,2,276,0,102,2838,0,208,6648,0,0,0,0,57,2220,0,0,0,0,0,0,0,0,0
2,1990,604,'251612000',222,,MT,0,122,4074,0,0,0,0,40,1275,0,0,0,0,41,1395,0,41,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'251690000',117,,MT,0,288,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1390,0,54,2045,0,0,0,0,72,2006,0,18,590,0,90,2412,0,18,483
2,1990,604,'251710090',117,,MT,0,450,7781,0,108,1827,0,18,536,0,0,0,0,0,0,0,0,0,0,0,0,0,18,491,0,0,0,0,0,0,0,198,3284,0,108,1643,0,0,0
2,1990,604,'251710090',118,,MT,0,54,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,460,0,0,0,0,18,353,0,18,426,0,0,0,0,0,0
2,1990,604,'251749000',214,,MT,0,14,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,803,0,0,0,0,0,0,0,0,0
2,1990,604,'252010000',111,,MT,0,104500,340040,0,0,0,0,0,0,0,26500,89892,0,0,0,0,0,0,0,27500,98430,0,0,0,0,0,0,0,23000,73940,0,0,0,0,0,0,0,27500,77778
2,1990,604,'252020090',213,,MT,0,15,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,581,0,0,0,0,0,0,0,0,0
2,1990,604,'252329000',103,,MT,0,4900,29140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,29140,0,0,0
2,1990,604,'252329000',104,,MT,0,27243,127739,0,7605,34341,0,0,0,0,3810,17427,0,0,0,0,0,0,0,3387,16266,0,6240,31268,0,0,0,0,0,0,0,0,0,0,6201,28437,0,0,0
2,1990,604,'252329000',106,,MT,0,10800,77152,0,0,0,0,5400,37096,0,0,0,0,5400,40056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'252400090',302,,MT,0,36,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'252510090',123,,MT,0,33,7233,0,13,2823,0,20,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'252530000',123,,MT,0,2320,182135,0,500,37873,0,660,49606,0,510,39869,0,350,29151,0,0,0,0,200,15980,0,100,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'252530000',125,,MT,0,892,37379,0,0,0,0,0,0,0,84,3637,0,0,0,0,42,1924,0,144,6351,0,102,4570,0,145,6289,0,42,1758,0,145,5768,0,84,3130,0,104,3952
2,1990,604,'252610090',104,,MT,0,269,2330,0,0,0,0,269,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'252610090',105,,MT,0,3000,29531,0,0,0,0,0,0,0,3000,29531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'253090000',218,,MT,0,462,18960,0,66,2692,0,242,9918,0,0,0,0,154,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'253090000',304,,MT,0,302,79660,0,0,0,0,0,0,0,0,0,0,108,30617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24225,0,97,24818
2,1990,604,'260111000',304,,MT,0,0,457,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'260300000',304,,MT,0,4,958,0,0,0,0,0,0,0,0,0,0,4,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'262090090',207,,MT,0,55,23873,0,0,0,0,0,0,0,55,23873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'262090090',304,,MT,0,839,2476693,0,0,0,0,85,260367,0,33,137464,0,35,152803,0,23,87206,0,48,189084,0,92,239485,0,109,352095,0,107,278070,0,94,234039,0,130,344366,0,83,201714
2,1990,604,'262100000',207,,MT,0,56,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1463,0,0,0,0,19,1415,0,19,1406
2,1990,604,'270111000',110,,MT,0,5735,71570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,71570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'270300000',204,,MT,0,105,5290,0,0,0,0,0,0,0,84,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1045
2,1990,604,'270300000',302,,MT,0,1770,95446,0,126,5548,0,227,10454,0,0,0,0,59,4038,0,253,14386,0,52,3955,0,206,12988,0,164,10056,0,153,8794,0,289,12735,0,205,10676,0,36,1816
2,1990,604,'271000167',702,,KL,0,259,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'271000185',702,,KL,0,84,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
