Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'840734000',110,NO,KG,3,637,1057,1,328,541,1,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,222,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',111,NO,KG,18,3735,7951,3,653,1084,2,427,912,0,0,0,1,492,567,0,0,0,3,636,967,2,340,1985,3,336,432,1,170,267,2,491,1353,0,0,0,1,190,384
2,2002,502,'840734000',113,NO,KG,1,157,220,0,0,0,0,0,0,0,0,0,1,157,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',118,NO,KG,41,3415,10709,8,716,2124,2,60,456,5,482,1267,4,331,1106,0,0,0,2,90,511,14,1216,3728,1,129,328,0,0,0,2,111,499,2,187,463,1,93,227
2,2002,502,'840734000',123,NO,KG,1,196,338,0,0,0,0,0,0,0,0,0,0,0,0,1,196,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',124,NO,KG,2,233,487,0,0,0,1,135,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,261
2,2002,502,'840734000',135,NO,KG,1,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',203,NO,KG,18,2953,9636,1,200,939,0,0,0,3,886,1048,4,269,980,0,0,0,2,552,4072,0,0,0,3,169,955,0,0,0,4,650,1285,1,227,357,0,0,0
2,2002,502,'840734000',204,NO,KG,1,360,297,0,0,0,0,0,0,1,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',205,NO,KG,71,10868,62650,4,620,6506,9,1202,2166,4,525,959,5,657,1313,0,0,0,0,0,0,2,194,557,15,3122,13764,0,0,0,0,0,0,23,3383,20452,9,1165,16933
2,2002,502,'840734000',208,NO,KG,5,604,3635,0,0,0,0,0,0,1,224,2696,0,0,0,0,0,0,0,0,0,0,0,0,2,200,362,0,0,0,0,0,0,2,180,577,0,0,0
2,2002,502,'840734000',210,NO,KG,27,3200,19526,0,0,0,0,0,0,0,0,0,5,1000,3878,6,724,6993,6,71,1218,1,100,760,1,180,815,2,400,2791,6,725,3071,0,0,0,0,0,0
2,2002,502,'840734000',213,NO,KG,43,6349,28615,3,325,1161,1,95,233,6,851,3258,1,50,911,4,773,2139,4,735,3039,6,797,3737,1,317,958,5,681,2208,3,435,4684,5,855,2117,4,435,4170
2,2002,502,'840734000',220,NO,KG,5,770,11553,0,0,0,3,300,6347,1,180,4255,1,290,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',302,NO,KG,1,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,285
2,2002,502,'840734000',304,NO,KG,1966,289477,861464,3,508,1766,9,2076,5203,9,1718,4380,9,1238,3504,2,321,13107,2,607,3087,10,2113,7505,4,881,2076,8,1369,3324,1627,243403,682541,275,33363,130900,8,1880,4071
2,2002,502,'840734000',410,NO,KG,4,524,2507,0,0,0,2,230,676,0,0,0,2,294,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',411,NO,KG,1,170,269,0,0,0,0,0,0,0,0,0,1,170,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',509,NO,KG,1,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,251,0,0,0,0,0,0
2,2002,502,'840734000',543,NO,KG,2,450,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,277,0,0,0,1,200,312,0,0,0,0,0,0,0,0,0
2,2002,502,'840734000',551,NO,KG,9,1538,2753,0,0,0,0,0,0,0,0,0,2,330,364,0,0,0,0,0,0,1,220,788,0,0,0,0,0,0,1,231,812,2,247,473,3,510,316
2,2002,502,'840734000',601,NO,KG,22,3486,5016,0,0,0,2,314,406,6,922,1314,2,355,598,5,808,1015,0,0,0,0,0,0,2,400,790,0,0,0,1,109,330,4,578,563,0,0,0
2,2002,502,'840790011',105,NO,KG,28,170,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,203,0,0,0,8,120,202,0,0,0
2,2002,502,'840790019',210,NO,KG,1,100,1263,0,0,0,1,100,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840790019',304,NO,KG,13,2412,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,222,0,0,0,0,0,0,12,2292,3271,0,0,0
2,2002,502,'840790090',304,NO,KG,1,50,3242,0,0,0,0,0,0,0,0,0,0,0,0,1,50,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840810000',210,NO,KG,1,197,619,1,197,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',111,NO,KG,34,5399,19960,6,760,3000,5,1200,4794,0,0,0,10,2061,7437,0,0,0,0,0,0,9,900,3132,2,240,883,1,118,436,1,120,278,0,0,0,0,0,0
2,2002,502,'840820000',118,NO,KG,1,295,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',205,NO,KG,10,1831,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,620,0,0,0,6,1215,2444,1,136,728,0,0,0,0,0,0
2,2002,502,'840820000',208,NO,KG,2,246,286,0,0,0,2,246,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',210,NO,KG,14,1911,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1516,3253,0,0,0,0,0,0,3,395,226,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',213,NO,KG,47,7908,414090,4,600,37269,7,1068,64625,6,909,55352,3,580,18744,10,1715,92236,2,383,18501,5,1003,21327,7,1130,85448,1,140,1282,1,186,9708,1,194,9598,0,0,0
2,2002,502,'840820000',224,NO,KG,1,380,2604,0,0,0,0,0,0,1,380,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',225,NO,KG,2,387,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,597
2,2002,502,'840820000',302,NO,KG,1,111,260,0,0,0,0,0,0,0,0,0,0,0,0,1,111,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',304,NO,KG,3,1152,2264,0,0,0,1,145,253,2,1007,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840820000',413,NO,KG,4,1000,3921,2,650,2131,1,150,1150,0,0,0,0,0,0,1,200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840890011',105,NO,KG,6,68,290,0,0,0,6,68,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840890011',304,NO,KG,5,1142,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1142,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840890099',213,NO,KG,5,3657,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,267,2,2132,3531,0,0,0,0,0,0,1,1465,5044,0,0,0,0,0,0
2,2002,502,'840890099',304,NO,KG,2,140,4402,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1337,0,0,0,0,0,0,1,50,3065,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840910000',112,,KG,0,17,33144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25290,0,8,7854,0,0,0,0,0,0
2,2002,502,'840910000',205,,KG,0,94,20011,0,0,0,0,23,360,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18485,0,0,0,0,0,0,0,4,1166,0,0,0,0,0,0
2,2002,502,'840910000',302,,KG,0,7,15459,0,0,0,0,2,4005,0,1,2279,0,0,0,0,1,2838,0,0,0,0,2,4243,0,0,0,0,0,1013,0,1,1081,0,0,0,0,0,0
2,2002,502,'840910000',304,,KG,0,869,253110,0,26,2846,0,80,26253,0,1,4472,0,6,3511,0,464,49427,0,31,1010,0,105,86551,0,98,35108,0,39,21723,0,6,8865,0,8,10148,0,5,3196
2,2002,502,'840991010',103,,KG,0,4096,10667,0,0,0,0,8,3458,0,300,550,0,2276,4088,0,0,0,0,0,0,0,0,0,0,72,599,0,1400,1116,0,0,0,0,0,0,0,40,856
2,2002,502,'840991010',105,,KG,0,22857,44468,0,0,0,0,4752,9424,0,272,834,0,360,1611,0,422,3712,0,7067,5677,0,442,1813,0,6672,5457,0,827,7031,0,797,4796,0,130,573,0,1116,3540
2,2002,502,'840991010',106,,KG,0,33614,41058,0,0,0,0,0,0,0,100,278,0,851,1547,0,3038,3769,0,2968,4794,0,4931,6176,0,10178,11100,0,3300,3554,0,2951,3419,0,2253,2427,0,3044,3994
2,2002,502,'840991010',111,,KG,0,3549,28659,0,0,0,0,2813,26745,0,0,0,0,26,205,0,18,776,0,0,0,0,532,725,0,0,0,0,0,0,0,0,0,0,160,208,0,0,0
2,2002,502,'840991010',112,,KG,0,488,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,974,0,100,333,0,0,0,0,0,0
2,2002,502,'840991010',113,,KG,0,1952,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1773,0,688,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',117,,KG,0,6983,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,530,320,0,1584,1470,0,0,0,0,0,0,0,537,767,0,1357,2117,0,1293,1725,0,1682,2196
2,2002,502,'840991010',118,,KG,0,6441,23244,0,0,0,0,175,496,0,107,314,0,115,219,0,0,0,0,1256,4365,0,2555,8475,0,1727,8779,0,0,0,0,0,0,0,436,342,0,70,254
2,2002,502,'840991010',123,,KG,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',141,,KG,0,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',203,,KG,0,1093,7820,0,305,1766,0,259,1223,0,0,0,0,74,302,0,0,0,0,130,840,0,82,775,0,0,0,0,41,465,0,0,0,0,49,1569,0,153,880
2,2002,502,'840991010',204,,KG,0,1,532,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',205,,KG,0,18521,96943,0,9176,18335,0,2693,14053,0,1642,7948,0,1820,16373,0,1620,12155,0,238,3844,0,64,1916,0,121,2719,0,4,378,0,50,1442,0,633,4602,0,460,13178
2,2002,502,'840991010',207,,KG,0,1240,26047,0,156,3482,0,6,288,0,155,1343,0,180,2792,0,81,1056,0,59,690,0,31,998,0,370,10093,0,4,205,0,122,3541,0,14,480,0,62,1079
2,2002,502,'840991010',210,,KG,0,2925,32542,0,115,4072,0,166,3209,0,44,1685,0,358,4401,0,47,1304,0,1323,2586,0,341,1657,0,101,3508,0,218,896,0,65,1010,0,42,2712,0,105,5502
2,2002,502,'840991010',213,,KG,0,31221,369510,0,362,10909,0,4970,24124,0,7683,41187,0,683,44841,0,584,19466,0,787,17333,0,978,25469,0,5619,33816,0,4597,37878,0,1682,25238,0,1571,32029,0,1705,57220
2,2002,502,'840991010',215,,KG,0,526,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5495,0,10,270,0,16,295,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',218,,KG,0,564,9048,0,32,2732,0,0,0,0,0,0,0,288,538,0,9,437,0,0,0,0,0,0,0,0,0,0,8,946,0,30,1841,0,197,2554,0,0,0
2,2002,502,'840991010',220,,KG,0,3177,25773,0,512,2030,0,140,1323,0,100,2185,0,96,1244,0,140,2347,0,130,3248,0,200,3740,0,840,664,0,40,1206,0,754,4782,0,127,1922,0,98,1082
2,2002,502,'840991010',223,,KG,0,2,1233,0,0,0,0,0,0,0,0,0,0,2,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',225,,KG,0,1231,6412,0,0,0,0,0,0,0,896,2572,0,0,0,0,132,966,0,0,0,0,143,1173,0,40,1475,0,0,0,0,20,226,0,0,0,0,0,0
2,2002,502,'840991010',227,,KG,0,1108,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1564,0,0,0,0,0,0,0,390,2383,0,0,0,0,40,224,0,0,0
2,2002,502,'840991010',234,,KG,0,39,11040,0,0,0,0,0,0,0,0,0,0,27,3363,0,0,0,0,0,0,0,0,0,0,12,7677,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',302,,KG,0,7759,36520,0,1387,8207,0,2344,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1109,0,0,0,0,0,0,0,2309,9488,0,1616,4277,0,0,0
2,2002,502,'840991010',304,,KG,0,268932,778041,0,12467,22369,0,7002,16625,0,7859,76163,0,7629,34875,0,4478,21291,0,6071,15256,0,2396,12100,0,5380,27123,0,4517,17030,0,179085,376345,0,25180,139930,0,6868,18934
2,2002,502,'840991010',305,,KG,0,340,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',410,,KG,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0
2,2002,502,'840991010',413,,KG,0,175,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,145,264
2,2002,502,'840991010',601,,KG,0,11464,13564,0,0,0,0,0,0,0,138,211,0,255,1303,0,4968,5509,0,4800,5281,0,94,211,0,1080,562,0,0,0,0,27,277,0,102,210,0,0,0
2,2002,502,'840991090',103,,KG,0,2036,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1405,0,0,0,0,0,0,0,115,205,0,780,1220,0,116,226,0,584,1712
2,2002,502,'840991090',105,,KG,0,24047,109999,0,4801,22913,0,10950,49772,0,2246,9540,0,365,1614,0,240,1166,0,297,1254,0,60,229,0,975,3381,0,2011,11581,0,611,2535,0,928,3857,0,563,2157
2,2002,502,'840991090',106,,KG,0,2412,2631,0,413,285,0,164,222,0,723,863,0,0,0,0,279,394,0,0,0,0,0,0,0,0,0,0,406,326,0,0,0,0,0,0,0,427,541
2,2002,502,'840991090',111,,KG,0,827,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1454,0,0,0
2,2002,502,'840991090',113,,KG,0,256,822,0,0,0,0,0,0,0,0,0,0,79,353,0,0,0,0,0,0,0,0,0,0,177,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991090',117,,KG,0,2501,1453,0,0,0,0,0,0,0,658,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991090',118,,KG,0,7350,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991090',205,,KG,0,110,721,0,110,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991090',213,,KG,0,4821,38396,0,1118,4589,0,0,0,0,317,2423,0,212,2489,0,278,2908,0,484,4501,0,43,804,0,237,2968,0,121,1094,0,88,952,0,1062,9704,0,861,5964
2,2002,502,'840991090',302,,KG,0,109,965,0,0,0,0,0,0,0,109,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840991090',304,,KG,0,11381,25773,0,133,460,0,100,1982,0,407,3558,0,0,0,0,125,1248,0,0,0,0,50,284,0,0,0,0,0,0,0,220,421,0,0,0,0,10346,17820
2,2002,502,'840999010',103,,KG,0,3000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1124,0,0,0,0,0,0
2,2002,502,'840999010',105,,KG,0,1843,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1008,0,800,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',106,,KG,0,96,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,291,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',111,,KG,0,750,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,387,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',118,,KG,0,2410,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1182,0,0,0,0,0,0,0,0,0,0,900,1100,0,0,0,0,210,362,0,930,1513
2,2002,502,'840999010',203,,KG,0,119,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',205,,KG,0,518,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2132,0,0,0,0,130,2769,0,326,9358,0,0,0
2,2002,502,'840999010',213,,KG,0,2481,39587,0,50,1179,0,219,3116,0,101,1063,0,458,6973,0,735,6775,0,232,3933,0,55,1187,0,348,6705,0,0,0,0,55,1543,0,128,4976,0,100,2137
2,2002,502,'840999010',220,,KG,0,40,811,0,0,0,0,0,0,0,0,0,0,40,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',225,,KG,0,708,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1034,0,368,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',302,,KG,0,5500,3603,0,5500,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999010',304,,KG,0,585,4072,0,0,0,0,170,1350,0,192,350,0,0,0,0,23,892,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1480,0,0,0,0,0,0
2,2002,502,'840999090',103,,KG,0,120,515,0,0,0,0,0,0,0,0,0,0,0,0,0,120,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',105,,KG,0,2564,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,526,0,50,728,0,880,3389,0,0,0,0,407,2769,0,716,1893,0,0,0
2,2002,502,'840999090',106,,KG,0,754,448,0,0,0,0,0,0,0,754,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',108,,KG,0,115,725,0,0,0,0,115,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',118,,KG,0,230,354,0,0,0,0,0,0,0,0,0,0,230,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',204,,KG,0,11,809,0,11,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',205,,KG,0,3865,41326,0,0,0,0,80,341,0,40,810,0,220,824,0,395,5928,0,344,6983,0,985,9834,0,646,3441,0,60,607,0,105,3338,0,610,4185,0,380,5035
2,2002,502,'840999090',207,,KG,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226
2,2002,502,'840999090',210,,KG,0,241,800,0,113,354,0,0,0,0,0,0,0,0,0,0,0,0,0,128,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'840999090',213,,KG,0,849,4271,0,0,0,0,167,676,0,0,0,0,0,0,0,0,0,0,604,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289,0,58,970
2,2002,502,'840999090',304,,KG,0,8914,66091,0,439,4378,0,295,6842,0,1015,10268,0,819,5545,0,2288,12420,0,1016,5430,0,995,6121,0,670,3927,0,575,3385,0,365,3767,0,70,1214,0,367,2794
2,2002,502,'841112000',304,NO,KG,1,6647,291256,0,0,0,1,6647,291256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841121000',302,NO,KG,3,3085,283437,0,0,0,0,0,0,1,1215,34299,0,0,0,1,1170,93113,0,0,0,0,0,0,1,700,156025,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841122000',302,NO,KG,1,800,108214,0,0,0,0,0,0,0,0,0,0,0,0,1,800,108214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841181010',210,NO,KG,7,917,186108,0,0,0,0,0,0,1,131,45333,2,262,43949,0,0,0,0,0,0,1,131,22398,0,0,0,0,0,0,0,0,0,3,393,74428,0,0,0
2,2002,502,'841181010',302,NO,KG,1,800,127832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,127832,0,0,0
2,2002,502,'841181010',304,NO,KG,1,160,30755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,30755,0,0,0,0,0,0
