Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,620,'020500000',103,,KG,0,1502,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,2631
2,1988,620,'020500000',302,,KG,0,64660,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,4455,0,0,0,0,43120,8458
2,1988,620,'020629090',304,,KG,0,8845,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,2413
2,1988,620,'020629090',601,,KG,0,54350,13236,0,24361,5346,0,0,0,0,0,0,0,15319,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,3027,0,0,0,0,0,0,0,4996,1287
2,1988,620,'020629090',606,,KG,0,52675,12894,0,0,0,0,0,0,0,0,0,0,12000,2806,0,0,0,0,0,0,0,12000,2947,0,0,0,0,0,0,0,0,0,0,26675,6652,0,2000,489
2,1988,620,'020680000',103,,KG,0,156,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,273
2,1988,620,'020721000',204,,KG,0,18976,3188,0,10995,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,854,0,2996,536,0,0,0
2,1988,620,'020723010',204,,KG,0,990,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,271,0,0,0
2,1988,620,'020741010',204,,KG,0,2010,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,433,0,0,0
2,1988,620,'020741090',103,,KG,0,7200,4320,0,0,0,0,3600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'020890090',103,,KG,0,8648,14798,0,1639,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,12906
2,1988,620,'021012010',204,,KG,0,2502,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030199290',103,,KG,0,147660,168680,0,16295,11011,0,22593,16738,0,26439,20458,0,29275,20193,0,9965,13647,0,28654,35644,0,2369,6995,0,1616,2588,0,0,0,0,99,818,0,5077,22336,0,5278,18252
2,1988,620,'030199290',105,,KG,0,35468,54564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,18622,0,13675,21558,0,10074,10049,0,4649,4335,0,0,0,0,0,0
2,1988,620,'030212000',103,,KG,0,4912,5323,0,1044,715,0,190,243,0,3081,3737,0,597,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030223000',103,,KG,0,1499183,945641,0,79719,46684,0,197413,111835,0,210846,116397,0,224856,155424,0,168988,123278,0,233852,177392,0,134313,102226,0,17546,21220,0,75831,31661,0,117298,42832,0,26111,11565,0,12410,5127
2,1988,620,'030229000',103,,KG,0,5091526,3768175,0,626294,399678,0,495491,379502,0,642011,486250,0,386726,272475,0,286370,185154,0,263486,193604,0,205549,152388,0,232532,213038,0,224163,215866,0,291531,264281,0,650688,471392,0,786685,534547
2,1988,620,'030229000',104,,KG,0,65073,35914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,8185,0,7992,4198,0,9876,5421,0,9178,4585,0,0,0,0,26622,13525
2,1988,620,'030229000',105,,KG,0,3365,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,808,0,0,0
2,1988,620,'030233000',103,,KG,0,41704,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,1205,0,2190,552,0,1600,214,0,35182,5020,0,0,0,0,0,0
2,1988,620,'030239010',103,,KG,0,32489,12277,0,2060,744,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,1667,0,0,0,0,2345,2340,0,0,0,0,1723,2550,0,15834,4976,0,0,0
2,1988,620,'030269011',103,,KG,0,13702,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,921,0,0,0,0,5632,1771,0,0,0
2,1988,620,'030269021',103,,KG,0,14883,5797,0,0,0,0,0,0,0,0,0,0,8182,3272,0,928,309,0,2936,816,0,676,235,0,0,0,0,531,240,0,0,0,0,0,0,0,1630,925
2,1988,620,'030269021',105,,KG,0,418,209,0,418,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030269029',103,,KG,0,124071,77816,0,0,0,0,0,0,0,55206,32801,0,39260,25864,0,9369,7514,0,1683,682,0,0,0,0,3462,1746,0,435,331,0,8162,4888,0,6167,3770,0,327,220
2,1988,620,'030269092',103,,KG,0,1971980,1506356,0,302884,153955,0,64268,34297,0,19119,6694,0,9854,3006,0,4893,3024,0,37651,21551,0,68056,42042,0,166363,126316,0,335333,298622,0,472054,417090,0,319837,310132,0,171668,89627
2,1988,620,'030269092',105,,KG,0,214163,66661,0,71194,17260,0,37099,10725,0,29328,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,6784,0,59582,23831,0,0,0,0,0,0
2,1988,620,'030269093',103,,KG,0,108089,49367,0,1946,1360,0,52111,17040,0,0,0,0,4295,1456,0,0,0,0,220,207,0,2354,1166,0,25122,15094,0,13158,6928,0,8463,5724,0,420,392,0,0,0
2,1988,620,'030269094',103,,KG,0,508186,794264,0,81087,133196,0,95317,91282,0,68294,78128,0,8817,12583,0,15173,26746,0,7969,24404,0,3728,13442,0,5396,15897,0,33358,77759,0,81695,100636,0,79884,80260,0,27468,139931
2,1988,620,'030269094',104,,KG,0,294,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,517
2,1988,620,'030269094',105,,KG,0,14625,54992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,16980,0,7858,31359,0,676,3293,0,1691,3360
2,1988,620,'030269095',103,,KG,0,2106881,572066,0,292253,75395,0,261800,68923,0,302710,79035,0,260258,66364,0,42240,8336,0,111366,22922,0,16439,3376,0,11844,2324,0,9556,2846,0,184572,76295,0,185499,67044,0,428344,99206
2,1988,620,'030269095',105,,KG,0,4293,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,306,0,2761,551,0,0,0,0,0,0
2,1988,620,'030269099',103,,KG,0,3371570,2195048,0,550604,366624,0,365943,255000,0,383781,286769,0,291901,182049,0,346734,178512,0,247023,120119,0,129752,45203,0,74289,46972,0,173525,75219,0,202410,130521,0,186303,162300,0,419305,345760
2,1988,620,'030269099',105,,KG,0,97298,40870,0,4420,3407,0,5043,3130,0,48103,18617,0,3333,1521,0,20179,10089,0,0,0,0,0,0,0,0,0,0,7086,1800,0,8280,2055,0,854,251,0,0,0
2,1988,620,'030270090',103,,KG,0,63396,158444,0,23288,52897,0,4002,8602,0,1593,2992,0,174,210,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1009,0,6217,13101,0,12077,33277,0,15538,46356
2,1988,620,'030310000',103,,KG,0,13760,3861,0,0,0,0,0,0,0,0,0,0,13760,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030310000',304,,KG,0,408,378,0,0,0,0,408,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030322000',304,,KG,0,1134,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1247,0,0,0,0,0,0
2,1988,620,'030331000',103,,KG,0,2000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030331000',217,,KG,0,64634,18718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64634,18718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030331000',312,,KG,0,1554,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030332000',103,,KG,0,12400,2352,0,12400,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030333000',103,,KG,0,6743,3345,0,0,0,0,2270,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030339000',103,,KG,0,1143189,441565,0,240705,75622,0,86747,44633,0,93294,49915,0,110536,38204,0,67864,36161,0,117158,49132,0,68692,16649,0,82831,29813,0,74160,20803,0,60532,18312,0,56398,20555,0,84272,41766
2,1988,620,'030339000',104,,KG,0,17600,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3346,0,0,0,0,0,0
2,1988,620,'030339000',105,,KG,0,44575,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44575,10085,0,0,0,0,0,0
2,1988,620,'030349010',103,,KG,0,2500,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030360000',103,,KG,0,65110,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112,2569,0,0,0,0,0,0,0,0,0,0,49998,6749,0,0,0,0,0,0
2,1988,620,'030360000',304,,KG,0,15048,2626,0,0,0,0,0,0,0,4560,835,0,2064,373,0,0,0,0,6384,1041,0,2040,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030374000',103,,KG,0,400850,92390,0,129850,23922,0,17960,3480,0,31120,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,5365,0,0,0,0,0,0,0,97224,25806,0,105326,27202
2,1988,620,'030378010',409,,KG,0,385256,100079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385256,100079,0,0,0,0,0,0,0,0,0
2,1988,620,'030379010',103,,KG,0,3100,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,512,0,0,0
2,1988,620,'030379021',103,,KG,0,4934063,1606188,0,26810,10657,0,0,0,0,57678,14913,0,47330,24793,0,51790,6447,0,1136593,235859,0,1200596,350068,0,995370,477922,0,756786,270860,0,169240,78430,0,326210,103394,0,165660,32845
2,1988,620,'030379022',103,,KG,0,207129,27503,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1114,0,0,0,0,0,0,0,126699,21921,0,0,0,0,41130,3095,0,36000,1373,0,0,0
2,1988,620,'030379029',103,,KG,0,37408,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37408,9922,0,0,0
2,1988,620,'030379031',103,,KG,0,52480,9675,0,1700,682,0,0,0,0,0,0,0,0,0,0,3460,1518,0,2400,1194,0,500,206,0,0,0,0,0,0,0,0,0,0,42420,5657,0,2000,418
2,1988,620,'030379031',546,,KG,0,1191,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,521
2,1988,620,'030379039',103,,KG,0,694379,415138,0,35940,19256,0,13268,7004,0,125655,82931,0,216610,157281,0,162380,61766,0,13400,11371,0,16106,10423,0,4420,2579,0,1700,1036,0,8192,6244,0,46420,28008,0,50288,27239
2,1988,620,'030379039',106,,KG,0,13239,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,3293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379039',111,,KG,0,24756,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24756,6349,0,0,0,0,0,0
2,1988,620,'030379039',409,,KG,0,46556,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46556,11097,0,0,0,0,0,0,0,0,0
2,1988,620,'030379040',302,,KG,0,796515,210229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676611,179247,0,119904,30982,0,0,0,0,0,0,0,0,0
2,1988,620,'030379092',103,,KG,0,7632175,3811638,0,1900664,972405,0,2226520,1163038,0,1976362,1057963,0,584414,279729,0,524600,174117,0,182618,79061,0,34492,13950,0,107811,27589,0,82980,40156,0,612,388,0,0,0,0,11102,3242
2,1988,620,'030379092',546,,KG,0,939,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,411
2,1988,620,'030379093',103,,KG,0,636,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379094',103,,KG,0,912,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1672
2,1988,620,'030379094',105,,KG,0,17000,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379095',103,,KG,0,901633,660500,0,30658,25942,0,98370,76978,0,81124,61438,0,82283,58493,0,221463,76362,0,166394,69814,0,55164,65181,0,8124,23160,0,39651,94504,0,41956,51218,0,59792,33832,0,16654,23578
2,1988,620,'030379095',104,,KG,0,3442,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3294,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379095',105,,KG,0,245083,73143,0,39990,11396,0,0,0,0,0,0,0,0,0,0,103393,8786,0,5805,8778,0,2745,5330,0,0,0,0,6270,9651,0,10725,1847,0,73605,19735,0,2550,7620
2,1988,620,'030379095',106,,KG,0,496396,69759,0,0,0,0,72000,6426,0,0,0,0,0,0,0,223610,30737,0,150000,25500,0,14495,1342,0,24996,3996,0,0,0,0,11295,1758,0,0,0,0,0,0
2,1988,620,'030379096',103,,KG,0,31410,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,770,0,0,0,0,0,0,0,19910,5729,0,10000,2873
2,1988,620,'030379096',201,,KG,0,3801,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,880,0,0,0,0,0,0,0,0,0
2,1988,620,'030379096',217,,KG,0,297864,88030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297864,88030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379096',312,,KG,0,89155,26320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89155,26320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379096',321,,KG,0,594525,115276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594525,115276,0,0,0
2,1988,620,'030379099',103,,KG,0,5919389,2195839,0,1204671,563986,0,867897,375370,0,464207,180137,0,239863,48358,0,449913,115097,0,443687,207750,0,731121,201098,0,375825,120939,0,377850,120609,0,421576,142829,0,112926,37956,0,229853,81710
2,1988,620,'030379099',104,,KG,0,55202,14717,0,27526,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27676,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379099',105,,KG,0,72515,9318,0,0,0,0,0,0,0,0,0,0,40000,3900,0,0,0,0,11075,980,0,0,0,0,0,0,0,19440,4138,0,2000,300,0,0,0,0,0,0
2,1988,620,'030379099',106,,KG,0,73020,24820,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,4954,0,15300,4991,0,0,0,0,0,0,0,0,0,0,12420,5011,0,30000,9864,0,0,0
2,1988,620,'030379099',108,,KG,0,20010,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030379099',111,,KG,0,22636,3989,0,12808,2357,0,0,0,0,4680,826,0,0,0,0,0,0,0,0,0,0,3108,339,0,0,0,0,2040,467,0,0,0,0,0,0,0,0,0
2,1988,620,'030379099',409,,KG,0,907680,62625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907680,62625,0,0,0,0,0,0,0,0,0
2,1988,620,'030379099',546,,KG,0,4472,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,1958
2,1988,620,'030380020',103,,KG,0,2373126,3873463,0,9904,5261,0,0,0,0,652999,975001,0,140844,221925,0,73710,110748,0,55605,90810,0,858615,1442442,0,573110,1021273,0,1991,3194,0,0,0,0,6348,2809,0,0,0
2,1988,620,'030380020',104,,KG,0,229394,106266,0,33792,15443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195602,90823,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030380020',105,,KG,0,62676,50802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62676,50802,0,0,0,0,0,0,0,0,0
2,1988,620,'030380020',304,,KG,0,321104,78415,0,0,0,0,0,0,0,142632,35119,0,178472,43296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030380020',409,,KG,0,20940,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20940,6219,0,0,0,0,0,0,0,0,0
2,1988,620,'030380090',103,,KG,0,2522,4066,0,2522,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030380090',409,,KG,0,16188,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,2596,0,0,0,0,0,0,0,0,0
2,1988,620,'030410290',103,,KG,0,2238584,1724024,0,0,0,0,0,0,0,130838,92775,0,315675,214485,0,264856,171391,0,229589,155588,0,124165,105933,0,76273,72421,0,165087,157395,0,309299,267329,0,294246,230588,0,328556,256119
2,1988,620,'030420010',103,,KG,0,229587,60362,0,39072,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,1655,0,13131,4393,0,14551,5400,0,86931,21491,0,24636,5314,0,35159,8042,0,9140,1911
2,1988,620,'030420010',111,,KG,0,24864,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,8019,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420010',304,,KG,0,20548,3492,0,0,0,0,0,0,0,8928,1635,0,3600,650,0,0,0,0,8020,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420010',409,,KG,0,2660,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,945,0,0,0,0,0,0,0,0,0
2,1988,620,'030420091',103,,KG,0,472,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,240,0,0,0,0,0,0,0,0,0
2,1988,620,'030420099',103,,KG,0,1959768,818993,0,24051,10692,0,45008,18569,0,222026,91831,0,325584,125374,0,222320,88838,0,256649,103934,0,266788,114201,0,130232,56319,0,201478,96738,0,156100,68967,0,35169,15850,0,74363,27680
2,1988,620,'030420099',106,,KG,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420099',111,,KG,0,950,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420099',112,,KG,0,6000,1928,0,0,0,0,6000,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420099',304,,KG,0,27280,14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,4441,0,12600,6672,0,6400,3419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030420099',409,,KG,0,27790,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27790,3659,0,0,0,0,0,0,0,0,0
2,1988,620,'030490012',103,,KG,0,3234820,964694,0,0,0,0,221000,60956,0,1945000,592247,0,64500,14745,0,57000,18843,0,812880,237802,0,34440,10669,0,100000,29432,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030490012',104,,KG,0,1234580,423850,0,1234580,423850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030490012',304,,KG,0,4962691,990608,0,0,0,0,0,0,0,1737500,324133,0,1037180,183021,0,0,0,0,347860,99787,0,1412977,256836,0,18483,5068,0,18483,5314,0,173622,52724,0,56923,16178,0,159663,47547
2,1988,620,'030490020',103,,KG,0,339831,80375,0,0,0,0,0,0,0,0,0,0,15512,2724,0,3872,825,0,10000,1129,0,32944,6654,0,88024,20332,0,82502,22285,0,43280,11147,0,37355,8365,0,26342,6914
2,1988,620,'030490093',103,,KG,0,56000,18685,0,2740,649,0,28900,9041,0,2000,684,0,2360,875,0,20000,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,620,'030490099',103,,KG,0,8034968,5054696,0,24580,3909,0,31580,5841,0,211354,94299,0,570616,321820,0,809687,457220,0,1077118,651548,0,812619,532990,0,243038,147081,0,643534,394167,0,929835,606124,0,1542500,1065446,0,1138507,774251
