Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'620432200',111,NO,KG,115,87,538,0,0,0,0,0,0,51,42,239,64,45,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620433200',105,NO,KG,32,114,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,246,0,0,0
2,2000,520,'620439200',304,NO,KG,97,144,876,0,0,0,0,0,0,0,0,0,0,0,0,66,103,595,31,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620442200',105,NO,KG,991,138,1917,0,0,0,0,0,0,606,71,1278,0,0,0,0,0,0,0,0,0,0,0,0,385,67,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620442200',123,NO,KG,28492,4133,7174,1992,412,621,2500,250,543,5000,1000,1526,1500,267,408,0,0,0,1500,300,408,11500,1150,2542,0,0,0,4500,754,1126,0,0,0,0,0,0,0,0,0
2,2000,520,'620442200',129,NO,KG,168,88,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,88,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620442200',309,NO,KG,225,34,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,34,414,0,0,0,0,0,0,0,0,0
2,2000,520,'620442200',547,NO,KG,462,79,689,216,22,309,0,0,0,0,0,0,246,57,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620443200',123,NO,KG,1400,290,442,0,0,0,0,0,0,0,0,0,1400,290,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620444200',105,NO,KG,192,53,821,0,0,0,192,53,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620449200',108,NO,KG,228,64,727,228,64,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620451200',304,NO,KG,183,184,1061,62,38,248,0,0,0,0,0,0,0,0,0,121,146,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620451200',309,NO,KG,848,859,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,504,3455,51,38,279,86,56,510,83,261,566,0,0,0
2,2000,520,'620452200',105,NO,KG,360,81,486,0,0,0,0,0,0,360,81,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620452200',123,NO,KG,22900,3417,5814,0,0,0,0,0,0,4100,627,1088,11500,1868,2852,4300,622,1156,3000,300,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620453200',123,NO,KG,7000,1278,1632,0,0,0,0,0,0,0,0,0,2500,378,577,0,0,0,4500,900,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620459200',105,NO,KG,413,130,1393,348,89,1110,0,0,0,0,0,0,0,0,0,0,0,0,65,41,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620459200',304,NO,KG,116,116,656,0,0,0,0,0,0,0,0,0,0,0,0,116,116,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620461200',304,NO,KG,208,114,947,0,0,0,0,0,0,0,0,0,0,0,0,38,34,212,0,0,0,0,0,0,0,0,0,0,0,0,170,80,735,0,0,0,0,0,0
2,2000,520,'620461200',309,NO,KG,592,484,2963,317,246,1608,0,0,0,0,0,0,0,0,0,51,55,278,67,86,378,0,0,0,0,0,0,0,0,0,157,97,699,0,0,0,0,0,0
2,2000,520,'620462200',105,NO,KG,4196,1487,5676,0,0,0,0,0,0,720,182,1292,713,242,783,1081,392,821,0,0,0,823,256,1169,300,112,389,0,0,0,559,303,1222,0,0,0,0,0,0
2,2000,520,'620462200',108,NO,KG,875,342,2121,480,135,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,207,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620462200',110,NO,KG,500,104,464,0,0,0,0,0,0,0,0,0,500,104,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620462200',111,NO,KG,765,306,2048,383,181,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,125,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620462200',304,NO,KG,2967,1396,6810,1509,687,3407,0,0,0,405,135,758,459,154,902,150,40,303,0,0,0,0,0,0,0,0,0,0,0,0,444,380,1440,0,0,0,0,0,0
2,2000,520,'620462200',309,NO,KG,625,253,1751,368,142,922,0,0,0,0,0,0,146,38,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,73,580,0,0,0,0,0,0
2,2000,520,'620462200',323,NO,KG,262,112,610,0,0,0,0,0,0,262,112,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620462200',401,NO,KG,8325,3934,22856,758,342,2271,369,180,970,1127,566,3165,3010,1349,8216,2715,1172,7337,135,50,344,211,275,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620462200',547,NO,KG,718,132,1041,318,65,460,400,67,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620463200',105,NO,KG,369,167,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,167,1442,0,0,0,0,0,0
2,2000,520,'620463200',111,NO,KG,72,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620463200',127,NO,KG,372,100,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,243,312,70,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620510000',210,NO,KG,26,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,224,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',105,NO,KG,3906,1180,6616,560,117,786,0,0,0,0,0,0,0,0,0,2833,870,4584,301,108,714,0,0,0,0,0,0,0,0,0,0,0,0,212,85,532,0,0,0
2,2000,520,'620520000',108,NO,KG,18431,5218,39822,1700,502,3850,2919,855,6820,5264,1233,10255,1388,322,2456,370,94,639,0,0,0,4475,1292,10234,961,274,2132,0,0,0,806,267,2067,365,274,933,183,105,436
2,2000,520,'620520000',111,NO,KG,2086,1364,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,561,1842,878,553,1778,319,250,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',113,NO,KG,18575,5887,41886,1970,528,4610,1721,390,3867,1450,391,3287,1063,281,1863,1866,449,3427,0,0,0,8293,3001,19489,2212,847,5343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',117,NO,KG,3287,757,4793,0,0,0,0,0,0,0,0,0,146,35,230,1294,302,2197,0,0,0,805,190,1012,1042,230,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',210,NO,KG,182,55,1595,0,0,0,44,8,351,49,14,432,0,0,0,0,0,0,0,0,0,0,0,0,52,18,451,37,15,361,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',213,NO,KG,1990,398,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,398,211,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',217,NO,KG,183,90,583,183,90,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',227,NO,KG,159,54,352,159,54,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',302,NO,KG,21622,9455,50707,3331,1134,7770,666,320,1459,3694,1057,8307,1849,580,4034,0,0,0,0,0,0,0,0,0,9090,4604,21115,2992,1760,8022,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',304,NO,KG,4472,2035,10065,149,49,323,132,50,268,306,139,755,324,61,482,160,32,242,169,35,237,1863,1012,4339,0,0,0,1369,657,3419,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',307,NO,KG,2292,911,4078,0,0,0,894,280,1529,584,196,1103,479,192,805,0,0,0,0,0,0,158,176,353,0,0,0,177,67,288,0,0,0,0,0,0,0,0,0
2,2000,520,'620520000',311,NO,KG,17308,6784,34340,3113,1133,7479,3237,1062,5902,3395,1253,6957,1423,583,2730,2468,743,4336,0,0,0,1047,1118,2245,1246,365,2331,481,196,768,636,237,1113,262,94,479,0,0,0
2,2000,520,'620530010',105,NO,KG,5332,1525,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,87,692,0,0,0,0,0,0,4926,1390,1764,166,48,483,0,0,0
2,2000,520,'620530010',111,NO,KG,2159,847,5947,432,113,1067,0,0,0,1427,654,3853,0,0,0,0,0,0,300,80,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620530010',304,NO,KG,542,119,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,119,1574,0,0,0,0,0,0
2,2000,520,'620530090',108,NO,KG,456,105,1395,0,0,0,0,0,0,0,0,0,456,105,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620590000',108,NO,KG,3170,1010,8050,800,266,2406,1422,425,3581,0,0,0,545,179,1187,403,140,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',105,NO,KG,12225,2599,18069,1295,430,1428,564,123,1618,3350,341,5044,1631,254,2437,865,124,1267,0,0,0,0,0,0,3500,850,4251,1020,477,2024,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',108,NO,KG,432,134,925,0,0,0,0,0,0,0,0,0,212,67,443,101,30,228,0,0,0,0,0,0,119,37,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',110,NO,KG,600,124,622,0,0,0,0,0,0,0,0,0,600,124,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',111,NO,KG,1572,461,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,461,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',113,NO,KG,9098,2733,19314,2040,387,3925,312,96,601,611,103,1158,0,0,0,0,0,0,0,0,0,2487,781,5467,3648,1366,8163,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',117,NO,KG,140,47,308,140,47,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',123,NO,KG,9700,1609,2377,0,0,0,0,0,0,1500,224,389,4400,700,1069,1200,165,306,2600,520,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',125,NO,KG,7334,1772,15698,1824,342,4243,405,138,742,2146,411,4432,261,91,380,957,238,2196,0,0,0,792,313,1707,0,0,0,113,29,211,836,210,1787,0,0,0,0,0,0
2,2000,520,'620630210',302,NO,KG,2317,715,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,363,2575,1131,352,2355,0,0,0,0,0,0,0,0,0
2,2000,520,'620630210',304,NO,KG,7142,1850,5118,0,0,0,95,40,217,434,165,919,701,250,1526,5000,1000,269,0,0,0,0,0,0,0,0,0,912,395,2187,0,0,0,0,0,0,0,0,0
2,2000,520,'620640210',105,NO,KG,297,85,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,85,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620640210',111,NO,KG,144,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620690210',105,NO,KG,64,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620690210',113,NO,KG,89,104,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,104,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620690210',129,NO,KG,276,70,863,276,70,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
