Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'930629000',213,,KG,0,106,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'930630010',304,,KG,0,1366,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,2765,0,0,0,0,0,0,0,0,0
2,2003,300,'940120000',105,NO,KG,769,2550,2984,0,0,0,0,0,0,0,0,0,77,227,305,0,0,0,232,684,869,0,0,0,0,0,0,0,0,0,460,1639,1810,0,0,0,0,0,0
2,2003,300,'940120000',106,NO,KG,2920,9865,12404,2000,3000,2954,0,0,0,140,1015,1534,0,0,0,0,0,0,0,0,0,0,0,0,780,5850,7916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940120000',111,NO,KG,453,2885,6181,0,0,0,111,675,1620,0,0,0,111,688,1442,0,0,0,26,194,362,0,0,0,81,546,1091,0,0,0,0,0,0,124,782,1666,0,0,0
2,2003,300,'940120000',205,NO,KG,36879,936952,883809,1608,42765,39648,2415,57587,55714,3102,68292,70022,3162,69173,68912,2379,53157,52345,2566,58843,57747,4363,102593,101100,2761,76513,64984,2765,78162,71769,4746,137685,125725,3297,89641,80947,3715,102541,94896
2,2003,300,'940120000',213,NO,KG,1303,39868,67392,333,8633,12333,71,2870,2889,174,5850,8074,411,9060,21379,203,7468,10999,28,1638,2955,34,1731,3515,18,1208,1953,20,809,2174,11,601,1121,0,0,0,0,0,0
2,2003,300,'940120000',217,NO,KG,1347,13547,15477,276,2760,3116,0,0,0,0,0,0,551,5537,6268,0,0,0,0,0,0,0,0,0,0,0,0,520,5250,6093,0,0,0,0,0,0,0,0,0
2,2003,300,'940120000',220,NO,KG,1525,10840,14068,0,0,0,0,0,0,540,2349,2894,0,0,0,108,1661,2619,0,0,0,110,959,1195,115,1440,1647,64,725,1018,0,0,0,0,0,0,588,3706,4695
2,2003,300,'940120000',302,NO,KG,2,503,224,0,0,0,0,0,0,0,0,0,2,503,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940120000',304,NO,KG,820,2755,2642,400,1632,1671,400,979,767,20,144,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940130010',103,NO,KG,10,456,670,5,239,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,336,0,0,0,0,0,0,0,0,0
2,2003,300,'940130010',105,NO,KG,3733,43615,14090,195,3069,975,0,0,0,777,6993,2421,0,0,0,550,5850,1668,220,3097,990,63,1385,544,400,4897,1600,348,3132,1046,450,5272,1664,210,3637,1689,520,6283,1493
2,2003,300,'940130010',106,NO,KG,1585,32935,14183,30,534,239,0,0,0,300,5857,1997,256,4353,2785,120,2160,874,0,0,0,150,3040,1360,379,8349,3891,230,6111,2015,40,620,308,80,1911,714,0,0,0
2,2003,300,'940130010',204,NO,KG,4,188,1167,0,0,0,2,94,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,551,0,0,0,0,0,0
2,2003,300,'940130010',205,NO,KG,16,360,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,1012,0,0,0,0,0,0
2,2003,300,'940130010',210,NO,KG,3,224,260,0,0,0,3,224,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940130010',213,NO,KG,349,8951,31924,59,1862,5853,0,0,0,0,0,0,9,281,1245,0,0,0,137,3775,14952,0,0,0,51,958,3592,0,0,0,27,609,1554,20,380,826,46,1086,3902
2,2003,300,'940130010',220,NO,KG,92,1774,2264,0,0,0,41,965,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,750,703,1,59,316
2,2003,300,'940130030',103,NO,KG,215,3342,4237,15,191,267,0,0,0,25,393,486,0,0,0,50,809,883,0,0,0,40,720,850,0,0,0,60,923,1272,0,0,0,0,0,0,25,306,479
2,2003,300,'940130030',105,NO,KG,17520,136107,34551,2784,19920,4380,1235,7970,1847,2610,23129,5755,2077,14395,3781,775,6027,1253,1362,13333,3837,0,0,0,675,4455,1012,1170,8270,2205,1253,8622,2442,1799,15317,5117,1780,14669,2922
2,2003,300,'940130030',106,NO,KG,75394,720267,204026,6349,54948,16338,5027,51355,14074,12001,112888,32333,7389,66023,19778,7073,57363,18356,6030,65585,18796,7447,63586,17273,5677,56647,14211,3237,40265,11610,6335,61807,15942,3564,38955,10587,5265,50845,14728
2,2003,300,'940130030',111,NO,KG,1570,22700,4290,100,2300,412,0,0,0,0,0,0,0,0,0,150,3650,523,0,0,0,980,12070,2533,90,2430,369,0,0,0,0,0,0,0,0,0,250,2250,453
2,2003,300,'940130030',113,NO,KG,259,1925,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1925,1162
2,2003,300,'940130030',204,NO,KG,19,137,1503,0,0,0,0,0,0,11,71,380,0,0,0,0,0,0,8,66,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940130030',210,NO,KG,44,806,3203,0,0,0,44,806,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940130030',213,NO,KG,1455,26308,81947,519,6294,19649,7,697,1347,33,858,2607,64,1118,4940,11,837,1853,338,6013,18355,136,3636,10279,161,3384,11312,23,460,1302,31,741,1447,109,1892,7461,23,378,1395
2,2003,300,'940130030',220,NO,KG,915,8838,10835,96,871,1232,252,2814,2003,113,933,1398,72,649,960,0,0,0,65,741,786,35,310,504,86,735,1245,0,0,0,118,1024,1538,48,481,733,30,280,436
2,2003,300,'940130030',304,NO,KG,48,2058,1729,6,654,494,6,772,444,36,632,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140010',220,NO,KG,2,101,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,305,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',105,NO,KG,1501,81909,20984,100,3550,1256,10,760,290,345,23662,5496,135,3519,2306,140,10946,2441,223,12905,3321,20,1520,516,0,0,0,120,4960,1555,80,2980,710,0,0,0,328,17107,3093
2,2003,300,'940140090',106,NO,KG,8595,266406,59882,215,6665,1424,359,11160,2415,1951,60101,13238,1520,46209,10391,441,12320,3723,374,11295,2807,441,13130,3242,0,0,0,556,16876,3827,1187,36284,7501,698,21743,5045,853,30623,6269
2,2003,300,'940140090',111,NO,KG,49,1806,432,0,0,0,0,0,0,49,1806,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',113,NO,KG,12174,397275,99579,1141,36781,9143,701,28245,7718,1432,47364,11483,1143,35713,9451,0,0,0,747,24999,6278,1010,30038,7847,1145,38373,9470,783,28133,7637,651,22758,5644,2081,63663,15073,1340,41208,9835
2,2003,300,'940140090',118,NO,KG,2596,56673,13849,180,3420,949,453,11310,2748,703,15483,3673,360,7560,1904,0,0,0,0,0,0,180,3780,936,0,0,0,180,3780,930,180,3780,916,180,3780,896,180,3780,897
2,2003,300,'940140090',204,NO,KG,5,159,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,219,3,72,385
2,2003,300,'940140090',205,NO,KG,1,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',207,NO,KG,3,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',218,NO,KG,20,421,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,421,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',220,NO,KG,10,774,767,0,0,0,0,0,0,4,411,333,6,363,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',222,NO,KG,5,380,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940140090',302,NO,KG,456,15190,7888,0,0,0,0,0,0,0,0,0,127,4013,1963,0,0,0,117,3452,1643,0,0,0,114,3629,2030,0,0,0,0,0,0,98,4096,2252,0,0,0
2,2003,300,'940140090',304,NO,KG,636,10208,18396,0,0,0,102,1610,2782,99,1768,2909,97,1129,2853,106,2308,3092,115,1661,3465,117,1732,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940150010',105,NO,KG,2145,5649,1019,0,0,0,0,0,0,2000,1980,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3669,665
2,2003,300,'940150010',117,NO,KG,1807,14010,11355,3,12,236,0,0,0,124,1936,3902,0,0,0,0,0,0,42,682,1162,8,67,289,1580,10823,4653,0,0,0,48,426,879,2,64,234,0,0,0
2,2003,300,'940150010',118,NO,KG,69362,451038,161834,3593,25358,9557,4014,26333,9853,8661,54168,20363,11805,80860,30005,11504,66246,24126,13539,81853,28035,6223,45280,13344,4647,32014,11034,2593,17458,6644,521,4124,1849,1098,9300,3855,1164,8044,3169
2,2003,300,'940150010',204,NO,KG,2,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940150010',205,NO,KG,44,316,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,316,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940150010',220,NO,KG,36,195,510,0,0,0,0,0,0,36,195,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940150020',110,NO,KG,15588,48563,9817,1050,2100,383,187,572,236,416,3841,802,753,5280,743,427,2876,502,4130,13949,2924,5094,12639,2257,2447,5631,1312,913,555,427,0,0,0,171,1120,231,0,0,0
2,2003,300,'940150020',111,NO,KG,28,302,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,302,262,0,0,0
2,2003,300,'940150020',112,NO,KG,46,319,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,319,227,0,0,0,0,0,0
2,2003,300,'940150020',118,NO,KG,95,1374,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1374,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940150020',122,NO,KG,300,405,264,300,405,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161010',103,NO,KG,2,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,202,0,0,0
2,2003,300,'940161010',105,NO,KG,3724,171113,106239,239,10382,7674,78,3332,1471,427,17912,15027,240,10401,7507,270,10485,8267,233,11897,6183,250,10006,4662,126,1771,2082,184,15643,6576,270,16381,8321,964,40504,25600,443,22399,12869
2,2003,300,'940161010',106,NO,KG,180,2600,1504,140,2100,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,607
2,2003,300,'940161010',110,NO,KG,200,1997,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1997,416,0,0,0
2,2003,300,'940161010',111,NO,KG,2599,102306,47590,75,3415,1555,132,6176,2739,72,3454,1559,285,10067,4765,213,7380,3285,377,15097,7398,72,3468,1546,145,6875,3101,404,15959,8090,171,7460,3269,417,13402,5432,236,9553,4851
2,2003,300,'940161010',113,NO,KG,2624,102095,63805,276,11082,6762,195,9440,5965,266,11874,7328,274,9546,5894,135,6197,3749,427,13874,9755,148,4933,2820,212,9256,5513,196,7557,3953,125,4524,2798,130,5892,3391,240,7920,5877
2,2003,300,'940161010',117,NO,KG,37,1329,1813,0,0,0,0,0,0,4,76,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1056,1184,9,197,403,0,0,0,0,0,0
2,2003,300,'940161010',118,NO,KG,42,1208,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1208,406,0,0,0,0,0,0
2,2003,300,'940161010',203,NO,KG,17,131,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,372
2,2003,300,'940161010',204,NO,KG,208,4413,24020,4,39,1304,8,48,728,20,534,1914,13,328,2498,0,0,0,15,345,2698,0,0,0,57,628,2496,0,0,0,39,880,5001,13,555,1216,39,1056,6165
2,2003,300,'940161010',205,NO,KG,128,1879,3424,0,0,0,0,0,0,0,0,0,0,0,0,46,567,865,0,0,0,21,252,1271,4,563,563,0,0,0,0,0,0,6,90,215,51,407,510
2,2003,300,'940161010',207,NO,KG,183,2644,4918,58,546,1094,0,0,0,0,0,0,0,0,0,0,0,0,34,672,1266,27,672,1033,0,0,0,64,754,1525,0,0,0,0,0,0,0,0,0
2,2003,300,'940161010',208,NO,KG,91,3392,6556,29,260,332,25,1303,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1095,2712,12,734,821,0,0,0
2,2003,300,'940161010',218,NO,KG,337,6884,29460,59,1465,5569,0,0,0,35,609,2824,9,287,491,51,867,4423,0,0,0,51,872,4645,4,180,588,29,600,2777,27,686,1456,72,1318,6687,0,0,0
2,2003,300,'940161010',220,NO,KG,3804,111203,157114,329,7745,13512,251,6222,10448,388,13956,19956,399,13013,13375,596,12821,15997,201,4411,8909,388,15201,19190,437,10606,16272,391,15469,20865,60,456,528,179,6014,9270,185,5289,8792
2,2003,300,'940161010',304,NO,KG,56,2045,5329,0,0,0,0,0,0,26,441,2225,0,0,0,0,0,0,4,291,351,0,0,0,0,0,0,17,940,710,0,0,0,9,373,2043,0,0,0
2,2003,300,'940161020',103,NO,KG,198,2302,2773,0,0,0,104,1388,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,914,220,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',105,NO,KG,95195,1374507,432241,4242,50961,17246,6146,77266,23782,7658,119206,35199,9057,142929,45494,5502,137519,45906,5384,92601,28526,9769,117080,38680,13233,124147,40856,6237,103388,33215,12199,162574,51643,7030,121093,36047,8738,125743,35647
2,2003,300,'940161020',106,NO,KG,8322,46438,21897,1360,4104,1411,642,3961,1502,680,5226,3054,260,1768,1325,210,1974,746,670,3926,2132,0,0,0,400,2200,1103,933,6345,3119,1057,6347,2903,1700,7565,2802,410,3022,1800
2,2003,300,'940161020',110,NO,KG,23666,184446,42342,1009,8064,2320,2582,20760,5930,2132,12376,2578,1252,9811,2395,874,9269,3129,1939,14367,3242,2423,21887,5221,786,6708,1609,3663,24343,5530,2058,14352,2970,1927,14479,2529,3021,28030,4889
2,2003,300,'940161020',111,NO,KG,141514,1534053,467490,8495,85358,27204,12453,148203,43771,11106,119693,40073,11946,121143,37751,12112,132590,40695,10330,107013,31159,14030,146620,45140,11106,128141,39671,14212,154015,45645,13892,148190,48085,8932,106835,29062,12900,136252,39234
2,2003,300,'940161020',113,NO,KG,17718,279362,94700,1952,20308,8596,749,16914,4590,1458,14411,6052,1172,12900,6784,124,5771,3427,622,8994,3747,1200,24756,4201,590,11650,5332,1841,36189,12483,3861,54421,16357,1665,32395,9625,2484,40653,13506
2,2003,300,'940161020',117,NO,KG,525,27101,12863,111,5955,3406,16,264,425,66,3147,1246,30,2121,900,28,1948,574,30,1735,627,79,4512,2071,5,132,351,32,1885,1073,72,2622,1370,31,1550,535,25,1230,285
2,2003,300,'940161020',118,NO,KG,1592,11130,8237,52,1196,600,0,0,0,0,0,0,150,1950,608,0,0,0,0,0,0,801,1497,554,0,0,0,0,0,0,0,0,0,0,0,0,589,6487,6475
2,2003,300,'940161020',202,NO,KG,597,8810,28605,0,0,0,150,2009,7416,0,0,0,0,0,0,0,0,0,0,0,0,149,2406,7280,149,2139,7126,0,0,0,149,2256,6783,0,0,0,0,0,0
2,2003,300,'940161020',203,NO,KG,87,1010,2125,24,120,818,0,0,0,0,0,0,7,407,363,0,0,0,0,0,0,18,205,293,0,0,0,0,0,0,24,168,339,0,0,0,14,110,312
2,2003,300,'940161020',204,NO,KG,1221,11405,36891,15,60,476,1,78,264,196,1746,6068,77,777,1868,334,2239,7443,15,111,500,234,2759,8400,73,771,3979,158,1402,3394,46,243,1184,14,483,1057,58,736,2258
2,2003,300,'940161020',205,NO,KG,636,12225,15571,57,1266,2283,0,0,0,120,2102,2225,24,767,1135,6,190,356,80,1054,712,134,2005,3061,1,130,204,43,184,661,102,2658,2415,35,365,966,34,1504,1553
2,2003,300,'940161020',207,NO,KG,62,429,953,0,0,0,0,0,0,0,0,0,0,0,0,40,124,258,8,84,249,0,0,0,0,0,0,14,221,446,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',208,NO,KG,103,1540,2427,74,841,1076,0,0,0,0,0,0,6,316,576,0,0,0,0,0,0,0,0,0,8,134,497,0,0,0,0,0,0,15,249,278,0,0,0
2,2003,300,'940161020',210,NO,KG,27,206,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,582,12,109,392,0,0,0,0,0,0
2,2003,300,'940161020',213,NO,KG,191,9707,7701,6,54,328,0,0,0,0,0,0,0,0,0,0,0,0,164,1098,2781,0,0,0,21,8555,4592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',218,NO,KG,878,29752,28732,114,5870,5093,381,4718,9047,136,850,3003,46,8233,1776,0,0,0,29,838,1427,89,7803,4869,57,990,2199,0,0,0,0,0,0,0,0,0,26,450,1318
2,2003,300,'940161020',220,NO,KG,23325,192934,241017,2505,18938,20914,1422,12400,22690,2035,14094,14696,1836,16390,17479,1829,12440,14761,2899,20341,26967,4058,34126,42371,1936,20960,33251,980,9075,11157,1193,12802,14687,1443,11481,9143,1189,9887,12901
2,2003,300,'940161020',222,NO,KG,809,6378,20753,267,2037,5944,10,80,367,33,243,782,0,0,0,0,0,0,199,1388,4993,234,1968,7201,62,552,1183,0,0,0,4,110,283,0,0,0,0,0,0
2,2003,300,'940161020',223,NO,KG,1098,6873,5310,140,1027,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1920,1347,0,0,0,0,0,0,0,0,0,0,0,0,658,3926,3280
2,2003,300,'940161020',225,NO,KG,2,60,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',230,NO,KG,36,967,2444,0,0,0,0,0,0,0,0,0,36,967,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',231,NO,KG,32,304,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,304,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',302,NO,KG,24,4628,735,0,0,0,0,0,0,0,0,0,0,0,0,21,1065,307,3,3563,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940161020',304,NO,KG,347,11321,22332,17,273,789,16,359,3137,53,2218,2911,85,927,3985,11,169,384,28,1209,1376,0,0,0,2,168,508,60,694,1385,24,1528,4588,9,118,700,42,3658,2569
2,2003,300,'940169010',117,NO,KG,13,194,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,194,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940169010',204,NO,KG,104,1101,3423,60,175,1939,4,40,310,0,0,0,36,537,309,0,0,0,2,329,662,0,0,0,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940169010',205,NO,KG,98,785,621,0,0,0,0,0,0,70,480,316,0,0,0,0,0,0,0,0,0,0,0,0,28,305,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940169010',218,NO,KG,17,340,649,0,0,0,0,0,0,17,340,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'940169010',220,NO,KG,197,5287,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4288,5400,31,513,1372,0,0,0,69,486,1066,0,0,0,0,0,0,0,0,0
2,2003,300,'940169090',105,NO,KG,30496,173780,53500,2997,15011,5594,1788,15258,3562,7365,28615,9602,3647,21385,5389,479,4304,1912,1241,9802,3704,1020,6479,1349,2544,6778,2018,1556,8590,3502,2822,18315,7105,2850,12384,3989,2187,26859,5774
2,2003,300,'940169090',106,NO,KG,4597,14042,4491,0,0,0,248,558,206,1892,5107,1795,0,0,0,0,0,0,1400,3225,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,5152,1370
