Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,900,'020220000',606,,KG,0,3448,1873,0,1005,589,0,0,0,0,867,502,0,0,0,0,0,0,0,1077,450,0,0,0,0,499,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020230010',304,,KG,0,20608,22431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18820,20015
2,2003,900,'020230010',601,,KG,0,301149,191062,0,18315,10568,0,35067,24230,0,0,0,0,39367,31033,0,16702,13626,0,19040,4196,0,58119,29418,0,7581,5851,0,28626,19251,0,26915,17356,0,30552,21809,0,20865,13724
2,2003,900,'020230010',606,,KG,0,947893,685688,0,32237,21589,0,48779,36253,0,98774,72751,0,108363,81168,0,120922,93269,0,108880,73161,0,227205,166496,0,50584,33666,0,93773,66891,0,29476,20363,0,28900,20081,0,0,0
2,2003,900,'020230020',601,,KG,0,571801,167721,0,106821,32213,0,64392,19619,0,50675,13770,0,22893,6848,0,45419,14352,0,13724,4065,0,37770,9991,0,35794,10456,0,67489,20273,0,56983,16503,0,29787,8565,0,40054,11066
2,2003,900,'020230020',606,,KG,0,719326,207655,0,39850,12224,0,39701,12362,0,91198,27725,0,61459,18621,0,31832,9547,0,73120,19850,0,89534,26319,0,42050,12212,0,72457,20950,0,73963,18984,0,63158,17060,0,41004,11801
2,2003,900,'020230030',601,,KG,0,3987,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1136
2,2003,900,'020230030',606,,KG,0,10607,3301,0,0,0,0,0,0,0,0,0,0,9600,3045,0,0,0,0,0,0,0,1007,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020230090',601,,KG,0,788046,162207,0,19040,3497,0,114183,21285,0,152019,29733,0,36484,10160,0,57120,11057,0,55866,10861,0,70257,14222,0,56548,11808,0,19584,4007,0,112334,25106,0,75642,16775,0,18969,3696
2,2003,900,'020230090',606,,KG,0,90116,17549,0,0,0,0,0,0,0,21569,4212,0,1985,478,0,17489,3648,0,22501,4166,0,2203,440,0,0,0,0,1985,426,0,0,0,0,22384,4179,0,0,0
2,2003,900,'020319021',601,,KG,0,4014,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,2621
2,2003,900,'020319022',601,,KG,0,3912,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,2982,0,0,0,0,0,0
2,2003,900,'020329021',204,,KG,0,103436,67542,0,0,0,0,51611,33701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267,17152,0,0,0,0,25558,16689
2,2003,900,'020329021',227,,KG,0,7094,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,4632,0,0,0,0,0,0
2,2003,900,'020329021',601,,KG,0,30615,18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,4876,0,0,0,0,0,0,0,9426,6155,0,0,0,0,11865,7748
2,2003,900,'020329022',204,,KG,0,77728,40729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977,13612,0,25967,13607,0,25784,13510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020329022',207,,KG,0,97249,51087,0,0,0,0,0,0,0,0,0,0,19323,10151,0,38036,19981,0,18419,9676,0,21471,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020329022',304,,KG,0,8169,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020329022',601,,KG,0,19101,12471,0,0,0,0,9703,6345,0,0,0,0,9398,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020450000',601,,KG,0,133360,40941,0,23925,6943,0,25138,6740,0,8289,2470,0,7975,2513,0,0,0,0,6522,1672,0,7515,2452,0,21928,7150,0,0,0,0,8338,2885,0,7569,2203,0,16161,5913
2,2003,900,'020500000',601,,KG,0,30479,5601,0,18500,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,2142,0,0,0,0,0,0
2,2003,900,'020621000',606,,KG,0,54922,22077,0,7866,2071,0,0,0,0,9991,2991,0,7996,2471,0,1996,646,0,964,365,0,1646,924,0,3010,1134,0,7393,3396,0,1004,520,0,13056,7559,0,0,0
2,2003,900,'020622000',601,,KG,0,1999,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020629010',601,,KG,0,6033,1362,0,992,206,0,1999,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,210,0,0,0,0,1995,437,0,0,0,0,0,0,0,0,0
2,2003,900,'020629010',606,,KG,0,40956,9480,0,5031,1030,0,0,0,0,6007,1293,0,3990,1146,0,1999,442,0,0,0,0,4052,1062,0,7586,1836,0,4269,854,0,1305,268,0,6717,1549,0,0,0
2,2003,900,'020649091',304,,KG,0,41910,4147,0,0,0,0,0,0,0,0,0,0,18330,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,2228,0,0,0
2,2003,900,'020712000',410,,KG,0,269803,36300,0,27048,4091,0,0,0,0,0,0,0,26640,3631,0,0,0,0,27084,3616,0,53004,6249,0,30250,4942,0,54165,6723,0,0,0,0,25584,3425,0,26028,3623
2,2003,900,'020713100',304,,KG,0,23586,3027,0,0,0,0,0,0,0,0,0,0,23586,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020713200',111,,KG,0,24996,3205,0,0,0,0,0,0,0,0,0,0,24996,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020714210',105,,KG,0,24000,2978,0,0,0,0,0,0,0,0,0,0,12000,1494,0,12000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020714210',204,,KG,0,123398,20909,0,0,0,0,0,0,0,0,0,0,40999,7097,0,20500,3405,0,41400,6566,0,20499,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'020714210',304,,KG,0,2248678,304808,0,150328,21210,0,221268,32269,0,199149,23787,0,208240,27788,0,153532,22259,0,278976,37755,0,370250,49318,0,126926,17613,0,131447,18973,0,176927,22126,0,22996,3124,0,208639,28586
2,2003,900,'020714220',105,,KG,0,45000,10250,0,0,0,0,0,0,0,0,0,0,22000,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5639,0,0,0,0,0,0
2,2003,900,'020714220',111,,KG,0,584278,108015,0,84812,13475,0,84456,11311,0,132480,16464,0,62820,8632,0,25486,4607,0,32688,7160,0,41280,12281,0,69000,18458,0,4716,1407,0,26370,9761,0,8370,2310,0,11800,2149
2,2003,900,'020714220',304,,KG,0,259089,57277,0,27357,4490,0,11335,2903,0,32443,5852,0,21364,5395,0,5443,1392,0,0,0,0,17199,4422,0,61971,13298,0,32543,6873,0,11797,2926,0,13607,3524,0,24030,6202
2,2003,900,'020714220',410,,KG,0,1127454,182614,0,105096,15622,0,108000,17837,0,79116,11882,0,94152,14179,0,135000,20483,0,81000,11475,0,119280,16635,0,117000,19695,0,74004,10994,0,73787,17874,0,114019,22568,0,27000,3370
2,2003,900,'020733100',304,,KG,0,12984,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,1274,0,4274,1479
2,2003,900,'030192200',106,,KG,0,37840,35292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3200,0,0,0,0,0,0,0,4500,3825,0,2500,2125,0,6000,6032,0,20840,20110
2,2003,900,'030199190',106,,KG,0,252,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030319090',105,,KG,0,12324,3900,0,12324,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030321000',105,,KG,0,37452,11354,0,20916,6146,0,0,0,0,0,0,0,16536,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030321000',202,,KG,0,120107,52453,0,19926,8589,0,0,0,0,0,0,0,0,0,0,19950,8897,0,19677,8578,0,19950,8596,0,0,0,0,19814,8835,0,0,0,0,20790,8958,0,0,0
2,2003,900,'030333000',304,,KG,0,20860,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20860,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030342000',126,,KG,0,12004,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,1174,0,0,0
2,2003,900,'030342000',620,,KG,0,32551,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758,2587,0,0,0,0,6793,647,0,0,0,0,0,0
2,2003,900,'030371010',305,,KG,0,23940,2446,0,23940,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030371010',551,,KG,0,78465,6594,0,24600,2058,0,27000,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,26865,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030374000',204,,KG,0,240000,50369,0,48000,10226,0,24000,5114,0,0,0,0,24000,5177,0,24000,5120,0,0,0,0,48000,10694,0,0,0,0,0,0,0,0,0,0,48000,9335,0,24000,4703
2,2003,900,'030374000',302,,KG,0,24750,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2876
2,2003,900,'030379021',105,,KG,0,300030,37404,0,25000,3136,0,14930,1981,0,24000,2970,0,15000,1871,0,15000,2011,0,46560,5917,0,24590,3220,0,0,0,0,24490,3089,0,24500,2893,0,22340,2678,0,63620,7638
2,2003,900,'030379021',110,,KG,0,494000,69765,0,28000,4211,0,20100,2897,0,35340,5233,0,15000,2257,0,53500,7929,0,60000,8708,0,50250,7364,0,40000,5311,0,45000,6530,0,64200,8421,0,52610,6877,0,30000,4027
2,2003,900,'030379040',201,,KG,0,22500,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030379040',302,,KG,0,17300,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,1275,0,0,0,0,0,0,0,0,0
2,2003,900,'030379098',126,,KG,0,25840,3722,0,12676,1823,0,0,0,0,13164,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030379099',105,,KG,0,483250,42028,0,0,0,0,34060,3135,0,15000,1457,0,59600,5575,0,122500,11216,0,2440,217,0,0,0,0,98000,9310,0,0,0,0,99990,6597,0,51660,4521,0,0,0
2,2003,900,'030379099',110,,KG,0,248396,51156,0,14710,3259,0,8310,1965,0,21342,4413,0,9462,1860,0,32448,6656,0,13770,3505,0,16354,3469,0,20266,4042,0,26464,5645,0,12002,2322,0,60468,11366,0,12800,2654
2,2003,900,'030379099',118,,KG,0,57280,14389,0,5500,1306,0,5730,1590,0,0,0,0,2320,743,0,12420,2803,0,3750,1363,0,3930,851,0,5330,1488,0,3210,776,0,4240,1028,0,7790,1751,0,3060,690
2,2003,900,'030379099',302,,KG,0,40886,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,5317,0,0,0,0,0,0
2,2003,900,'030420010',105,,KG,0,289647,77690,0,30470,8630,0,20000,5263,0,0,0,0,44995,12146,0,29450,7745,0,26510,7062,0,0,0,0,57032,16184,0,0,0,0,39890,10017,0,21300,5470,0,20000,5173
2,2003,900,'030420010',202,,KG,0,118670,32889,0,48180,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,6512,0,47000,13671,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030420099',105,,KG,0,69837,28540,0,19690,9100,0,0,0,0,3816,1323,0,0,0,0,18262,7577,0,11000,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,5286,0,2029,1274
2,2003,900,'030420099',110,,KG,0,225743,94907,0,18239,7247,0,15052,6758,0,19652,7615,0,7478,4186,0,36710,15478,0,13546,6984,0,32318,14046,0,6003,2765,0,25638,10691,0,13851,3982,0,14969,6040,0,22287,9115
2,2003,900,'030420099',117,,KG,0,180,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0
2,2003,900,'030420099',118,,KG,0,59701,31528,0,6056,3056,0,8124,4287,0,0,0,0,7720,4547,0,8498,3844,0,2720,2104,0,3788,1825,0,8344,4148,0,1020,705,0,3783,2146,0,3380,2172,0,6268,2694
2,2003,900,'030420099',122,,KG,0,16740,21609,0,0,0,0,0,0,0,0,0,0,7740,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10361,0,0,0,0,0,0,0,0,0
2,2003,900,'030420099',409,,KG,0,21000,13500,0,21000,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030420099',541,,KG,0,31128,14427,0,0,0,0,15120,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,6975,0,0,0,0,0,0
2,2003,900,'030420099',542,,KG,0,18000,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7469,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030420099',543,,KG,0,78252,38946,0,16002,8014,0,0,0,0,16002,7734,0,15120,6640,0,0,0,0,0,0,0,16008,7869,0,15120,8689,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030420099',606,,KG,0,106181,41188,0,0,0,0,19074,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11990,0,0,0,0,0,0,0,37434,10914,0,9620,7673,0,19053,5446
2,2003,900,'030490013',304,,KG,0,236340,49978,0,0,0,0,0,0,0,60040,13202,0,20000,4178,0,0,0,0,0,0,0,18000,4186,0,21940,4671,0,96360,19859,0,20000,3882,0,0,0,0,0,0
2,2003,900,'030490014',304,,KG,0,62700,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,4050,0,0,0,0,41800,7464,0,0,0
2,2003,900,'030490095',111,,KG,0,389000,74589,0,46000,9670,0,12000,2946,0,33000,7365,0,54000,10623,0,30000,6126,0,0,0,0,31000,6180,0,37000,6365,0,18000,3198,0,13000,2802,0,54000,9197,0,61000,10117
2,2003,900,'030490099',110,,KG,0,9452,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,411,0,2860,693,0,0,0,0,1064,312,0,2248,615,0,0,0,0,1952,528
2,2003,900,'030490099',111,,KG,0,140000,25811,0,8000,1763,0,6000,1312,0,9000,1859,0,12000,2585,0,12000,2529,0,0,0,0,29000,4711,0,11000,2165,0,0,0,0,11000,2100,0,30000,4661,0,12000,2126
2,2003,900,'030490099',118,,KG,0,12028,3851,0,716,230,0,1382,447,0,0,0,0,2744,869,0,1456,464,0,1538,516,0,0,0,0,2720,857,0,622,206,0,0,0,0,0,0,0,850,262
2,2003,900,'030490099',126,,KG,0,1379,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,329,0,0,0
2,2003,900,'030569090',117,,KG,0,2660,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,863,0,0,0,0,0,0
2,2003,900,'030611000',601,,KG,0,8740,21530,0,0,0,0,8740,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030612000',321,,KG,0,13500,19674,0,13500,19674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030612000',601,,KG,0,9000,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030614030',110,,KG,0,22070,12154,0,1376,690,0,2806,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,516,288,0,1044,643,0,7296,3925,0,1200,688,0,4340,2112,0,3492,2100
2,2003,900,'030614030',118,,KG,0,3900,2114,0,0,0,0,360,305,0,0,0,0,440,290,0,504,246,0,0,0,0,0,0,0,820,411,0,0,0,0,0,0,0,720,396,0,1056,466
2,2003,900,'030614090',110,,KG,0,260,463,0,0,0,0,260,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030619010',110,,KG,0,340,526,0,0,0,0,340,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030619010',118,,KG,0,550,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'030710100',606,,KG,0,294,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,267,0,0,0,0,0,0,0,0,0
2,2003,900,'030739100',606,,KG,0,8840,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,3714,0,0,0,0,0,0,0,0,0
2,2003,900,'030749190',110,,KG,0,69057,33013,0,3420,1918,0,3650,1797,0,4399,1884,0,0,0,0,7400,3177,0,5300,2737,0,0,0,0,6312,2809,0,4400,1807,0,8900,3693,0,11142,5927,0,14134,7264
2,2003,900,'030759100',118,,KG,0,57914,24719,0,12850,3328,0,2110,703,0,0,0,0,1990,654,0,9970,4915,0,1008,203,0,2750,1370,0,0,0,0,0,0,0,6950,3221,0,10360,5099,0,9926,5226
2,2003,900,'030799129',117,,KG,0,4470,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,2379,0,0,0,0,0,0
2,2003,900,'030799131',117,,KG,0,415,496,0,215,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225
2,2003,900,'030799231',106,,KG,0,2320,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1632,0,0,0
2,2003,900,'030799231',117,,KG,0,1606,1525,0,280,299,0,0,0,0,0,0,0,0,0,0,0,0,0,302,286,0,360,342,0,0,0,0,0,0,0,664,598,0,0,0,0,0,0
2,2003,900,'040210221',606,,KG,0,17400,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,4366,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'040210222',601,,KG,0,7175,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,1684,0,0,0
2,2003,900,'040210222',606,,KG,0,462075,102669,0,18000,3040,0,51975,9362,0,72925,13413,0,17900,4500,0,35975,8856,0,70000,17288,0,54000,13358,0,0,0,0,33350,8163,0,54000,12572,0,35950,8070,0,18000,4047
2,2003,900,'040221229',304,,KG,0,952,1373,0,952,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'040291121',205,,KG,0,85862,15321,0,34026,5597,0,17200,2846,0,0,0,0,0,0,0,17318,3463,0,17318,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'040510121',606,,KG,0,192600,34984,0,14700,2482,0,16000,2336,0,28500,4904,0,16800,3273,0,50400,9568,0,0,0,0,0,0,0,33600,6538,0,0,0,0,32600,5883,0,0,0,0,0,0
2,2003,900,'040510221',606,,KG,0,4200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'050400090',304,,KG,0,2721,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,337
2,2003,900,'050400090',410,,KG,0,57765,7397,0,0,0,0,0,0,0,0,0,0,13860,1708,0,0,0,0,0,0,0,10500,1278,0,9000,1204,0,4365,949,0,5010,565,0,15030,1693,0,0,0
2,2003,900,'050400090',606,,KG,0,2700,569,0,0,0,0,0,0,0,1500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'050690090',601,,KG,0,10742,913,0,0,0,0,10742,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'050800250',111,,KG,0,1885,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,343,0,0,0,0,0,0,0,0,0
2,2003,900,'050800250',117,,KG,0,10219,2954,0,0,0,0,0,0,0,0,0,0,4714,997,0,1410,675,0,0,0,0,0,0,0,967,264,0,0,0,0,1765,669,0,0,0,0,1363,349
2,2003,900,'050800250',118,,KG,0,385,219,0,385,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'050800290',110,,KG,0,26000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,801,0,0,0,0,0,0,0,0,0
2,2003,900,'051000190',304,,KG,0,1,983,0,0,0,0,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'051000190',410,,KG,0,24,16987,0,2,1486,0,2,1515,0,3,2045,0,0,0,0,3,2563,0,1,470,0,3,2107,0,1,702,0,1,758,0,1,1088,0,3,1406,0,4,2847
2,2003,900,'051191200',106,,KG,0,206,1849,0,0,0,0,0,0,0,0,0,0,50,451,0,0,0,0,0,0,0,53,472,0,0,0,0,52,459,0,51,467,0,0,0,0,0,0
2,2003,900,'051191200',110,,KG,0,2040,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,541,0,1020,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,900,'051191200',305,,KG,0,2263740,120068,0,216000,11665,0,108000,5871,0,324000,17292,0,215010,11640,0,216000,11557,0,270000,14371,0,216000,11556,0,215805,11648,0,135000,7139,0,214920,10748,0,133005,6581,0,0,0
2,2003,900,'051199200',110,,KG,0,2040,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1043
