Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'500720039',123,SM,KG,628,74,628,0,0,0,0,0,0,628,74,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720091',103,SM,KG,472,54,904,0,0,0,0,0,0,183,21,354,0,0,0,0,0,0,0,0,0,289,33,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720091',123,SM,KG,2824,428,3796,575,44,746,0,0,0,518,58,550,287,31,310,102,21,215,777,225,1377,0,0,0,414,35,270,151,14,328,0,0,0,0,0,0,0,0,0
2,2000,104,'500720091',205,SM,KG,456,69,2526,0,0,0,54,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,22,688,225,43,1502
2,2000,104,'500720091',210,SM,KG,87,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,238,0,0,0
2,2000,104,'500720091',215,SM,KG,429,25,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,12,782,210,13,689,0,0,0,0,0,0,0,0,0
2,2000,104,'500720091',220,SM,KG,24279,2536,58786,5228,532,11800,1387,164,3366,159,15,362,2616,273,7141,1016,63,3149,1368,144,4690,1584,141,3329,3749,434,8829,1189,133,2876,1126,110,2931,3831,396,8160,1026,131,2153
2,2000,104,'500720092',103,SM,KG,5781,417,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,60,633,0,0,0,402,28,313,0,0,0,4584,329,5523
2,2000,104,'500720092',105,SM,KG,2907,235,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,235,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720092',111,SM,KG,10246,1080,18044,1147,97,1817,919,117,1810,770,108,1623,1148,124,1796,2688,196,4078,397,56,801,1164,135,2251,1567,188,2837,0,0,0,446,59,1031,0,0,0,0,0,0
2,2000,104,'500720092',123,SM,KG,56290,4099,44579,5166,372,3509,7696,304,5398,6761,437,5956,2475,191,1996,4833,693,4791,7884,413,4868,572,45,476,0,0,0,2081,99,1864,5512,503,4455,1940,227,1758,11370,815,9508
2,2000,104,'500720092',205,SM,KG,2066,282,10333,57,9,263,246,40,1736,50,9,215,366,39,1312,53,8,381,0,0,0,412,43,1858,43,4,206,137,22,552,449,76,2548,211,26,991,42,6,271
2,2000,104,'500720092',206,SM,KG,375,79,526,0,0,0,375,79,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720092',210,SM,KG,1241,116,1895,0,0,0,211,7,457,0,0,0,187,16,208,0,0,0,0,0,0,297,61,386,0,0,0,0,0,0,0,0,0,280,16,287,266,16,557
2,2000,104,'500720092',213,SM,KG,470,39,1092,313,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,459,0,0,0,68,5,244,0,0,0,0,0,0,0,0,0
2,2000,104,'500720092',215,SM,KG,667,45,1124,118,6,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,39,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720092',220,SM,KG,66731,5763,131829,5599,709,13855,5662,444,12359,3195,317,5396,5740,570,9963,2658,181,7330,14076,999,23846,5158,335,10238,4593,247,9434,2049,182,4406,3666,440,7115,4944,516,10428,9391,823,17459
2,2000,104,'500720092',304,SM,KG,156,16,784,0,0,0,0,0,0,0,0,0,0,0,0,44,8,416,0,0,0,0,0,0,112,8,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720093',105,SM,KG,8506,428,2576,0,0,0,0,0,0,0,0,0,0,0,0,7525,380,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,48,494
2,2000,104,'500720093',111,SM,KG,287,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720093',210,SM,KG,378,27,783,0,0,0,225,16,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,11,349,0,0,0,0,0,0,0,0,0
2,2000,104,'500720093',220,SM,KG,631,114,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,14,563,426,100,1036
2,2000,104,'500720093',304,SM,KG,98,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,208,0,0,0,0,0,0,0,0,0
2,2000,104,'500720099',111,SM,KG,3703,513,6848,0,0,0,0,0,0,0,0,0,0,0,0,513,44,711,0,0,0,0,0,0,0,0,0,384,92,698,1424,170,2519,342,37,633,1040,170,2287
2,2000,104,'500720099',123,SM,KG,2101,162,1462,792,27,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,30,239,138,23,398,0,0,0,0,0,0,0,0,0,602,82,402
2,2000,104,'500720099',205,SM,KG,583,99,2386,112,19,607,0,0,0,0,0,0,0,0,0,0,0,0,134,25,527,337,55,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500720099',210,SM,KG,675,41,1270,0,0,0,313,22,805,0,0,0,113,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,258,0,0,0
2,2000,104,'500720099',215,SM,KG,56,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,386
2,2000,104,'500720099',220,SM,KG,1158,99,2601,0,0,0,187,10,251,0,0,0,84,4,203,0,0,0,245,30,783,374,32,839,0,0,0,0,0,0,174,15,324,0,0,0,94,8,201
2,2000,104,'500720099',304,SM,KG,189,25,688,0,0,0,0,0,0,0,0,0,150,18,424,39,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500790010',220,SM,KG,1735,141,3602,183,2,424,0,0,0,0,0,0,192,20,414,341,29,588,172,38,931,0,0,0,0,0,0,0,0,0,0,0,0,676,44,734,171,8,511
2,2000,104,'500790091',205,SM,KG,792,130,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,120,571,60,10,285
2,2000,104,'500790091',210,SM,KG,8704,2326,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,68,377,3590,973,4406,4869,1285,7474,0,0,0,0,0,0
2,2000,104,'500790091',213,SM,KG,3065,516,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,516,2242
2,2000,104,'500790091',218,SM,KG,283,59,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,59,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500790091',220,SM,KG,14584,2390,29084,498,77,1935,704,107,1714,149,38,1048,420,62,985,281,33,671,1070,91,2291,3235,704,4810,3135,395,5300,469,75,980,349,62,978,2053,348,3045,2221,398,5327
2,2000,104,'500790099',103,SM,KG,1197,52,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,52,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500790099',105,SM,KG,4462,240,2805,4462,240,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500790099',123,SM,KG,14808,1915,7109,766,85,529,3079,403,1011,5559,676,2077,0,0,0,897,134,956,3863,548,2039,223,34,243,0,0,0,0,0,0,0,0,0,421,35,254,0,0,0
2,2000,104,'500790099',205,SM,KG,416,28,859,0,0,0,85,6,384,0,0,0,0,0,0,258,11,260,0,0,0,0,0,0,0,0,0,73,11,215,0,0,0,0,0,0,0,0,0
2,2000,104,'500790099',206,SM,KG,763,194,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,194,1063
2,2000,104,'500790099',210,SM,KG,412,88,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,88,527,0,0,0
2,2000,104,'500790099',215,SM,KG,50,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'500790099',220,SM,KG,14654,1444,26670,1429,169,2746,0,0,0,1787,67,2574,0,0,0,548,75,1733,2114,143,2662,1442,151,2497,1723,128,2670,2960,379,5870,776,78,1589,744,93,2390,1131,161,1939
2,2000,104,'510210090',304,,KG,0,598,1739,0,598,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510210090',407,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510400000',304,,KG,0,20,274,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510530092',107,,KG,0,1451,16791,0,0,0,0,485,5182,0,482,5321,0,0,0,0,0,0,0,0,0,0,484,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510530092',215,,KG,0,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510530099',304,,KG,0,25,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,437,0,0,0
2,2000,104,'510610010',105,,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510610010',108,,KG,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510610010',220,,KG,0,609,2644,0,0,0,0,0,0,0,0,0,0,386,1948,0,0,0,0,0,0,0,69,208,0,0,0,0,99,281,0,0,0,0,0,0,0,55,207
2,2000,104,'510610090',105,,KG,0,533,1033,0,0,0,0,0,0,0,0,0,0,533,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510610090',108,,KG,0,109,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510610090',205,,KG,0,38,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510610090',220,,KG,0,85,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,260,0,0,0,0,0,0
2,2000,104,'510620010',220,,KG,0,9712,28208,0,0,0,0,5548,14508,0,576,1592,0,55,263,0,736,2346,0,1765,5985,0,846,2624,0,70,334,0,0,0,0,116,556,0,0,0,0,0,0
2,2000,104,'510620090',105,,KG,0,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,216,0,0,0,0,0,0
2,2000,104,'510620090',220,,KG,0,90,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,0,0,0,0,0,0,70,359,0,0,0,0,0,0,0,0,0
2,2000,104,'510710010',105,,KG,0,746,1138,0,0,0,0,746,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510710010',210,,KG,0,242,514,0,0,0,0,0,0,0,242,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510710010',220,,KG,0,74694,201385,0,1926,5372,0,1392,4074,0,6158,17705,0,10646,31356,0,9535,27099,0,17027,44428,0,13477,36931,0,8078,17811,0,1303,3544,0,2900,6181,0,865,2568,0,1387,4316
2,2000,104,'510710090',113,,KG,0,2583,2672,0,513,418,0,0,0,0,0,0,0,1020,855,0,0,0,0,570,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,491
2,2000,104,'510710090',220,,KG,0,7568,20423,0,0,0,0,0,0,0,0,0,0,403,1129,0,7,206,0,3198,8425,0,2674,7054,0,716,1828,0,192,487,0,77,218,0,0,0,0,301,1076
2,2000,104,'510720010',220,,KG,0,41605,153997,0,1060,4242,0,3612,13416,0,4462,16853,0,6295,23114,0,8061,29027,0,6040,21223,0,5929,22819,0,2035,7271,0,947,3129,0,1192,5697,0,470,1482,0,1502,5724
2,2000,104,'510720090',220,,KG,0,1517,9635,0,40,329,0,65,278,0,618,2384,0,0,0,0,0,0,0,0,0,0,178,951,0,188,529,0,90,3321,0,223,1297,0,9,267,0,106,279
2,2000,104,'510810000',105,,KG,0,685,7974,0,0,0,0,625,7157,0,0,0,0,0,0,0,0,0,0,60,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510810000',106,,KG,0,136,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,277,0,0,0,0,0,0,0,0,0
2,2000,104,'510810000',107,,KG,0,45,590,0,0,0,0,0,0,0,45,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510810000',205,,KG,0,44,1305,0,0,0,0,0,0,0,23,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,625
2,2000,104,'510810000',215,,KG,0,56,285,0,0,0,0,0,0,0,56,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510810000',220,,KG,0,13466,79163,0,1014,5294,0,3473,17248,0,634,3565,0,912,4849,0,686,4331,0,2321,20921,0,1142,5978,0,1868,9445,0,1184,5669,0,0,0,0,76,455,0,156,1408
2,2000,104,'510820000',105,,KG,0,362,6171,0,10,205,0,36,730,0,0,0,0,0,0,0,316,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510820000',210,,KG,0,62,1383,0,62,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510820000',220,,KG,0,4741,33895,0,37,907,0,240,2066,0,124,1001,0,784,3682,0,1230,7969,0,1239,9397,0,611,4960,0,243,1374,0,140,1463,0,0,0,0,85,848,0,8,228
2,2000,104,'510820000',304,,KG,0,115,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,284,0,0,0,0,0,0
2,2000,104,'510820000',407,,KG,0,9600,22238,0,96,217,0,498,1218,0,3443,7389,0,108,248,0,0,0,0,2196,5318,0,1170,2727,0,175,541,0,202,455,0,1608,3849,0,104,276,0,0,0
2,2000,104,'510910011',210,,KG,0,561,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,3210,0,0,0
2,2000,104,'510910011',220,,KG,0,736,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,2393,0,0,0,0,0,0
2,2000,104,'510910011',304,,KG,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,0,0,0,0,0,0,0,0
2,2000,104,'510910019',202,,KG,0,500,877,0,500,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510910019',210,,KG,0,170,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510910019',220,,KG,0,1007,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,2375,0,0,0,0,0,0
2,2000,104,'510910021',105,,KG,0,51,1122,0,0,0,0,0,0,0,51,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510910021',205,,KG,0,14,346,0,0,0,0,14,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510910021',220,,KG,0,309,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1167,0,0,0
2,2000,104,'510910022',108,,KG,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510910022',220,,KG,0,31,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510990011',105,,KG,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510990011',220,,KG,0,340,1395,0,0,0,0,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,830,0,94,359,0,0,0
2,2000,104,'510990019',205,,KG,0,224,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,759,0,0,0,0,0,0
2,2000,104,'510990021',105,,KG,0,18,595,0,0,0,0,18,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'510990021',220,,KG,0,812,4085,0,0,0,0,92,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,778,0,0,0,0,102,358,0,578,2409,0,0,0
2,2000,104,'510990022',220,,KG,0,143,2990,0,43,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1365,0,0,0,0,0,0,0,24,519,0,0,0,0,29,755
2,2000,104,'511000000',105,,KG,0,88,1663,0,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,12,524,0,0,0,0,63,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511000000',220,,KG,0,19,293,0,19,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511111010',205,SM,KG,716,120,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,120,867,0,0,0,0,0,0,0,0,0
2,2000,104,'511111010',220,SM,KG,380,65,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,65,842
2,2000,104,'511111021',103,SM,KG,1257,339,1109,0,0,0,0,0,0,0,0,0,94,28,278,0,0,0,0,0,0,0,0,0,0,0,0,361,84,243,515,146,374,287,81,214,0,0,0
2,2000,104,'511111021',105,SM,KG,325,81,834,0,0,0,0,0,0,0,0,0,0,0,0,174,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,45,585
2,2000,104,'511111021',205,SM,KG,72891,17453,93220,0,0,0,67,17,365,520,151,600,1637,418,2417,33281,8007,45289,10911,2502,13440,3332,810,5907,292,68,1838,6676,1802,9789,1125,248,1779,6284,1369,5052,8766,2061,6744
2,2000,104,'511111021',206,SM,KG,18068,4467,19764,147,40,226,0,0,0,209,49,241,0,0,0,173,47,217,10191,2429,10957,1185,270,1602,577,152,724,5586,1480,5797,0,0,0,0,0,0,0,0,0
2,2000,104,'511111021',210,SM,KG,1228,308,2529,20,5,694,0,0,0,0,0,0,0,0,0,160,42,260,0,0,0,308,87,366,153,44,367,0,0,0,587,130,842,0,0,0,0,0,0
2,2000,104,'511111021',213,SM,KG,447,108,1504,0,0,0,92,23,343,0,0,0,0,0,0,0,0,0,0,0,0,265,66,874,0,0,0,90,19,287,0,0,0,0,0,0,0,0,0
2,2000,104,'511111021',215,SM,KG,27,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,260
